Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,760,Teamo Productions HQ Limited
2012-01-05,0.824999988079071,0.8650000095367432,0.8100000023841858,0.8600000143051147,0.8600000143051147,21900,Teamo Productions HQ Limited
2012-01-06,0.7900000214576721,0.800000011920929,0.7749999761581421,0.7900000214576721,0.7900000214576721,18660,Teamo Productions HQ Limited
2012-01-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,Teamo Productions HQ Limited
2012-01-12,0.800000011920929,0.9449999928474426,0.800000011920929,0.9399999976158142,0.9399999976158142,43290,Teamo Productions HQ Limited
2012-01-13,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,22850,Teamo Productions HQ Limited
2012-01-16,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,8570,Teamo Productions HQ Limited
2012-01-17,1.184999942779541,1.184999942779541,1.1299999952316284,1.1299999952316284,1.1299999952316284,25190,Teamo Productions HQ Limited
2012-01-18,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,3560,Teamo Productions HQ Limited
2012-01-19,1.1699999570846558,1.1699999570846558,1.1150000095367432,1.1150000095367432,1.1150000095367432,4260,Teamo Productions HQ Limited
2012-01-20,1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601,1.090000033378601,5200,Teamo Productions HQ Limited
2012-01-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,10780,Teamo Productions HQ Limited
2012-01-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500,Teamo Productions HQ Limited
2012-02-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,300,Teamo Productions HQ Limited
2012-02-03,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558,15350,Teamo Productions HQ Limited
2012-02-06,1.1200000047683716,1.2100000381469729,1.1150000095367432,1.2100000381469729,1.2100000381469729,13770,Teamo Productions HQ Limited
2012-02-07,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2100000381469729,1.2100000381469729,1010,Teamo Productions HQ Limited
2012-02-09,1.1950000524520874,1.1950000524520874,1.1799999475479126,1.1799999475479126,1.1799999475479126,5020,Teamo Productions HQ Limited
2012-02-17,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,20500,Teamo Productions HQ Limited
2012-02-21,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,700,Teamo Productions HQ Limited
2012-02-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,260,Teamo Productions HQ Limited
2012-02-23,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,1.0449999570846558,510,Teamo Productions HQ Limited
2012-02-24,0.9950000047683716,1.0950000286102295,0.9950000047683716,1.0950000286102295,1.0950000286102295,600,Teamo Productions HQ Limited
2012-02-27,1.1449999809265137,1.1449999809265137,1.1349999904632568,1.1349999904632568,1.1349999904632568,15010,Teamo Productions HQ Limited
2012-02-28,1.1699999570846558,1.1699999570846558,1.0850000381469729,1.0850000381469729,1.0850000381469729,250,Teamo Productions HQ Limited
2012-02-29,1.0850000381469729,1.0850000381469729,1.0399999618530271,1.0399999618530271,1.0399999618530271,2500,Teamo Productions HQ Limited
2012-03-01,1.0,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,6430,Teamo Productions HQ Limited
2012-03-05,1.024999976158142,1.0700000524520874,1.024999976158142,1.0700000524520874,1.0700000524520874,5510,Teamo Productions HQ Limited
2012-03-06,1.065000057220459,1.065000057220459,0.9649999737739564,0.9649999737739564,0.9649999737739564,10240,Teamo Productions HQ Limited
2012-03-07,1.059999942779541,1.059999942779541,0.9049999713897704,1.0199999809265137,1.0199999809265137,9730,Teamo Productions HQ Limited
2012-03-09,0.925000011920929,1.059999942779541,0.925000011920929,0.9449999928474426,0.9449999928474426,410,Teamo Productions HQ Limited
2012-03-12,1.0299999713897705,1.034999966621399,0.8550000190734863,1.0199999809265137,1.0199999809265137,15690,Teamo Productions HQ Limited
2012-03-13,1.0449999570846558,1.059999942779541,1.0,1.0,1.0,1750,Teamo Productions HQ Limited
2012-03-14,1.0499999523162842,1.0499999523162842,0.915000021457672,1.0149999856948853,1.0149999856948853,8620,Teamo Productions HQ Limited
2012-03-15,0.9350000023841858,1.0499999523162842,0.925000011920929,0.9700000286102296,0.9700000286102296,20980,Teamo Productions HQ Limited
2012-03-16,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,250,Teamo Productions HQ Limited
2012-03-20,0.8650000095367432,0.8650000095367432,0.8500000238418579,0.8650000095367432,0.8650000095367432,5750,Teamo Productions HQ Limited
2012-03-21,0.8650000095367432,0.8949999809265137,0.8650000095367432,0.8899999856948853,0.8899999856948853,18220,Teamo Productions HQ Limited
2012-03-22,0.8100000023841858,0.8999999761581421,0.8050000071525574,0.8100000023841858,0.8100000023841858,25960,Teamo Productions HQ Limited
2012-03-23,0.8450000286102295,0.8450000286102295,0.800000011920929,0.800000011920929,0.800000011920929,70,Teamo Productions HQ Limited
2012-03-26,0.7549999952316284,0.8700000047683716,0.7549999952316284,0.800000011920929,0.800000011920929,460,Teamo Productions HQ Limited
2012-03-27,0.7200000286102295,0.8349999785423279,0.7200000286102295,0.8349999785423279,0.8349999785423279,420,Teamo Productions HQ Limited
2012-03-28,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,4250,Teamo Productions HQ Limited
2012-03-29,0.7950000166893005,0.8149999976158142,0.7649999856948853,0.7950000166893005,0.7950000166893005,22270,Teamo Productions HQ Limited
2012-03-30,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929,24470,Teamo Productions HQ Limited
2012-04-02,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.8299999833106995,2600,Teamo Productions HQ Limited
2012-04-03,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,10,Teamo Productions HQ Limited
2012-04-04,0.8450000286102295,0.8450000286102295,0.8399999737739563,0.8450000286102295,0.8450000286102295,28890,Teamo Productions HQ Limited
2012-04-09,0.8450000286102295,0.8799999952316284,0.8450000286102295,0.8799999952316284,0.8799999952316284,250,Teamo Productions HQ Limited
2012-04-10,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,12970,Teamo Productions HQ Limited
2012-04-11,0.8500000238418579,0.925000011920929,0.8500000238418579,0.925000011920929,0.925000011920929,530,Teamo Productions HQ Limited
2012-04-13,0.9350000023841858,0.9700000286102296,0.9350000023841858,0.949999988079071,0.949999988079071,29940,Teamo Productions HQ Limited
2012-04-16,0.9549999833106996,0.9700000286102296,0.9549999833106996,0.9700000286102296,0.9700000286102296,7390,Teamo Productions HQ Limited
2012-04-17,0.9950000047683716,1.0149999856948853,0.9950000047683716,1.0149999856948853,1.0149999856948853,16000,Teamo Productions HQ Limited
2012-04-18,1.0149999856948853,1.0149999856948853,1.0049999952316284,1.0099999904632568,1.0099999904632568,1360,Teamo Productions HQ Limited
2012-04-23,0.9700000286102296,1.0,0.9649999737739564,1.0,1.0,7500,Teamo Productions HQ Limited
2012-04-24,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,0.9649999737739564,8380,Teamo Productions HQ Limited
2012-04-25,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.975000023841858,0.975000023841858,1360,Teamo Productions HQ Limited
2012-05-03,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,21950,Teamo Productions HQ Limited
2012-05-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,6670,Teamo Productions HQ Limited
2012-05-07,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,Teamo Productions HQ Limited
2012-05-09,0.8149999976158142,0.8199999928474426,0.8149999976158142,0.8199999928474426,0.8199999928474426,0,Teamo Productions HQ Limited
2012-05-14,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147,0,Teamo Productions HQ Limited
2012-05-18,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,750,Teamo Productions HQ Limited
2012-05-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,12330,Teamo Productions HQ Limited
2012-05-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,50,Teamo Productions HQ Limited
2012-06-05,0.7649999856948853,0.7649999856948853,0.7350000143051147,0.7350000143051147,0.7350000143051147,33000,Teamo Productions HQ Limited
2012-06-06,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,13000,Teamo Productions HQ Limited
2012-06-08,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,760,Teamo Productions HQ Limited
2012-06-12,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,2000,Teamo Productions HQ Limited
2012-06-13,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,18010,Teamo Productions HQ Limited
2012-06-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10010,Teamo Productions HQ Limited
2012-06-18,0.7350000143051147,0.7350000143051147,0.7149999737739563,0.7250000238418579,0.7250000238418579,20,Teamo Productions HQ Limited
2012-06-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,750,Teamo Productions HQ Limited
2012-06-29,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,2000,Teamo Productions HQ Limited
2012-07-04,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,5010,Teamo Productions HQ Limited
2012-07-09,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,5510,Teamo Productions HQ Limited
2012-07-10,0.75,0.75,0.7450000047683716,0.7450000047683716,0.7450000047683716,4500,Teamo Productions HQ Limited
2012-07-19,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,23300,Teamo Productions HQ Limited
2012-07-20,0.7149999737739563,0.7549999952316284,0.7149999737739563,0.7549999952316284,0.7549999952316284,4190,Teamo Productions HQ Limited
2012-07-24,0.7250000238418579,0.7900000214576721,0.7250000238418579,0.7900000214576721,0.7900000214576721,50,Teamo Productions HQ Limited
2012-08-07,0.7549999952316284,0.7850000262260437,0.7549999952316284,0.7850000262260437,0.7850000262260437,2310,Teamo Productions HQ Limited
2012-08-22,0.675000011920929,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,8000,Teamo Productions HQ Limited
2012-08-23,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,18390,Teamo Productions HQ Limited
2012-08-27,0.7300000190734863,0.7350000143051147,0.7149999737739563,0.7350000143051147,0.7350000143051147,2080,Teamo Productions HQ Limited
2012-08-28,0.699999988079071,0.7699999809265137,0.699999988079071,0.699999988079071,0.699999988079071,22390,Teamo Productions HQ Limited
2012-08-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000,Teamo Productions HQ Limited
2012-08-31,0.675000011920929,0.7099999785423279,0.675000011920929,0.7099999785423279,0.7099999785423279,14620,Teamo Productions HQ Limited
2012-09-03,0.7350000143051147,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,5850,Teamo Productions HQ Limited
2012-09-04,0.7450000047683716,0.7450000047683716,0.6800000071525574,0.6850000023841858,0.6850000023841858,3780,Teamo Productions HQ Limited
2012-09-06,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,0.7149999737739563,16000,Teamo Productions HQ Limited
2012-09-07,0.75,0.75,0.75,0.75,0.75,14590,Teamo Productions HQ Limited
2012-09-08,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,4100,Teamo Productions HQ Limited
2012-09-10,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,6920,Teamo Productions HQ Limited
2012-09-11,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,5780,Teamo Productions HQ Limited
2012-09-12,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,740,Teamo Productions HQ Limited
2012-09-13,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,2700,Teamo Productions HQ Limited
2012-09-17,0.7649999856948853,0.8100000023841858,0.7649999856948853,0.7699999809265137,0.7699999809265137,16160,Teamo Productions HQ Limited
2012-09-18,0.8050000071525574,0.8050000071525574,0.7799999713897705,0.7799999713897705,0.7799999713897705,19750,Teamo Productions HQ Limited
2012-09-20,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,5000,Teamo Productions HQ Limited
2012-09-24,0.800000011920929,0.800000011920929,0.7649999856948853,0.7649999856948853,0.7649999856948853,17900,Teamo Productions HQ Limited
2012-09-25,0.7599999904632568,0.7950000166893005,0.7599999904632568,0.7950000166893005,0.7950000166893005,18280,Teamo Productions HQ Limited
2012-09-26,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,10010,Teamo Productions HQ Limited
2012-09-27,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,40,Teamo Productions HQ Limited
2012-10-03,0.800000011920929,0.800000011920929,0.7649999856948853,0.7649999856948853,0.7649999856948853,8380,Teamo Productions HQ Limited
2012-10-04,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,150,Teamo Productions HQ Limited
2012-10-05,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,3000,Teamo Productions HQ Limited
2012-10-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,50,Teamo Productions HQ Limited
2012-10-10,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,0.7149999737739563,3210,Teamo Productions HQ Limited
2012-10-15,0.75,0.75,0.75,0.75,0.75,7370,Teamo Productions HQ Limited
2012-10-16,0.7850000262260437,0.7850000262260437,0.7200000286102295,0.7850000262260437,0.7850000262260437,19410,Teamo Productions HQ Limited
2012-10-17,0.8100000023841858,0.8100000023841858,0.7749999761581421,0.8050000071525574,0.8050000071525574,4250,Teamo Productions HQ Limited
2012-10-18,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,30,Teamo Productions HQ Limited
2012-10-19,0.7749999761581421,0.8100000023841858,0.7749999761581421,0.7799999713897705,0.7799999713897705,2360,Teamo Productions HQ Limited
2012-10-22,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721,22780,Teamo Productions HQ Limited
2012-10-23,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,0.7599999904632568,2000,Teamo Productions HQ Limited
2012-10-25,0.7599999904632568,0.7950000166893005,0.7599999904632568,0.7950000166893005,0.7950000166893005,4090,Teamo Productions HQ Limited
2012-10-30,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,1000,Teamo Productions HQ Limited
2012-11-06,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,0.7749999761581421,500,Teamo Productions HQ Limited
2012-11-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,6500,Teamo Productions HQ Limited
2012-11-08,0.7599999904632568,0.7950000166893005,0.7250000238418579,0.7950000166893005,0.7950000166893005,20760,Teamo Productions HQ Limited
