Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-29,278.1000061035156,286.54998779296875,277.0,280.3500061035156,275.015625,188804,Liberty Shoes Limited
2014-10-30,279.1000061035156,284.45001220703125,277.0,277.75,272.465087890625,100324,Liberty Shoes Limited
2014-10-31,279.8500061035156,285.0,279.04998779296875,280.20001220703125,274.86846923828125,129429,Liberty Shoes Limited
2014-11-03,282.6499938964844,287.8500061035156,281.0,282.95001220703125,277.5661315917969,141572,Liberty Shoes Limited
2014-11-05,283.25,287.5,281.0,282.20001220703125,276.8304138183594,67691,Liberty Shoes Limited
2014-11-07,283.0,286.29998779296875,277.20001220703125,282.5,277.1247253417969,83553,Liberty Shoes Limited
2014-11-10,282.5,284.79998779296875,280.0,280.6000061035156,275.2608642578125,39665,Liberty Shoes Limited
2014-11-11,280.20001220703125,282.25,277.1000061035156,278.45001220703125,273.1517944335937,56200,Liberty Shoes Limited
2014-11-12,278.1499938964844,285.0,276.70001220703125,279.25,273.9365539550781,106169,Liberty Shoes Limited
2014-11-13,280.1499938964844,282.0,267.3500061035156,271.25,266.0887756347656,91792,Liberty Shoes Limited
2014-11-14,272.3999938964844,276.79998779296875,271.1499938964844,273.8999938964844,268.6883239746094,89880,Liberty Shoes Limited
2014-11-17,271.20001220703125,276.79998779296875,271.20001220703125,274.6000061035156,269.3750305175781,42666,Liberty Shoes Limited
2014-11-18,275.0,276.8999938964844,272.25,272.70001220703125,267.5111694335937,39950,Liberty Shoes Limited
2014-11-19,273.45001220703125,283.70001220703125,271.25,273.45001220703125,268.2469177246094,172521,Liberty Shoes Limited
2014-11-20,274.25,278.1000061035156,271.1000061035156,273.6499938964844,268.443115234375,61757,Liberty Shoes Limited
2014-11-21,273.6499938964844,278.6000061035156,272.29998779296875,272.6499938964844,267.4621276855469,87646,Liberty Shoes Limited
2014-11-24,273.0,275.25,269.0,270.3500061035156,265.20587158203125,47730,Liberty Shoes Limited
2014-11-25,268.0,271.5,255.5,260.8999938964844,255.93569946289065,73612,Liberty Shoes Limited
2014-11-26,258.29998779296875,262.3999938964844,252.1499938964844,256.8500061035156,251.9627685546875,70424,Liberty Shoes Limited
2014-11-27,254.5,273.6499938964844,254.0,267.54998779296875,262.45916748046875,269556,Liberty Shoes Limited
2014-11-28,267.1000061035156,271.95001220703125,261.0,261.95001220703125,256.9657287597656,75842,Liberty Shoes Limited
2014-12-01,259.29998779296875,264.25,256.79998779296875,258.0,253.0908660888672,45164,Liberty Shoes Limited
2014-12-02,255.5,259.8500061035156,255.1000061035156,256.6000061035156,251.717529296875,37358,Liberty Shoes Limited
2014-12-03,254.5,267.0,254.5,263.25,258.2409973144531,94587,Liberty Shoes Limited
2014-12-04,261.0,266.0,260.0,261.45001220703125,256.4752502441406,40306,Liberty Shoes Limited
2014-12-05,261.0,268.5,261.0,264.04998779296875,259.0257568359375,67686,Liberty Shoes Limited
2014-12-08,262.5,267.1000061035156,256.0,258.1499938964844,253.238021850586,62170,Liberty Shoes Limited
2014-12-09,256.04998779296875,259.1000061035156,245.1000061035156,246.3999938964844,241.7115936279297,49212,Liberty Shoes Limited
2014-12-10,246.0,253.6999969482422,242.3999938964844,248.75,244.0168914794922,71443,Liberty Shoes Limited
2014-12-11,247.0,252.0,244.8500061035156,245.6999969482422,241.02491760253903,52821,Liberty Shoes Limited
2014-12-12,245.8999938964844,251.3000030517578,235.9499969482422,237.1000061035156,232.58856201171875,65711,Liberty Shoes Limited
2014-12-15,235.0,236.4499969482422,224.25,225.9499969482422,221.6507110595703,54619,Liberty Shoes Limited
2014-12-16,224.8000030517578,224.8000030517578,206.5,210.0,206.0041961669922,124725,Liberty Shoes Limited
2014-12-17,210.0,215.0,195.0,202.6499938964844,198.79405212402344,92332,Liberty Shoes Limited
2014-12-18,209.0,243.1499938964844,209.0,243.1499938964844,238.5234375,661500,Liberty Shoes Limited
2014-12-19,251.0,281.8999938964844,251.0,266.6499938964844,261.5762939453125,1734716,Liberty Shoes Limited
2014-12-22,265.0,270.54998779296875,246.9499969482422,260.95001220703125,255.9847717285156,400751,Liberty Shoes Limited
2014-12-23,263.6499938964844,284.8500061035156,260.1000061035156,268.54998779296875,263.44012451171875,884640,Liberty Shoes Limited
2014-12-24,269.8999938964844,273.79998779296875,260.8999938964844,264.1000061035156,259.0748291015625,212285,Liberty Shoes Limited
2014-12-26,265.8999938964844,282.8999938964844,265.1000061035156,270.25,265.1077880859375,529994,Liberty Shoes Limited
2014-12-29,271.79998779296875,274.5,261.20001220703125,263.3999938964844,258.3881225585937,169806,Liberty Shoes Limited
2014-12-30,265.25,270.6499938964844,261.1000061035156,262.95001220703125,257.9467163085937,132021,Liberty Shoes Limited
2014-12-31,263.5,268.79998779296875,261.54998779296875,263.0,257.9957275390625,124140,Liberty Shoes Limited
2015-01-01,263.0,265.79998779296875,260.54998779296875,262.20001220703125,257.2109680175781,70648,Liberty Shoes Limited
2015-01-02,265.3999938964844,273.0,264.45001220703125,266.3500061035156,261.2820129394531,235960,Liberty Shoes Limited
2015-01-05,266.8999938964844,275.8999938964844,264.3500061035156,272.5,267.3149719238281,273709,Liberty Shoes Limited
2015-01-06,269.70001220703125,269.70001220703125,256.6499938964844,259.45001220703125,254.5133056640625,113638,Liberty Shoes Limited
2015-01-07,260.5,262.5,253.0,256.1000061035156,251.2270355224609,123761,Liberty Shoes Limited
2015-01-08,259.0,270.8999938964844,259.0,266.3500061035156,261.2820129394531,243701,Liberty Shoes Limited
2015-01-09,268.0,275.79998779296875,264.25,273.54998779296875,268.344970703125,354263,Liberty Shoes Limited
2015-01-12,274.29998779296875,275.0,269.95001220703125,271.0,265.843505859375,140254,Liberty Shoes Limited
2015-01-13,271.5,279.70001220703125,266.0,269.75,264.6173095703125,188784,Liberty Shoes Limited
2015-01-14,269.0,272.70001220703125,262.6499938964844,265.5,260.4481811523437,97765,Liberty Shoes Limited
2015-01-15,267.5,269.0,263.1000061035156,264.0,258.9767150878906,98573,Liberty Shoes Limited
2015-01-16,264.8999938964844,271.95001220703125,264.0,267.3500061035156,262.26300048828125,165292,Liberty Shoes Limited
2015-01-19,268.25,274.0,268.04998779296875,270.79998779296875,265.6473083496094,125650,Liberty Shoes Limited
2015-01-20,273.6000061035156,276.20001220703125,271.20001220703125,272.1000061035156,266.922607421875,128173,Liberty Shoes Limited
2015-01-21,272.8999938964844,275.0,266.25,272.6499938964844,267.4621276855469,81445,Liberty Shoes Limited
2015-01-22,274.79998779296875,283.29998779296875,272.95001220703125,279.3500061035156,274.0346374511719,222863,Liberty Shoes Limited
2015-01-23,282.0,307.45001220703125,282.0,288.75,283.2557678222656,1573700,Liberty Shoes Limited
2015-01-27,291.95001220703125,294.8999938964844,277.1000061035156,278.3500061035156,273.0536499023437,166396,Liberty Shoes Limited
2015-01-28,277.0,277.0,265.25,268.79998779296875,263.68536376953125,115961,Liberty Shoes Limited
2015-01-29,269.95001220703125,272.6000061035156,264.0,267.8500061035156,262.75347900390625,77456,Liberty Shoes Limited
2015-01-30,266.70001220703125,269.5,263.0,266.25,261.18389892578125,72237,Liberty Shoes Limited
2015-02-02,267.0,270.0,262.3500061035156,263.75,258.7314758300781,51470,Liberty Shoes Limited
2015-02-03,265.5,269.70001220703125,251.0,253.8500061035156,249.0198516845703,90459,Liberty Shoes Limited
2015-02-04,254.6000061035156,261.8999938964844,254.0,255.3999938964844,250.54034423828125,78810,Liberty Shoes Limited
2015-02-05,256.6000061035156,262.3999938964844,251.0,254.0500030517578,249.216049194336,80916,Liberty Shoes Limited
2015-02-06,255.0500030517578,256.04998779296875,247.1000061035156,252.8999938964844,248.08790588378903,59217,Liberty Shoes Limited
2015-02-09,253.0,254.6000061035156,242.1000061035156,244.1499938964844,239.50440979003903,37140,Liberty Shoes Limited
2015-02-10,244.1999969482422,250.75,238.8999938964844,240.8000030517578,236.21815490722656,49861,Liberty Shoes Limited
2015-02-11,241.8000030517578,248.0,241.0,242.5500030517578,237.9348602294922,71518,Liberty Shoes Limited
2015-02-12,243.25,283.29998779296875,242.6000061035156,263.3999938964844,258.3881225585937,652013,Liberty Shoes Limited
2015-02-13,264.8999938964844,266.95001220703125,257.3999938964844,260.1000061035156,255.15093994140625,112721,Liberty Shoes Limited
2015-02-16,261.6499938964844,273.8999938964844,261.54998779296875,266.8999938964844,261.821533203125,172385,Liberty Shoes Limited
2015-02-18,267.0,273.0,266.0,269.04998779296875,263.9306335449219,68508,Liberty Shoes Limited
2015-02-19,270.1499938964844,299.0,265.79998779296875,296.54998779296875,290.9073486328125,860750,Liberty Shoes Limited
2015-02-20,307.95001220703125,312.6499938964844,298.1000061035156,300.1000061035156,294.38983154296875,952170,Liberty Shoes Limited
2015-02-23,299.1000061035156,302.5,288.0,291.3500061035156,285.80633544921875,175762,Liberty Shoes Limited
2015-02-24,291.8500061035156,291.8500061035156,280.20001220703125,284.29998779296875,278.89044189453125,133162,Liberty Shoes Limited
2015-02-25,285.0,290.3999938964844,281.5,282.79998779296875,277.41900634765625,99373,Liberty Shoes Limited
2015-02-26,281.0,284.0,272.0,273.8999938964844,268.6883239746094,58093,Liberty Shoes Limited
2015-02-27,275.0,288.0,273.04998779296875,281.0,275.6532592773437,181428,Liberty Shoes Limited
2015-03-02,300.8999938964844,302.3999938964844,283.6499938964844,287.5,282.0295715332031,366431,Liberty Shoes Limited
2015-03-03,287.5,292.0,285.0,287.29998779296875,281.8333740234375,110634,Liberty Shoes Limited
2015-03-04,288.70001220703125,291.70001220703125,279.0,281.04998779296875,275.7022705078125,81766,Liberty Shoes Limited
2015-03-05,281.54998779296875,282.79998779296875,272.54998779296875,276.70001220703125,271.4350891113281,86933,Liberty Shoes Limited
2015-03-09,275.0,287.8999938964844,272.0,274.79998779296875,269.5711975097656,100172,Liberty Shoes Limited
2015-03-10,277.6000061035156,281.0,274.0,275.29998779296875,270.0616760253906,99841,Liberty Shoes Limited
2015-03-11,276.0,277.3999938964844,270.0,270.70001220703125,265.5492248535156,57841,Liberty Shoes Limited
2015-03-12,272.6000061035156,274.45001220703125,268.25,270.1499938964844,265.0096740722656,48384,Liberty Shoes Limited
2015-03-13,272.3500061035156,272.3999938964844,261.6499938964844,263.20001220703125,258.1919250488281,94021,Liberty Shoes Limited
2015-03-16,264.6000061035156,265.6499938964844,256.25,257.70001220703125,252.79660034179688,49506,Liberty Shoes Limited
2015-03-17,259.0,267.0,258.0,260.45001220703125,255.4942626953125,78259,Liberty Shoes Limited
2015-03-18,261.0,271.3999938964844,258.6000061035156,267.3500061035156,262.26300048828125,141244,Liberty Shoes Limited
2015-03-19,267.20001220703125,271.25,256.54998779296875,260.70001220703125,255.7395172119141,77527,Liberty Shoes Limited
2015-03-20,260.79998779296875,260.79998779296875,245.0,247.25,242.54542541503903,72516,Liberty Shoes Limited
2015-03-23,249.0,251.5,241.6999969482422,242.8000030517578,238.1800994873047,57648,Liberty Shoes Limited
2015-03-24,242.8000030517578,245.6999969482422,236.5500030517578,239.8000030517578,235.2371826171875,63040,Liberty Shoes Limited
2015-03-25,241.1999969482422,245.0,232.0,234.5500030517578,230.0870819091797,108570,Liberty Shoes Limited
2015-03-26,232.8000030517578,232.8999938964844,224.0,225.6999969482422,221.4054718017578,62779,Liberty Shoes Limited
2015-03-27,227.1000061035156,230.0500030517578,219.6000061035156,221.75,217.53062438964844,75125,Liberty Shoes Limited
2015-03-30,225.3000030517578,258.70001220703125,224.5,254.3999938964844,249.5593719482422,662330,Liberty Shoes Limited
2015-03-31,256.6499938964844,256.70001220703125,242.5500030517578,247.5,242.7906646728516,152769,Liberty Shoes Limited
2015-04-01,249.8999938964844,267.8999938964844,246.9499969482422,260.1000061035156,255.15093994140625,416053,Liberty Shoes Limited
2015-04-06,262.1000061035156,269.1000061035156,261.20001220703125,265.8999938964844,260.8405456542969,174984,Liberty Shoes Limited
2015-04-07,266.79998779296875,267.3999938964844,257.0,260.5,255.54331970214844,95058,Liberty Shoes Limited
2015-04-08,262.29998779296875,271.0,261.6499938964844,266.54998779296875,261.4781799316406,185656,Liberty Shoes Limited
2015-04-09,268.3999938964844,274.70001220703125,264.79998779296875,269.8999938964844,264.76446533203125,141373,Liberty Shoes Limited
2015-04-10,270.70001220703125,277.6000061035156,265.70001220703125,269.8999938964844,264.76446533203125,118697,Liberty Shoes Limited
2015-04-13,270.95001220703125,274.25,265.95001220703125,267.79998779296875,262.7043762207031,46521,Liberty Shoes Limited
2015-04-15,270.1000061035156,294.79998779296875,270.1000061035156,281.04998779296875,275.7022705078125,490564,Liberty Shoes Limited
2015-04-16,283.0,286.04998779296875,268.25,273.54998779296875,268.344970703125,152995,Liberty Shoes Limited
2015-04-17,276.5,278.0,269.0,270.6000061035156,265.4511413574219,158103,Liberty Shoes Limited
2015-04-20,270.04998779296875,271.5,255.1499938964844,257.25,252.35516357421875,123571,Liberty Shoes Limited
2015-04-21,257.79998779296875,263.3999938964844,256.04998779296875,258.20001220703125,253.28707885742188,56157,Liberty Shoes Limited
2015-04-22,260.5,263.95001220703125,255.5,258.20001220703125,253.28707885742188,78201,Liberty Shoes Limited
2015-04-23,260.6499938964844,262.8500061035156,258.0,260.0,255.0528106689453,74808,Liberty Shoes Limited
2015-04-24,261.0,261.70001220703125,246.5500030517578,249.8000030517578,245.04690551757807,67348,Liberty Shoes Limited
2015-04-27,253.5,253.5,237.1999969482422,238.8500061035156,234.3052673339844,67888,Liberty Shoes Limited
2015-04-28,238.8999938964844,244.8000030517578,234.0,239.4499969482422,234.89382934570312,66826,Liberty Shoes Limited
2015-04-29,239.3500061035156,250.3999938964844,239.0,243.3999938964844,238.7686767578125,52574,Liberty Shoes Limited
2015-04-30,243.0,245.0,240.3500061035156,241.8500061035156,237.2481842041016,48252,Liberty Shoes Limited
2015-05-04,243.6999969482422,255.0,243.6999969482422,252.0,247.20504760742188,106129,Liberty Shoes Limited
2015-05-05,253.0,256.0,250.0500030517578,252.6999969482422,247.8917236328125,70555,Liberty Shoes Limited
2015-05-06,250.8999938964844,252.1000061035156,240.0,241.5500030517578,236.95388793945312,83417,Liberty Shoes Limited
2015-05-07,238.3000030517578,240.8999938964844,233.0,234.3999938964844,229.9399261474609,73647,Liberty Shoes Limited
2015-05-08,238.1000061035156,254.5,237.4499969482422,248.5500030517578,243.82069396972656,246943,Liberty Shoes Limited
2015-05-11,245.3999938964844,254.0,243.0,250.3000030517578,245.5373992919922,186881,Liberty Shoes Limited
2015-05-12,247.8000030517578,249.6999969482422,238.0500030517578,239.1499938964844,234.5995483398437,70411,Liberty Shoes Limited
2015-05-13,241.0,245.8000030517578,239.1999969482422,240.9499969482422,236.36529541015625,63704,Liberty Shoes Limited
2015-05-14,240.5,241.0,237.3500061035156,239.8999938964844,235.3352813720703,42069,Liberty Shoes Limited
2015-05-15,241.1999969482422,245.8500061035156,239.1000061035156,240.9499969482422,236.36529541015625,77279,Liberty Shoes Limited
2015-05-18,241.6999969482422,249.0,241.0,244.0500030517578,239.40631103515625,109093,Liberty Shoes Limited
2015-05-19,243.0,244.8000030517578,238.1000061035156,239.1499938964844,234.5995483398437,97593,Liberty Shoes Limited
2015-05-20,240.8999938964844,243.0,239.0,239.8999938964844,235.3352813720703,64272,Liberty Shoes Limited
2015-05-21,241.1999969482422,241.3000030517578,237.0500030517578,237.8500061035156,233.3242950439453,25936,Liberty Shoes Limited
2015-05-22,238.9499969482422,242.8999938964844,237.0,237.8999938964844,233.37332153320312,95698,Liberty Shoes Limited
2015-05-25,237.6999969482422,238.8999938964844,235.1499938964844,236.0,231.50949096679688,40476,Liberty Shoes Limited
2015-05-26,236.75,237.0,232.0,233.0,228.5665740966797,35409,Liberty Shoes Limited
2015-05-27,232.0,233.4499969482422,227.0500030517578,229.5,225.13316345214844,41302,Liberty Shoes Limited
2015-05-28,230.6999969482422,234.6499938964844,228.1499938964844,230.3000030517578,225.9179534912109,43566,Liberty Shoes Limited
2015-05-29,230.3999938964844,235.9499969482422,230.1000061035156,231.8500061035156,227.4384613037109,56134,Liberty Shoes Limited
2015-06-01,234.5,247.8000030517578,234.5,237.6999969482422,233.17713928222656,136843,Liberty Shoes Limited
2015-06-02,237.1999969482422,238.8999938964844,230.0,231.4499969482422,227.04605102539065,49639,Liberty Shoes Limited
2015-06-03,231.8999938964844,231.8999938964844,217.0,222.1999969482422,217.9720764160156,49418,Liberty Shoes Limited
2015-06-04,222.9499969482422,223.8500061035156,210.6000061035156,217.5500030517578,213.4105529785156,65914,Liberty Shoes Limited
