Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-24,110.9000015258789,110.9000015258789,99.0,104.8499984741211,104.8499984741211,353116,Kohinoor Foods Limited
2008-01-25,109.0,109.0,97.0999984741211,102.6999969482422,102.6999969482422,19659,Kohinoor Foods Limited
2008-01-28,97.0,108.0,95.0,104.25,104.25,31485,Kohinoor Foods Limited
2008-01-29,109.9000015258789,110.9499969482422,105.0999984741211,110.8499984741211,110.8499984741211,82391,Kohinoor Foods Limited
2008-01-30,110.0,114.9000015258789,107.0,110.6500015258789,110.6500015258789,78923,Kohinoor Foods Limited
2008-01-31,109.5,114.4000015258789,106.1999969482422,113.4499969482422,113.4499969482422,87438,Kohinoor Foods Limited
2008-02-01,118.0,118.0,109.0999984741211,114.3499984741211,114.3499984741211,75611,Kohinoor Foods Limited
2008-02-04,116.9000015258789,116.9499969482422,111.5500030517578,113.0500030517578,113.0500030517578,83486,Kohinoor Foods Limited
2008-02-05,113.25,119.0,112.25,117.1500015258789,117.1500015258789,129738,Kohinoor Foods Limited
2008-02-06,111.0,124.0,109.0999984741211,121.0500030517578,121.0500030517578,116524,Kohinoor Foods Limited
2008-02-07,118.1500015258789,129.89999389648438,118.0999984741211,119.1999969482422,119.1999969482422,104456,Kohinoor Foods Limited
2008-02-08,117.0,119.0,112.0,115.0,115.0,54211,Kohinoor Foods Limited
2008-02-11,110.5,116.0,107.25,110.4499969482422,110.4499969482422,33422,Kohinoor Foods Limited
2008-02-12,114.0,115.5,111.1500015258789,112.8000030517578,112.8000030517578,85204,Kohinoor Foods Limited
2008-02-13,113.0,115.5,110.0,111.8000030517578,111.8000030517578,74643,Kohinoor Foods Limited
2008-02-14,115.25,121.0,115.0,116.9499969482422,116.9499969482422,44270,Kohinoor Foods Limited
2008-02-15,114.5,119.8000030517578,114.1999969482422,115.1999969482422,115.1999969482422,24058,Kohinoor Foods Limited
2008-02-18,114.0,119.0,110.0,115.1500015258789,115.1500015258789,24488,Kohinoor Foods Limited
2008-02-19,115.0500030517578,116.9499969482422,113.0,113.5,113.5,40582,Kohinoor Foods Limited
2008-02-20,112.0,115.0,110.0,112.0500030517578,112.0500030517578,10015,Kohinoor Foods Limited
2008-02-21,114.5,114.5,106.0500030517578,109.1500015258789,109.1500015258789,80538,Kohinoor Foods Limited
2008-02-22,106.0,109.0,101.9499969482422,105.4499969482422,105.4499969482422,17764,Kohinoor Foods Limited
2008-02-25,105.0,109.9499969482422,101.0999984741211,105.1500015258789,105.1500015258789,15970,Kohinoor Foods Limited
2008-02-26,108.0,108.0,104.1999969482422,104.5,104.5,26522,Kohinoor Foods Limited
2008-02-27,107.3000030517578,110.0,104.0,105.4000015258789,105.4000015258789,91759,Kohinoor Foods Limited
2008-02-28,106.5,114.5999984741211,106.0,112.4000015258789,112.4000015258789,59729,Kohinoor Foods Limited
2008-02-29,114.9000015258789,118.0,107.1500015258789,111.0500030517578,111.0500030517578,52883,Kohinoor Foods Limited
2008-03-03,111.0,114.9499969482422,105.9000015258789,110.8499984741211,110.8499984741211,23472,Kohinoor Foods Limited
2008-03-04,108.0500030517578,113.8499984741211,108.0,111.0,111.0,30423,Kohinoor Foods Limited
2008-03-05,111.1999969482422,112.0,109.0,111.1500015258789,111.1500015258789,25605,Kohinoor Foods Limited
2008-03-07,108.0,111.75,105.0,110.3499984741211,110.3499984741211,65578,Kohinoor Foods Limited
2008-03-10,106.0,112.0,90.0,110.9000015258789,110.9000015258789,48398,Kohinoor Foods Limited
2008-03-11,108.1500015258789,119.0,108.1500015258789,115.75,115.75,53546,Kohinoor Foods Limited
2008-03-12,117.0999984741211,126.9000015258789,117.0,121.0,121.0,175612,Kohinoor Foods Limited
2008-03-13,120.5,127.6999969482422,120.0,122.4499969482422,122.4499969482422,50016,Kohinoor Foods Limited
2008-03-14,123.9499969482422,146.9499969482422,118.0,136.5,136.5,184036,Kohinoor Foods Limited
2008-03-17,130.10000610351562,139.0,121.5,128.39999389648438,128.39999389648438,88781,Kohinoor Foods Limited
2008-03-18,130.0,130.0,115.0,118.3000030517578,118.3000030517578,52719,Kohinoor Foods Limited
2008-03-19,124.9000015258789,125.0,100.5,101.3499984741211,101.3499984741211,186264,Kohinoor Foods Limited
2008-03-24,111.0,111.0,108.3499984741211,108.3499984741211,108.3499984741211,349369,Kohinoor Foods Limited
2008-03-25,113.9000015258789,114.0,103.0,108.5999984741211,108.5999984741211,94978,Kohinoor Foods Limited
2008-03-26,102.0,114.5,100.0,110.1999969482422,110.1999969482422,115256,Kohinoor Foods Limited
2008-03-27,106.0,112.5999984741211,104.0,108.75,108.75,416153,Kohinoor Foods Limited
2008-03-28,113.0,113.0,105.5,107.9499969482422,107.9499969482422,207801,Kohinoor Foods Limited
2008-03-31,105.0999984741211,111.0,105.0,109.0,109.0,23762,Kohinoor Foods Limited
2008-04-01,111.0,113.8499984741211,105.0,110.6999969482422,110.6999969482422,45528,Kohinoor Foods Limited
2008-04-02,105.0,114.5999984741211,100.1500015258789,110.4000015258789,110.4000015258789,42918,Kohinoor Foods Limited
2008-04-03,109.0,111.0,106.1500015258789,109.4000015258789,109.4000015258789,57553,Kohinoor Foods Limited
2008-04-04,107.0,113.6999969482422,107.0,109.75,109.75,24947,Kohinoor Foods Limited
2008-04-07,107.0,110.0,107.0,108.8000030517578,108.8000030517578,20809,Kohinoor Foods Limited
2008-04-08,109.0,112.0,108.0,110.9499969482422,110.9499969482422,87565,Kohinoor Foods Limited
2008-04-09,110.0,125.9499969482422,109.0,122.8000030517578,122.8000030517578,107400,Kohinoor Foods Limited
2008-04-10,125.0,128.89999389648438,121.25,124.9000015258789,124.9000015258789,121296,Kohinoor Foods Limited
2008-04-11,122.1999969482422,126.0,122.1999969482422,124.1999969482422,124.1999969482422,60957,Kohinoor Foods Limited
2008-04-15,122.0,124.0999984741211,115.1999969482422,121.9000015258789,121.9000015258789,56988,Kohinoor Foods Limited
2008-04-16,124.0,124.9499969482422,119.0,120.5,120.5,26492,Kohinoor Foods Limited
2008-04-17,119.8000030517578,119.8000030517578,114.0,116.3499984741211,116.3499984741211,10677,Kohinoor Foods Limited
2008-04-21,118.0500030517578,118.1999969482422,112.1999969482422,114.4499969482422,114.4499969482422,10845,Kohinoor Foods Limited
2008-04-22,115.9499969482422,116.0999984741211,113.5500030517578,114.1500015258789,114.1500015258789,4325,Kohinoor Foods Limited
2008-04-23,115.5,116.0,111.0,111.8000030517578,111.8000030517578,5922,Kohinoor Foods Limited
2008-04-24,113.0,114.0,104.5,106.5500030517578,106.5500030517578,25429,Kohinoor Foods Limited
2008-04-25,112.0,112.0,106.0500030517578,107.9000015258789,107.9000015258789,7256,Kohinoor Foods Limited
2008-04-28,111.0,111.0,106.0,107.6999969482422,107.6999969482422,4081,Kohinoor Foods Limited
2008-04-29,108.25,108.25,99.0500030517578,100.3000030517578,100.3000030517578,46256,Kohinoor Foods Limited
2008-04-30,99.0,99.5,93.5,94.0500030517578,94.0500030517578,56746,Kohinoor Foods Limited
2008-05-02,97.0,98.0,88.25,89.75,89.75,68336,Kohinoor Foods Limited
2008-05-05,92.5,92.5,89.5,91.1999969482422,91.1999969482422,39135,Kohinoor Foods Limited
2008-05-06,90.0999984741211,93.75,90.0,90.5,90.5,7809,Kohinoor Foods Limited
2008-05-07,88.0,96.0,88.0,93.0999984741211,93.0999984741211,26040,Kohinoor Foods Limited
2008-05-08,92.0,93.9499969482422,92.0,93.0999984741211,93.0999984741211,12674,Kohinoor Foods Limited
2008-05-09,94.5,97.5,90.0,91.5,91.5,17327,Kohinoor Foods Limited
2008-05-12,96.0,96.0,86.0,93.9000015258789,93.9000015258789,25403,Kohinoor Foods Limited
2008-05-13,95.0,96.0,89.19999694824219,94.5,94.5,23192,Kohinoor Foods Limited
2008-05-14,93.0,95.0,93.0,93.0999984741211,93.0999984741211,5090,Kohinoor Foods Limited
2008-05-15,92.0,94.9499969482422,91.0,92.1500015258789,92.1500015258789,6825,Kohinoor Foods Limited
2008-05-16,92.0,94.5,91.0,91.6999969482422,91.6999969482422,12050,Kohinoor Foods Limited
2008-05-20,95.0,95.0,88.0,90.0,90.0,68155,Kohinoor Foods Limited
2008-05-21,92.0,92.0,88.19999694824219,89.19999694824219,89.19999694824219,11747,Kohinoor Foods Limited
2008-05-22,91.8000030517578,95.0,88.0,88.8499984741211,88.8499984741211,242074,Kohinoor Foods Limited
2008-05-23,91.0,91.8499984741211,87.5,89.25,89.25,190304,Kohinoor Foods Limited
2008-05-26,88.0,90.0,87.4000015258789,87.69999694824219,87.69999694824219,26424,Kohinoor Foods Limited
2008-05-27,90.5,90.5,85.19999694824219,87.05000305175781,87.05000305175781,9227,Kohinoor Foods Limited
2008-05-28,86.1500015258789,88.80000305175781,84.0,84.9000015258789,84.9000015258789,1170459,Kohinoor Foods Limited
2008-05-29,85.5,87.9000015258789,83.0,85.1500015258789,85.1500015258789,865618,Kohinoor Foods Limited
2008-05-30,85.9000015258789,85.9000015258789,74.0999984741211,80.5999984741211,80.5999984741211,1039982,Kohinoor Foods Limited
2008-06-02,82.0,83.44999694824219,80.69999694824219,81.0,81.0,448922,Kohinoor Foods Limited
2008-06-03,80.05000305175781,81.44999694824219,79.05000305175781,81.0,81.0,28263,Kohinoor Foods Limited
2008-06-04,81.05000305175781,82.5,81.0,81.0999984741211,81.0999984741211,453774,Kohinoor Foods Limited
2008-06-05,81.05000305175781,84.0,80.55000305175781,83.0999984741211,83.0999984741211,31822,Kohinoor Foods Limited
2008-06-06,83.19999694824219,85.69999694824219,83.0,85.0999984741211,85.0999984741211,54775,Kohinoor Foods Limited
2008-06-09,82.94999694824219,87.0,82.0,86.5999984741211,86.5999984741211,27593,Kohinoor Foods Limited
2008-06-10,85.5999984741211,88.44999694824219,85.0999984741211,86.44999694824219,86.44999694824219,122881,Kohinoor Foods Limited
2008-06-11,86.0,90.9000015258789,85.0999984741211,89.30000305175781,89.30000305175781,21604,Kohinoor Foods Limited
2008-06-12,90.6500015258789,92.5,88.30000305175781,90.5,90.5,28936,Kohinoor Foods Limited
2008-06-13,92.9000015258789,94.6999969482422,89.5,90.5,90.5,87581,Kohinoor Foods Limited
2008-06-16,92.0,94.3499984741211,92.0,93.25,93.25,21245,Kohinoor Foods Limited
2008-06-17,94.0,96.0,91.0,92.8499984741211,92.8499984741211,63816,Kohinoor Foods Limited
2008-06-18,94.8499984741211,106.0,86.0,97.6999969482422,97.6999969482422,1307206,Kohinoor Foods Limited
2008-06-19,96.1999969482422,114.9000015258789,95.25,111.5,111.5,2084945,Kohinoor Foods Limited
2008-06-20,124.8000030517578,124.8000030517578,103.0999984741211,105.9000015258789,105.9000015258789,1754620,Kohinoor Foods Limited
2008-06-23,103.0,104.8000030517578,97.5,97.6999969482422,97.6999969482422,387007,Kohinoor Foods Limited
2008-06-24,95.0999984741211,105.8499984741211,95.0999984741211,98.1999969482422,98.1999969482422,286410,Kohinoor Foods Limited
2008-06-25,93.0,100.0,93.0,99.5,99.5,221514,Kohinoor Foods Limited
2008-06-26,100.0,103.9499969482422,97.5500030517578,100.5,100.5,200473,Kohinoor Foods Limited
2008-06-27,100.0,104.6999969482422,96.0999984741211,100.0999984741211,100.0999984741211,284781,Kohinoor Foods Limited
2008-06-30,100.0,103.5999984741211,99.4000015258789,100.25,100.25,168086,Kohinoor Foods Limited
2008-07-01,99.0,101.0999984741211,97.1999969482422,98.3000030517578,98.3000030517578,105905,Kohinoor Foods Limited
2008-07-02,99.5,101.8000030517578,97.75,100.9000015258789,100.9000015258789,76595,Kohinoor Foods Limited
2008-07-03,100.0,100.25,98.5,99.5999984741211,99.5999984741211,40344,Kohinoor Foods Limited
2008-07-04,103.0,103.0,96.0999984741211,101.0999984741211,101.0999984741211,54814,Kohinoor Foods Limited
2008-07-07,102.0,104.4000015258789,100.1500015258789,101.1500015258789,101.1500015258789,133333,Kohinoor Foods Limited
2008-07-08,100.0,106.1999969482422,99.0999984741211,104.4000015258789,104.4000015258789,84464,Kohinoor Foods Limited
2008-07-09,104.0999984741211,106.0,102.0999984741211,102.9499969482422,102.9499969482422,137276,Kohinoor Foods Limited
2008-07-10,103.9499969482422,103.9499969482422,101.0999984741211,102.8499984741211,102.8499984741211,27279,Kohinoor Foods Limited
2008-07-11,103.9000015258789,105.0,102.0999984741211,103.5500030517578,103.5500030517578,46203,Kohinoor Foods Limited
2008-07-14,102.0,103.8000030517578,95.3000030517578,101.8000030517578,101.8000030517578,49841,Kohinoor Foods Limited
2008-07-15,100.0,106.0,100.0,103.9499969482422,103.9499969482422,335463,Kohinoor Foods Limited
2008-07-16,104.5,105.9000015258789,100.4499969482422,101.8499984741211,101.8499984741211,61255,Kohinoor Foods Limited
2008-07-17,103.0,103.0,102.0999984741211,102.5500030517578,102.5500030517578,15781,Kohinoor Foods Limited
2008-07-18,102.0,103.6999969482422,102.0,102.8499984741211,102.8499984741211,22633,Kohinoor Foods Limited
2008-07-21,105.0,115.0,105.0,107.0,107.0,98714,Kohinoor Foods Limited
2008-07-22,107.0,111.9499969482422,105.0999984741211,109.6500015258789,109.6500015258789,87791,Kohinoor Foods Limited
2008-07-23,110.0,111.9499969482422,108.0999984741211,109.4000015258789,109.4000015258789,109631,Kohinoor Foods Limited
2008-07-24,109.0,115.5,106.1999969482422,113.6999969482422,113.6999969482422,396170,Kohinoor Foods Limited
2008-07-25,111.0,117.5,111.0,117.1500015258789,117.1500015258789,197929,Kohinoor Foods Limited
2008-07-28,117.9000015258789,124.0,117.5,121.1500015258789,121.1500015258789,97023,Kohinoor Foods Limited
2008-07-29,118.9499969482422,123.9000015258789,117.9499969482422,119.9000015258789,119.9000015258789,30542,Kohinoor Foods Limited
2008-07-30,121.9000015258789,124.4000015258789,120.0999984741211,122.1500015258789,122.1500015258789,67974,Kohinoor Foods Limited
2008-07-31,123.0,125.75,116.1999969482422,118.1500015258789,118.1500015258789,32130,Kohinoor Foods Limited
2008-08-01,116.0,120.5,116.0,119.9499969482422,119.9499969482422,38578,Kohinoor Foods Limited
2008-08-04,118.0,120.6500015258789,116.0999984741211,117.0,117.0,12580,Kohinoor Foods Limited
2008-08-05,119.0,119.0,115.5,117.75,117.75,18669,Kohinoor Foods Limited
2008-08-06,118.0,119.9000015258789,114.0999984741211,118.0500030517578,118.0500030517578,22887,Kohinoor Foods Limited
2008-08-07,115.6999969482422,117.0,113.25,114.5500030517578,114.5500030517578,6455,Kohinoor Foods Limited
2008-08-08,113.1999969482422,119.0,113.0999984741211,117.8499984741211,117.8499984741211,34950,Kohinoor Foods Limited
2008-08-11,120.5,120.5,117.9499969482422,118.0999984741211,118.0999984741211,9126,Kohinoor Foods Limited
2008-08-12,116.0999984741211,118.0999984741211,114.0,115.6500015258789,115.6500015258789,11789,Kohinoor Foods Limited
2008-08-13,114.0999984741211,131.89999389648438,113.25,127.0999984741211,127.0999984741211,312674,Kohinoor Foods Limited
2008-08-14,127.9000015258789,131.0,121.1999969482422,123.4000015258789,123.4000015258789,56634,Kohinoor Foods Limited
2008-08-18,124.0,125.8000030517578,115.3000030517578,120.5,120.5,57287,Kohinoor Foods Limited
2008-08-19,122.9000015258789,122.9000015258789,120.0,121.3499984741211,121.3499984741211,23480,Kohinoor Foods Limited
2008-08-20,120.5999984741211,122.9000015258789,119.0999984741211,120.0500030517578,120.0500030517578,112757,Kohinoor Foods Limited
2008-08-21,118.0,122.0,118.0,119.9000015258789,119.9000015258789,69928,Kohinoor Foods Limited
2008-08-22,116.0999984741211,120.0999984741211,115.0999984741211,119.6500015258789,119.6500015258789,59259,Kohinoor Foods Limited
2008-08-25,119.5,122.9499969482422,119.0500030517578,120.4000015258789,120.4000015258789,45170,Kohinoor Foods Limited
2008-08-26,123.0,123.0,118.0500030517578,120.9499969482422,120.9499969482422,9567,Kohinoor Foods Limited
2008-08-27,118.5,121.9499969482422,118.1999969482422,119.5,119.5,70135,Kohinoor Foods Limited
2008-08-28,119.3000030517578,121.8000030517578,119.0,119.9499969482422,119.9499969482422,318920,Kohinoor Foods Limited
2008-08-29,119.1999969482422,122.6999969482422,119.0,120.8000030517578,120.8000030517578,156111,Kohinoor Foods Limited
2008-09-01,121.0,121.0,119.0500030517578,120.0500030517578,120.0500030517578,95096,Kohinoor Foods Limited
2008-09-02,120.0,120.5,118.5999984741211,119.8000030517578,119.8000030517578,34188,Kohinoor Foods Limited
2008-09-04,117.0500030517578,123.0,117.0500030517578,121.0999984741211,121.0999984741211,44869,Kohinoor Foods Limited
2008-09-05,120.0999984741211,125.0500030517578,120.0999984741211,123.6999969482422,123.6999969482422,276002,Kohinoor Foods Limited
2008-09-08,124.9499969482422,128.89999389648438,124.0999984741211,125.1999969482422,125.1999969482422,390167,Kohinoor Foods Limited
2008-09-09,124.8499984741211,125.0,123.5,124.8499984741211,124.8499984741211,59492,Kohinoor Foods Limited
2008-09-10,125.0,125.0,124.0500030517578,124.5500030517578,124.5500030517578,9174,Kohinoor Foods Limited
2008-09-11,124.0,126.3000030517578,122.1500015258789,124.3000030517578,124.3000030517578,40736,Kohinoor Foods Limited
2008-09-12,123.5,125.4499969482422,123.0500030517578,124.8499984741211,124.8499984741211,74911,Kohinoor Foods Limited
2008-09-15,122.0500030517578,125.0,122.0500030517578,124.5,124.5,28773,Kohinoor Foods Limited
2008-09-16,122.6999969482422,126.0,112.3000030517578,125.0,125.0,17766,Kohinoor Foods Limited
2008-09-17,124.9499969482422,125.5,123.0,124.5500030517578,124.5500030517578,22365,Kohinoor Foods Limited
2008-09-18,124.5,125.5,113.0,124.9000015258789,124.9000015258789,50194,Kohinoor Foods Limited
2008-09-19,125.0,126.0,124.0500030517578,124.5999984741211,124.5999984741211,66071,Kohinoor Foods Limited
2008-09-22,126.0,126.0,122.5,123.5999984741211,123.5999984741211,49977,Kohinoor Foods Limited
2008-09-23,122.1999969482422,124.5,122.1999969482422,124.0999984741211,124.0999984741211,6843,Kohinoor Foods Limited
2008-09-24,123.25,125.0,122.5,124.6500015258789,124.6500015258789,5486,Kohinoor Foods Limited
2008-09-25,123.4499969482422,124.8499984741211,121.0,122.5999984741211,122.5999984741211,2058,Kohinoor Foods Limited
2008-09-26,121.0999984741211,127.75,121.0999984741211,125.6999969482422,125.6999969482422,277286,Kohinoor Foods Limited
2008-09-29,128.89999389648438,131.89999389648438,121.0500030517578,123.0999984741211,123.0999984741211,93965,Kohinoor Foods Limited
2008-09-30,118.0500030517578,124.9000015258789,102.9000015258789,124.0,124.0,109514,Kohinoor Foods Limited
2008-10-01,124.0,126.0,123.0999984741211,125.5,125.5,62675,Kohinoor Foods Limited
2008-10-03,126.8000030517578,126.8000030517578,124.0,125.25,125.25,5717,Kohinoor Foods Limited
2008-10-06,122.0,125.0,120.9000015258789,123.4499969482422,123.4499969482422,42741,Kohinoor Foods Limited
2008-10-07,123.0,124.8000030517578,121.0999984741211,122.8499984741211,122.8499984741211,76556,Kohinoor Foods Limited
