Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-16,12.899999618530272,12.983332633972168,12.5,12.666666030883787,12.666666030883787,12897708,Rama Steel Tubes Limited
2023-08-17,12.733332633972168,12.966666221618652,12.600000381469728,12.649999618530272,12.649999618530272,8639067,Rama Steel Tubes Limited
2023-08-18,12.600000381469728,12.850000381469728,12.5,12.666666030883787,12.666666030883787,6230784,Rama Steel Tubes Limited
2023-08-21,12.733332633972168,13.166666030883787,12.600000381469728,12.666666030883787,12.666666030883787,11793690,Rama Steel Tubes Limited
2023-08-22,12.716666221618652,12.899999618530272,12.633333206176758,12.666666030883787,12.666666030883787,5952822,Rama Steel Tubes Limited
2023-08-23,12.716666221618652,13.283332824707031,12.616665840148926,13.033332824707031,13.033332824707031,14488818,Rama Steel Tubes Limited
2023-08-24,13.116665840148926,13.266666412353516,12.75,12.850000381469728,12.850000381469728,5036646,Rama Steel Tubes Limited
2023-08-25,12.766666412353516,12.966666221618652,12.300000190734863,12.68333339691162,12.68333339691162,13639527,Rama Steel Tubes Limited
2023-08-28,12.716666221618652,12.783332824707031,12.533332824707031,12.566665649414062,12.566665649414062,3371124,Rama Steel Tubes Limited
2023-08-29,12.600000381469728,12.766666412353516,12.5,12.616665840148926,12.616665840148926,4551663,Rama Steel Tubes Limited
2023-08-30,12.716666221618652,12.916666030883787,12.483332633972168,12.583333015441896,12.583333015441896,12608901,Rama Steel Tubes Limited
2023-08-31,12.600000381469728,12.883333206176758,12.600000381469728,12.633333206176758,12.633333206176758,5358795,Rama Steel Tubes Limited
2023-09-01,12.649999618530272,13.083333015441896,12.633333206176758,12.93333339691162,12.93333339691162,9051414,Rama Steel Tubes Limited
2023-09-04,12.949999809265137,13.166666030883787,12.649999618530272,13.0,13.0,12811440,Rama Steel Tubes Limited
2023-09-05,13.0,13.25,12.833333015441896,13.0,13.0,8443107,Rama Steel Tubes Limited
2023-09-06,13.100000381469728,13.233332633972168,12.850000381469728,13.100000381469728,13.100000381469728,10886613,Rama Steel Tubes Limited
2023-09-07,13.100000381469728,13.5,12.93333339691162,13.0,13.0,22553178,Rama Steel Tubes Limited
2023-09-08,13.083333015441896,13.75,13.033332824707031,13.333333015441896,13.333333015441896,38475795,Rama Steel Tubes Limited
2023-09-11,13.43333339691162,13.600000381469728,13.016666412353516,13.066665649414062,13.066665649414062,10638132,Rama Steel Tubes Limited
2023-09-12,13.199999809265137,13.300000190734863,12.0,12.199999809265137,12.199999809265137,21783732,Rama Steel Tubes Limited
2023-09-13,12.266666412353516,12.483332633972168,11.899999618530272,12.316665649414062,12.316665649414062,18802149,Rama Steel Tubes Limited
2023-09-14,12.316665649414062,12.633333206176758,12.283332824707031,12.383333206176758,12.383333206176758,6366618,Rama Steel Tubes Limited
2023-09-15,12.5,12.550000190734863,12.233332633972168,12.43333339691162,12.43333339691162,6531378,Rama Steel Tubes Limited
2023-09-18,12.43333339691162,12.5,12.283332824707031,12.316665649414062,12.316665649414062,3572982,Rama Steel Tubes Limited
2023-09-20,12.266666412353516,12.466666221618652,12.199999809265137,12.283332824707031,12.283332824707031,3095718,Rama Steel Tubes Limited
2023-09-21,12.233332633972168,12.483332633972168,12.18333339691162,12.333333015441896,12.333333015441896,7051446,Rama Steel Tubes Limited
2023-09-22,12.283332824707031,12.43333339691162,12.199999809265137,12.25,12.25,3458673,Rama Steel Tubes Limited
2023-09-25,12.266666412353516,12.533332824707031,12.25,12.350000381469728,12.350000381469728,20733708,Rama Steel Tubes Limited
2023-09-26,12.383333206176758,12.43333339691162,12.0,12.0,12.0,77922147,Rama Steel Tubes Limited
2023-09-27,12.0,12.016666412353516,11.533332824707031,11.766666412353516,11.766666412353516,23349162,Rama Steel Tubes Limited
2023-09-28,11.766666412353516,11.93333339691162,11.533332824707031,11.733332633972168,11.733332633972168,7235088,Rama Steel Tubes Limited
2023-09-29,11.733332633972168,12.100000381469728,11.699999809265137,11.833333015441896,11.833333015441896,15889893,Rama Steel Tubes Limited
2023-10-03,11.833333015441896,11.866665840148926,11.600000381469728,11.733332633972168,11.733332633972168,6700155,Rama Steel Tubes Limited
2023-10-04,11.649999618530272,11.733332633972168,11.483332633972168,11.550000190734863,11.550000190734863,4899333,Rama Steel Tubes Limited
2023-10-05,11.649999618530272,11.93333339691162,11.633333206176758,11.666666030883787,11.666666030883787,8544552,Rama Steel Tubes Limited
2023-10-06,11.699999809265137,11.983332633972168,11.649999618530272,11.93333339691162,11.93333339691162,7014276,Rama Steel Tubes Limited
2023-10-09,11.699999809265137,12.033332824707031,11.516666412353516,11.949999809265137,11.949999809265137,6284622,Rama Steel Tubes Limited
2023-10-10,12.0,12.75,11.899999618530272,12.466666221618652,12.466666221618652,23423724,Rama Steel Tubes Limited
2023-10-11,12.566665649414062,12.616665840148926,12.283332824707031,12.399999618530272,12.399999618530272,25938477,Rama Steel Tubes Limited
2023-10-12,12.350000381469728,12.466666221618652,12.266666412353516,12.316665649414062,12.316665649414062,12108675,Rama Steel Tubes Limited
2023-10-13,12.300000190734863,12.633333206176758,12.216666221618652,12.383333206176758,12.383333206176758,12633831,Rama Steel Tubes Limited
2023-10-16,12.383333206176758,12.516666412353516,12.333333015441896,12.333333015441896,12.333333015441896,5390157,Rama Steel Tubes Limited
2023-10-17,12.399999618530272,12.733332633972168,12.399999618530272,12.5,12.5,10211178,Rama Steel Tubes Limited
2023-10-18,12.550000190734863,12.68333339691162,12.199999809265137,12.25,12.25,4768068,Rama Steel Tubes Limited
2023-10-19,12.316665649414062,12.399999618530272,12.116665840148926,12.199999809265137,12.199999809265137,3438645,Rama Steel Tubes Limited
2023-10-20,12.199999809265137,12.283332824707031,11.866665840148926,11.983332633972168,11.983332633972168,4790457,Rama Steel Tubes Limited
2023-10-23,12.083333015441896,12.149999618530272,11.399999618530272,11.733332633972168,11.733332633972168,13676571,Rama Steel Tubes Limited
2023-10-25,11.733332633972168,11.949999809265137,11.083333015441896,11.316665649414062,11.316665649414062,6665445,Rama Steel Tubes Limited
2023-10-26,11.233332633972168,11.233332633972168,10.68333339691162,10.816665649414062,10.816665649414062,11514252,Rama Steel Tubes Limited
2023-10-27,10.883333206176758,11.449999809265137,10.883333206176758,11.149999618530272,11.149999618530272,8869509,Rama Steel Tubes Limited
2023-10-30,11.149999618530272,11.333333015441896,10.983332633972168,11.050000190734863,11.050000190734863,5086983,Rama Steel Tubes Limited
2023-10-31,11.133333206176758,11.466666221618652,11.016666412353516,11.066665649414062,11.066665649414062,3776529,Rama Steel Tubes Limited
2023-11-01,11.050000190734863,11.149999618530272,10.983332633972168,11.033332824707031,11.033332824707031,3869325,Rama Steel Tubes Limited
2023-11-02,11.133333206176758,11.333333015441896,11.083333015441896,11.166666030883787,11.166666030883787,3140997,Rama Steel Tubes Limited
2023-11-03,11.166666030883787,11.600000381469728,11.149999618530272,11.149999618530272,11.149999618530272,8852505,Rama Steel Tubes Limited
2023-11-06,11.233332633972168,12.133333206176758,11.199999809265137,12.066665649414062,12.066665649414062,22359897,Rama Steel Tubes Limited
2023-11-07,12.066665649414062,12.416666030883787,11.783332824707031,12.350000381469728,12.350000381469728,11539752,Rama Steel Tubes Limited
2023-11-08,12.333333015441896,13.43333339691162,12.25,13.350000381469728,13.350000381469728,65504139,Rama Steel Tubes Limited
2023-11-09,13.416666030883787,13.483332633972168,12.883333206176758,13.166666030883787,13.166666030883787,25323606,Rama Steel Tubes Limited
2023-11-10,13.149999618530272,13.266666412353516,12.93333339691162,13.166666030883787,13.166666030883787,21062334,Rama Steel Tubes Limited
2023-11-13,12.666666030883787,12.666666030883787,12.300000190734863,12.350000381469728,12.350000381469728,4599369,Rama Steel Tubes Limited
2023-11-15,12.43333339691162,12.649999618530272,12.233332633972168,12.350000381469728,12.350000381469728,4896927,Rama Steel Tubes Limited
2023-11-16,12.350000381469728,12.633333206176758,12.266666412353516,12.333333015441896,12.333333015441896,3780966,Rama Steel Tubes Limited
2023-11-17,12.316665649414062,12.416666030883787,12.033332824707031,12.133333206176758,12.133333206176758,4903725,Rama Steel Tubes Limited
2023-11-20,12.316665649414062,12.883333206176758,12.100000381469728,12.666666030883787,12.666666030883787,10704336,Rama Steel Tubes Limited
2023-11-21,12.699999809265137,12.916666030883787,12.416666030883787,12.783332824707031,12.783332824707031,12126603,Rama Steel Tubes Limited
2023-11-22,12.833333015441896,12.833333015441896,12.449999809265137,12.550000190734863,12.550000190734863,6882354,Rama Steel Tubes Limited
2023-11-23,12.633333206176758,12.733332633972168,12.416666030883787,12.516666412353516,12.516666412353516,8878854,Rama Steel Tubes Limited
2023-11-24,12.449999809265137,12.533332824707031,12.166666030883787,12.333333015441896,12.333333015441896,4334859,Rama Steel Tubes Limited
2023-11-28,12.333333015441896,12.5,11.699999809265137,12.316665649414062,12.316665649414062,17001024,Rama Steel Tubes Limited
2023-11-29,12.416666030883787,12.5,11.800000190734863,12.350000381469728,12.350000381469728,8565882,Rama Steel Tubes Limited
2023-11-30,12.333333015441896,12.68333339691162,12.25,12.616665840148926,12.616665840148926,12491355,Rama Steel Tubes Limited
2023-12-01,12.616665840148926,12.816665649414062,12.399999618530272,12.466666221618652,12.466666221618652,4543254,Rama Steel Tubes Limited
2023-12-04,12.649999618530272,12.816665649414062,12.316665649414062,12.649999618530272,12.649999618530272,22529880,Rama Steel Tubes Limited
2023-12-05,12.666666030883787,12.916666030883787,12.600000381469728,12.733332633972168,12.733332633972168,13158879,Rama Steel Tubes Limited
2023-12-06,12.766666412353516,13.016666412353516,12.666666030883787,12.899999618530272,12.899999618530272,19824273,Rama Steel Tubes Limited
2023-12-07,12.916666030883787,13.116665840148926,12.733332633972168,13.016666412353516,13.016666412353516,17503413,Rama Steel Tubes Limited
2023-12-08,13.066665649414062,13.149999618530272,12.616665840148926,12.949999809265137,12.949999809265137,18309606,Rama Steel Tubes Limited
2023-12-11,12.983332633972168,13.216666221618652,12.75,12.816665649414062,12.816665649414062,11536047,Rama Steel Tubes Limited
2023-12-12,12.816665649414062,12.899999618530272,12.716666221618652,12.800000190734863,12.800000190734863,6552621,Rama Steel Tubes Limited
2023-12-13,12.800000190734863,13.333333015441896,12.666666030883787,12.800000190734863,12.800000190734863,24414918,Rama Steel Tubes Limited
2023-12-14,12.866665840148926,13.18333339691162,12.649999618530272,12.666666030883787,12.666666030883787,21250017,Rama Steel Tubes Limited
2023-12-15,12.699999809265137,13.0,12.516666412353516,12.583333015441896,12.583333015441896,7654155,Rama Steel Tubes Limited
2023-12-18,12.633333206176758,12.68333339691162,12.43333339691162,12.516666412353516,12.516666412353516,5701425,Rama Steel Tubes Limited
2023-12-19,12.516666412353516,12.600000381469728,12.283332824707031,12.316665649414062,12.316665649414062,9838512,Rama Steel Tubes Limited
2023-12-20,12.383333206176758,12.516666412353516,11.699999809265137,11.93333339691162,11.93333339691162,16297575,Rama Steel Tubes Limited
2023-12-21,11.666666030883787,12.133333206176758,11.583333015441896,12.0,12.0,5059638,Rama Steel Tubes Limited
2023-12-22,12.300000190734863,12.533332824707031,12.166666030883787,12.300000190734863,12.300000190734863,7933740,Rama Steel Tubes Limited
2023-12-26,12.366665840148926,12.483332633972168,12.233332633972168,12.300000190734863,12.300000190734863,4752279,Rama Steel Tubes Limited
2023-12-27,12.366665840148926,12.416666030883787,11.983332633972168,12.050000190734863,12.050000190734863,10009305,Rama Steel Tubes Limited
2023-12-28,12.149999618530272,12.333333015441896,12.016666412353516,12.050000190734863,12.050000190734863,7162644,Rama Steel Tubes Limited
2023-12-29,12.133333206176758,12.366665840148926,11.949999809265137,12.0,12.0,11287836,Rama Steel Tubes Limited
2024-01-01,12.050000190734863,12.333333015441896,11.983332633972168,12.100000381469728,12.100000381469728,7186089,Rama Steel Tubes Limited
2024-01-02,12.18333339691162,12.666666030883787,12.016666412353516,12.43333339691162,12.43333339691162,24708948,Rama Steel Tubes Limited
2024-01-03,12.550000190734863,12.666666030883787,12.333333015441896,12.566665649414062,12.566665649414062,18882573,Rama Steel Tubes Limited
2024-01-04,12.816665649414062,12.833333015441896,12.600000381469728,12.633333206176758,12.633333206176758,11507133,Rama Steel Tubes Limited
2024-01-05,12.699999809265137,12.75,12.366665840148926,12.649999618530272,12.649999618530272,12558348,Rama Steel Tubes Limited
2024-01-08,13.033332824707031,13.033332824707031,12.466666221618652,12.5,12.5,8905377,Rama Steel Tubes Limited
2024-01-09,12.533332824707031,12.983332633972168,12.333333015441896,12.43333339691162,12.43333339691162,15850470,Rama Steel Tubes Limited
2024-01-10,12.43333339691162,12.666666030883787,12.350000381469728,12.516666412353516,12.516666412353516,11442792,Rama Steel Tubes Limited
2024-01-11,12.600000381469728,13.716666221618652,12.5,13.550000190734863,13.550000190734863,73322913,Rama Steel Tubes Limited
2024-01-12,13.566665649414062,13.600000381469728,12.93333339691162,13.0,13.0,25724061,Rama Steel Tubes Limited
2024-01-15,13.133333206176758,13.966666221618652,12.75,13.399999618530272,13.399999618530272,45247035,Rama Steel Tubes Limited
2024-01-16,13.566665649414062,13.649999618530272,12.883333206176758,13.133333206176758,13.133333206176758,20413224,Rama Steel Tubes Limited
2024-01-17,12.93333339691162,13.116665840148926,12.666666030883787,12.916666030883787,12.916666030883787,13266963,Rama Steel Tubes Limited
2024-01-18,12.93333339691162,13.166666030883787,12.466666221618652,12.93333339691162,12.93333339691162,11083341,Rama Steel Tubes Limited
2024-01-19,13.233332633972168,13.833333015441896,13.066665649414062,13.550000190734863,13.550000190734863,36836928,Rama Steel Tubes Limited
2024-01-23,16.816665649414062,16.833332061767578,14.800000190734863,15.199999809265137,15.199999809265137,114392226,Rama Steel Tubes Limited
2024-01-24,15.43333339691162,16.083332061767578,14.75,15.350000381469728,15.350000381469728,162861927,Rama Steel Tubes Limited
2024-01-25,15.666666030883787,15.93333339691162,14.899999618530272,15.083333015441896,15.083333015441896,100595442,Rama Steel Tubes Limited
2024-01-29,16.03333282470703,16.03333282470703,15.0,15.133333206176758,15.133333206176758,108367227,Rama Steel Tubes Limited
2024-01-30,15.266666412353516,15.266666412353516,14.666666030883787,14.699999809265137,14.699999809265137,44040237,Rama Steel Tubes Limited
2024-01-31,14.666666030883787,15.75,14.600000381469728,15.033332824707031,15.033332824707031,63026529,Rama Steel Tubes Limited
2024-02-01,15.033332824707031,15.300000190734863,14.68333339691162,14.716666221618652,14.716666221618652,48419094,Rama Steel Tubes Limited
2024-02-02,14.833333015441896,15.149999618530272,14.666666030883787,14.699999809265137,14.699999809265137,46948698,Rama Steel Tubes Limited
2024-02-05,14.833333015441896,14.949999809265137,14.399999618530272,14.483332633972168,14.483332633972168,20764596,Rama Steel Tubes Limited
2024-02-06,14.583333015441896,15.166666030883787,14.116665840148926,14.833333015441896,14.833333015441896,19532508,Rama Steel Tubes Limited
2024-02-07,14.899999618530272,15.100000381469728,14.566665649414062,14.666666030883787,14.666666030883787,33511155,Rama Steel Tubes Limited
