Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-16,17.75,18.89999961853028,17.350000381469727,17.799999237060547,17.799999237060547,6850,Bhagyanagar India Limited
2016-11-17,17.75,18.0,17.5,17.5,17.5,13440,Bhagyanagar India Limited
2016-11-18,17.5,18.39999961853028,17.299999237060547,18.0,18.0,3764,Bhagyanagar India Limited
2016-11-21,17.75,18.200000762939453,17.399999618530273,17.549999237060547,17.549999237060547,11166,Bhagyanagar India Limited
2016-11-22,18.14999961853028,18.25,17.149999618530273,18.25,18.25,160,Bhagyanagar India Limited
2016-11-23,18.450000762939453,18.450000762939453,18.0,18.100000381469727,18.100000381469727,2415,Bhagyanagar India Limited
2016-11-24,18.0,18.450000762939453,18.0,18.350000381469727,18.350000381469727,2013,Bhagyanagar India Limited
2016-11-25,18.450000762939453,18.75,16.450000762939453,18.64999961853028,18.64999961853028,11490,Bhagyanagar India Limited
2016-11-28,18.299999237060547,18.5,17.549999237060547,18.200000762939453,18.200000762939453,4236,Bhagyanagar India Limited
2016-11-29,18.5,18.5,18.049999237060547,18.200000762939453,18.200000762939453,2010,Bhagyanagar India Limited
2016-11-30,18.39999961853028,18.75,18.0,18.5,18.5,5672,Bhagyanagar India Limited
2016-12-01,18.049999237060547,18.75,18.049999237060547,18.75,18.75,1361,Bhagyanagar India Limited
2016-12-02,19.0,19.0,18.0,18.0,18.0,2953,Bhagyanagar India Limited
2016-12-05,18.0,18.75,18.0,18.100000381469727,18.100000381469727,851,Bhagyanagar India Limited
2016-12-06,18.5,18.5,17.700000762939453,18.450000762939453,18.450000762939453,84672,Bhagyanagar India Limited
2016-12-07,18.89999961853028,18.89999961853028,18.0,18.299999237060547,18.299999237060547,1109,Bhagyanagar India Limited
2016-12-08,18.200000762939453,18.700000762939453,18.0,18.0,18.0,3610,Bhagyanagar India Limited
2016-12-09,18.0,18.299999237060547,17.5,18.0,18.0,27521,Bhagyanagar India Limited
2016-12-12,18.39999961853028,18.39999961853028,18.0,18.25,18.25,1105,Bhagyanagar India Limited
2016-12-13,17.899999618530273,18.700000762939453,17.700000762939453,18.600000381469727,18.600000381469727,8898,Bhagyanagar India Limited
2016-12-14,18.299999237060547,18.89999961853028,18.100000381469727,18.549999237060547,18.549999237060547,11869,Bhagyanagar India Limited
2016-12-15,18.350000381469727,20.350000381469727,18.350000381469727,19.700000762939453,19.700000762939453,35041,Bhagyanagar India Limited
2016-12-16,19.850000381469727,19.850000381469727,19.200000762939453,19.549999237060547,19.549999237060547,7521,Bhagyanagar India Limited
2016-12-19,19.5,19.5,18.799999237060547,19.200000762939453,19.200000762939453,18695,Bhagyanagar India Limited
2016-12-20,19.0,19.700000762939453,18.299999237060547,18.64999961853028,18.64999961853028,18623,Bhagyanagar India Limited
2016-12-21,18.75,18.75,18.39999961853028,18.64999961853028,18.64999961853028,1303,Bhagyanagar India Limited
2016-12-22,18.350000381469727,19.0,18.200000762939453,18.799999237060547,18.799999237060547,789,Bhagyanagar India Limited
2016-12-23,19.39999961853028,19.39999961853028,18.14999961853028,18.600000381469727,18.600000381469727,4707,Bhagyanagar India Limited
2016-12-26,18.200000762939453,19.89999961853028,17.549999237060547,18.14999961853028,18.14999961853028,9215,Bhagyanagar India Limited
2016-12-27,17.799999237060547,18.799999237060547,17.75,18.350000381469727,18.350000381469727,3454,Bhagyanagar India Limited
2016-12-28,18.299999237060547,19.350000381469727,18.299999237060547,18.700000762939453,18.700000762939453,25439,Bhagyanagar India Limited
2016-12-29,19.350000381469727,19.39999961853028,18.600000381469727,19.350000381469727,19.350000381469727,8790,Bhagyanagar India Limited
2016-12-30,20.0,20.0,18.75,19.5,19.5,12256,Bhagyanagar India Limited
2017-01-02,19.700000762939453,20.25,19.14999961853028,19.799999237060547,19.799999237060547,19271,Bhagyanagar India Limited
2017-01-03,20.0,20.0,19.39999961853028,19.950000762939453,19.950000762939453,5910,Bhagyanagar India Limited
2017-01-04,20.25,20.25,19.75,19.799999237060547,19.799999237060547,26963,Bhagyanagar India Limited
2017-01-05,20.25,20.25,19.350000381469727,20.0,20.0,3348,Bhagyanagar India Limited
2017-01-06,20.25,20.25,19.799999237060547,20.049999237060547,20.049999237060547,3542,Bhagyanagar India Limited
2017-01-09,20.25,20.25,19.89999961853028,20.200000762939453,20.200000762939453,7745,Bhagyanagar India Limited
2017-01-10,20.14999961853028,20.14999961853028,19.700000762939453,19.75,19.75,6537,Bhagyanagar India Limited
2017-01-11,19.600000381469727,20.0,19.0,19.700000762939453,19.700000762939453,2294,Bhagyanagar India Limited
2017-01-12,19.600000381469727,20.100000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1758,Bhagyanagar India Limited
2017-01-13,19.5,19.950000762939453,19.0,19.75,19.75,3322,Bhagyanagar India Limited
2017-01-16,19.75,19.950000762939453,18.450000762939453,19.799999237060547,19.799999237060547,5812,Bhagyanagar India Limited
2017-01-17,20.100000381469727,20.25,19.25,19.799999237060547,19.799999237060547,10275,Bhagyanagar India Limited
2017-01-18,20.200000762939453,20.25,19.64999961853028,19.89999961853028,19.89999961853028,14424,Bhagyanagar India Limited
2017-01-19,19.89999961853028,20.25,19.850000381469727,20.200000762939453,20.200000762939453,21968,Bhagyanagar India Limited
2017-01-20,20.25,21.350000381469727,19.700000762939453,21.049999237060547,21.049999237060547,140645,Bhagyanagar India Limited
2017-01-23,21.5,25.25,21.5,25.25,25.25,548494,Bhagyanagar India Limited
2017-01-24,26.64999961853028,26.89999961853028,24.39999961853028,24.75,24.75,441646,Bhagyanagar India Limited
2017-01-25,25.100000381469727,25.200000762939453,23.75,24.549999237060547,24.549999237060547,85557,Bhagyanagar India Limited
2017-01-27,24.700000762939453,25.0,23.100000381469727,23.5,23.5,109566,Bhagyanagar India Limited
2017-01-30,24.0,24.5,22.799999237060547,24.200000762939453,24.200000762939453,61111,Bhagyanagar India Limited
2017-01-31,24.200000762939453,24.39999961853028,23.25,23.799999237060547,23.799999237060547,35000,Bhagyanagar India Limited
2017-02-01,24.799999237060547,24.799999237060547,22.299999237060547,23.64999961853028,23.64999961853028,16597,Bhagyanagar India Limited
2017-02-02,23.89999961853028,24.5,22.299999237060547,23.299999237060547,23.299999237060547,13953,Bhagyanagar India Limited
2017-02-03,23.200000762939453,24.14999961853028,22.450000762939453,23.700000762939453,23.700000762939453,11741,Bhagyanagar India Limited
2017-02-06,23.700000762939453,24.89999961853028,22.600000381469727,23.5,23.5,55760,Bhagyanagar India Limited
2017-02-07,23.5,24.200000762939453,22.799999237060547,22.950000762939453,22.950000762939453,80756,Bhagyanagar India Limited
2017-02-08,23.0,23.5,22.14999961853028,22.950000762939453,22.950000762939453,47071,Bhagyanagar India Limited
2017-02-09,22.64999961853028,23.450000762939453,22.25,22.5,22.5,24819,Bhagyanagar India Limited
2017-02-10,22.799999237060547,23.850000381469727,22.5,23.14999961853028,23.14999961853028,77401,Bhagyanagar India Limited
2017-02-13,23.299999237060547,23.39999961853028,22.5,22.950000762939453,22.950000762939453,62290,Bhagyanagar India Limited
2017-02-14,23.39999961853028,23.39999961853028,22.5,22.549999237060547,22.549999237060547,17061,Bhagyanagar India Limited
2017-02-15,23.049999237060547,23.049999237060547,21.75,21.89999961853028,21.89999961853028,49909,Bhagyanagar India Limited
2017-02-16,21.950000762939453,22.350000381469727,21.5,21.950000762939453,21.950000762939453,17813,Bhagyanagar India Limited
2017-02-17,22.5,22.549999237060547,21.14999961853028,21.89999961853028,21.89999961853028,15726,Bhagyanagar India Limited
2017-02-20,23.350000381469727,23.350000381469727,21.64999961853028,22.299999237060547,22.299999237060547,4712,Bhagyanagar India Limited
2017-02-21,21.89999961853028,22.75,21.200000762939453,22.450000762939453,22.450000762939453,11865,Bhagyanagar India Limited
2017-02-22,23.5,23.850000381469727,22.0,22.600000381469727,22.600000381469727,17117,Bhagyanagar India Limited
2017-02-23,22.0,23.0,22.0,22.200000762939453,22.200000762939453,26848,Bhagyanagar India Limited
2017-02-27,21.89999961853028,23.0,21.25,23.0,23.0,26285,Bhagyanagar India Limited
2017-02-28,24.049999237060547,25.0,22.549999237060547,23.200000762939453,23.200000762939453,231702,Bhagyanagar India Limited
2017-03-01,23.25,24.100000381469727,23.0,24.0,24.0,38724,Bhagyanagar India Limited
2017-03-02,24.14999961853028,24.14999961853028,21.799999237060547,22.299999237060547,22.299999237060547,220244,Bhagyanagar India Limited
2017-03-03,22.200000762939453,23.14999961853028,22.100000381469727,22.950000762939453,22.950000762939453,59125,Bhagyanagar India Limited
2017-03-06,22.700000762939453,23.75,21.299999237060547,22.600000381469727,22.600000381469727,173345,Bhagyanagar India Limited
2017-03-07,23.75,23.75,21.0,21.700000762939453,21.700000762939453,157222,Bhagyanagar India Limited
2017-03-08,22.350000381469727,26.0,21.25,23.950000762939453,23.950000762939453,373902,Bhagyanagar India Limited
2017-03-09,24.799999237060547,24.89999961853028,23.75,24.350000381469727,24.350000381469727,96760,Bhagyanagar India Limited
2017-03-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-03-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-03-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-03-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-03-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-03-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-03-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-03-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-03-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-03-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-03-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-03-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-03-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-03-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-03-31,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-04-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Bhagyanagar India Limited
2017-05-31,26.0,28.0,25.600000381469727,25.850000381469727,25.850000381469727,14813,Bhagyanagar India Limited
2017-06-01,27.350000381469727,27.799999237060547,25.450000762939453,25.850000381469727,25.850000381469727,5279,Bhagyanagar India Limited
2017-06-02,26.850000381469727,26.850000381469727,23.049999237060547,24.049999237060547,24.049999237060547,6686,Bhagyanagar India Limited
