Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-30,186.7039489746093,195.2991638183593,183.3170928955078,185.0247497558593,173.4721221923828,414464,DEEP ENERGY RESOURCES LIMITED
2017-03-31,187.78546142578125,191.2007751464844,185.85011291503903,187.4439239501953,175.74024963378906,429170,DEEP ENERGY RESOURCES LIMITED
2017-04-03,189.749267578125,189.749267578125,185.6224365234375,186.5901031494141,174.9397430419922,234695,DEEP ENERGY RESOURCES LIMITED
2017-04-05,187.78546142578125,187.78546142578125,184.7116851806641,185.7078094482422,174.11253356933594,102774,DEEP ENERGY RESOURCES LIMITED
2017-04-06,184.9962921142578,188.35467529296875,181.89404296875,183.4593963623047,172.00450134277344,218016,DEEP ENERGY RESOURCES LIMITED
2017-04-07,183.4593963623047,184.8824462890625,180.15792846679688,181.6378936767578,170.29673767089844,172355,DEEP ENERGY RESOURCES LIMITED
2017-04-10,183.28863525390625,184.42706298828125,179.87332153320312,180.15792846679688,168.9091796875,143210,DEEP ENERGY RESOURCES LIMITED
2017-04-11,181.5525054931641,182.0078887939453,178.73487854003906,180.1009979248047,168.8557891845703,132794,DEEP ENERGY RESOURCES LIMITED
2017-04-12,180.44253540039065,181.86558532714844,176.11647033691406,177.0272216796875,165.9739532470703,130968,DEEP ENERGY RESOURCES LIMITED
2017-04-13,178.4502716064453,190.40386962890625,175.88877868652344,182.80479431152344,171.39077758789062,889491,DEEP ENERGY RESOURCES LIMITED
2017-04-17,183.8293914794922,195.1568603515625,181.3817443847656,187.7570037841797,176.0337677001953,515915,DEEP ENERGY RESOURCES LIMITED
2017-04-18,188.86697387695312,192.33921813964844,181.0402069091797,182.29249572753903,170.91046142578125,444203,DEEP ENERGY RESOURCES LIMITED
2017-04-19,183.28863525390625,185.5655059814453,181.01174926757807,182.86170959472656,171.4441375732422,342983,DEEP ENERGY RESOURCES LIMITED
2017-04-20,183.00401306152344,187.89930725097656,180.755599975586,186.8177947998047,175.15321350097656,390241,DEEP ENERGY RESOURCES LIMITED
2017-04-21,189.1800537109375,189.1800537109375,181.4671325683593,182.6055603027344,171.2039794921875,231571,DEEP ENERGY RESOURCES LIMITED
2017-04-24,184.65475463867188,186.7039489746093,182.1786499023437,182.69094848632807,171.28404235839844,194894,DEEP ENERGY RESOURCES LIMITED
2017-04-25,184.0286102294922,184.42706298828125,181.0402069091797,181.95095825195312,170.5902557373047,162858,DEEP ENERGY RESOURCES LIMITED
2017-04-26,184.3986053466797,184.3986053466797,177.93797302246094,178.99102783203125,167.8151397705078,118985,DEEP ENERGY RESOURCES LIMITED
2017-04-27,179.87332153320312,180.7271423339844,177.36874389648438,178.36488342285156,167.22808837890625,75782,DEEP ENERGY RESOURCES LIMITED
2017-04-28,178.73487854003906,183.0609436035156,177.73873901367188,178.82025146484375,167.65501403808594,97472,DEEP ENERGY RESOURCES LIMITED
2017-05-02,180.41407775878903,193.16458129882807,180.35714721679688,188.6392974853516,176.86097717285156,2018754,DEEP ENERGY RESOURCES LIMITED
2017-05-03,189.9485015869141,192.3961334228516,181.89404296875,183.0894012451172,171.65760803222656,352379,DEEP ENERGY RESOURCES LIMITED
2017-05-04,184.8824462890625,187.72854614257807,183.11785888671875,184.1424560546875,172.6448974609375,175789,DEEP ENERGY RESOURCES LIMITED
2017-05-05,184.9962921142578,186.7039489746093,182.1786499023437,185.11013793945312,173.5521697998047,189696,DEEP ENERGY RESOURCES LIMITED
2017-05-08,187.84239196777344,187.84239196777344,183.63015747070312,184.7116851806641,173.17860412597656,164609,DEEP ENERGY RESOURCES LIMITED
2017-05-09,184.59783935546875,185.7647399902344,182.77633666992188,183.3170928955078,171.87109375,85018,DEEP ENERGY RESOURCES LIMITED
2017-05-10,184.34169006347656,185.5655059814453,180.7271423339844,181.5809783935547,170.2433624267578,167186,DEEP ENERGY RESOURCES LIMITED
2017-05-11,182.1501922607422,184.56936645507807,180.556381225586,181.01174926757807,169.70968627929688,158056,DEEP ENERGY RESOURCES LIMITED
2017-05-12,181.86558532714844,183.28863525390625,179.87332153320312,182.5771026611328,171.17730712890625,79900,DEEP ENERGY RESOURCES LIMITED
2017-05-15,183.3740081787109,184.9962921142578,181.5240478515625,182.6055603027344,171.2039794921875,82386,DEEP ENERGY RESOURCES LIMITED
2017-05-16,182.7478790283203,184.7401428222656,180.7840576171875,181.4671325683593,170.13662719726562,75123,DEEP ENERGY RESOURCES LIMITED
2017-05-17,184.37014770507807,184.37014770507807,181.5809783935547,182.69094848632807,171.28404235839844,67843,DEEP ENERGY RESOURCES LIMITED
2017-05-18,180.92637634277344,184.42706298828125,179.30409240722656,181.0402069091797,169.7363739013672,514729,DEEP ENERGY RESOURCES LIMITED
2017-05-19,181.01174926757807,183.54478454589844,171.1642608642578,174.1526641845703,163.27886962890625,162858,DEEP ENERGY RESOURCES LIMITED
2017-05-22,175.31956481933594,179.30409240722656,172.44500732421875,173.58343505859375,162.7451934814453,124848,DEEP ENERGY RESOURCES LIMITED
2017-05-23,173.58343505859375,175.8318634033203,170.2250518798828,172.07501220703125,161.33094787597656,95536,DEEP ENERGY RESOURCES LIMITED
2017-05-24,169.0581512451172,175.0918731689453,167.91970825195312,169.57044982910156,158.98277282714844,107975,DEEP ENERGY RESOURCES LIMITED
2017-05-25,169.6273651123047,174.18112182617188,169.6273651123047,173.52651977539062,162.6918182373047,76474,DEEP ENERGY RESOURCES LIMITED
2017-05-26,171.76193237304688,179.13333129882812,171.76193237304688,178.19412231445312,167.06797790527344,61370,DEEP ENERGY RESOURCES LIMITED
2017-05-29,173.01422119140625,178.39334106445312,171.13580322265625,171.81886291503906,161.0907745361328,77787,DEEP ENERGY RESOURCES LIMITED
2017-05-30,172.18885803222656,179.30409240722656,171.0504150390625,177.88104248046875,166.7744598388672,76973,DEEP ENERGY RESOURCES LIMITED
2017-05-31,179.24717712402344,182.1501922607422,177.9664306640625,180.7840576171875,169.49620056152344,66680,DEEP ENERGY RESOURCES LIMITED
2017-06-01,178.4502716064453,180.44253540039065,177.397216796875,178.5925750732422,167.44155883789062,43094,DEEP ENERGY RESOURCES LIMITED
2017-06-02,179.3894805908203,180.35714721679688,173.61190795898438,176.0310821533203,165.04000854492188,68470,DEEP ENERGY RESOURCES LIMITED
2017-06-05,179.8448486328125,179.8448486328125,174.32342529296875,176.05953979492188,165.06666564941406,72915,DEEP ENERGY RESOURCES LIMITED
2017-06-06,174.77880859375,179.87332153320312,174.77880859375,176.8564453125,165.8138427734375,57991,DEEP ENERGY RESOURCES LIMITED
2017-06-07,179.1617889404297,179.1617889404297,171.9896240234375,172.87191772460938,162.0780792236328,73275,DEEP ENERGY RESOURCES LIMITED
2017-06-08,173.61190795898438,173.61190795898438,145.15093994140625,153.37615966796875,143.7996063232422,2216038,DEEP ENERGY RESOURCES LIMITED
2017-06-09,152.49386596679688,155.96609497070312,140.6540985107422,154.54306030273438,144.89366149902344,1723128,DEEP ENERGY RESOURCES LIMITED
2017-06-12,154.82766723632812,160.0929412841797,154.82766723632812,156.81993103027344,147.0283660888672,444990,DEEP ENERGY RESOURCES LIMITED
2017-06-13,157.1045379638672,159.03988647460938,153.71768188476562,156.3930206298828,146.62811279296875,207118,DEEP ENERGY RESOURCES LIMITED
2017-06-14,157.1045379638672,157.1045379638672,153.68922424316406,155.88072204589844,146.14779663085938,105400,DEEP ENERGY RESOURCES LIMITED
2017-06-15,154.31536865234375,169.31430053710938,153.12001037597656,167.4927978515625,157.0348358154297,582784,DEEP ENERGY RESOURCES LIMITED
2017-06-16,168.23277282714844,175.31956481933594,167.35049438476562,173.81112670898438,162.9586639404297,508717,DEEP ENERGY RESOURCES LIMITED
2017-06-19,174.75033569335938,175.718017578125,168.48892211914062,170.39581298828125,159.756591796875,266726,DEEP ENERGY RESOURCES LIMITED
2017-06-20,170.1965789794922,171.44886779785156,162.28443908691406,164.16285705566406,153.9127960205078,261772,DEEP ENERGY RESOURCES LIMITED
2017-06-21,164.27670288085938,166.4397430419922,162.9390411376953,163.99209594726562,153.75270080566406,182044,DEEP ENERGY RESOURCES LIMITED
2017-06-22,164.3905487060547,165.27284240722656,157.13299560546875,158.38528442382812,148.49598693847656,165417,DEEP ENERGY RESOURCES LIMITED
2017-06-23,158.24298095703125,162.62596130371094,157.64529418945312,158.61297607421875,148.70944213867188,210537,DEEP ENERGY RESOURCES LIMITED
2017-06-27,157.18992614746094,162.68289184570312,154.54306030273438,155.31149291992188,145.61412048339844,106122,DEEP ENERGY RESOURCES LIMITED
2017-06-28,154.8561248779297,160.1498565673828,154.8561248779297,158.55604553222656,148.6560821533203,172766,DEEP ENERGY RESOURCES LIMITED
2017-06-29,158.55604553222656,166.04129028320312,158.49913024902344,162.5690460205078,152.41851806640625,173047,DEEP ENERGY RESOURCES LIMITED
2017-06-30,162.79673767089844,162.88211059570312,158.0722198486328,158.47067260742188,148.57603454589844,70182,DEEP ENERGY RESOURCES LIMITED
2017-07-03,158.92604064941406,161.60137939453125,158.24298095703125,158.35682678222656,148.46929931640625,58142,DEEP ENERGY RESOURCES LIMITED
2017-07-04,159.06834411621094,160.37754821777344,157.98683166503906,158.4137420654297,148.5226593017578,54161,DEEP ENERGY RESOURCES LIMITED
2017-07-05,158.66989135742188,171.9896240234375,158.01528930664062,170.1965789794922,159.56979370117188,372828,DEEP ENERGY RESOURCES LIMITED
2017-07-06,169.88351440429688,171.81886291503906,165.0736083984375,165.6997528076172,155.35374450683594,141824,DEEP ENERGY RESOURCES LIMITED
2017-07-07,167.0658721923828,171.13580322265625,162.62596130371094,164.73208618164062,154.44650268554688,157445,DEEP ENERGY RESOURCES LIMITED
2017-07-10,169.59890747070312,169.59890747070312,164.3905487060547,165.01669311523438,154.71331787109375,10630,DEEP ENERGY RESOURCES LIMITED
2017-07-11,167.2366485595703,167.2366485595703,159.97909545898438,161.31675720214844,151.24441528320312,69518,DEEP ENERGY RESOURCES LIMITED
2017-07-12,161.91444396972656,164.50439453125,160.97523498535156,161.7152099609375,151.6179962158203,48654,DEEP ENERGY RESOURCES LIMITED
2017-07-13,162.73980712890625,162.85365295410156,159.3814239501953,159.75140380859375,149.77679443359375,51570,DEEP ENERGY RESOURCES LIMITED
2017-07-14,157.9583740234375,160.49139404296875,152.6646270751953,157.13299560546875,147.32186889648438,100723,DEEP ENERGY RESOURCES LIMITED
2017-07-17,155.3399658203125,159.43833923339844,155.3399658203125,157.27529907226562,147.45529174804688,49710,DEEP ENERGY RESOURCES LIMITED
2017-07-18,158.61297607421875,158.69834899902344,153.1769256591797,156.30763244628906,146.5480499267578,348176,DEEP ENERGY RESOURCES LIMITED
2017-07-19,157.36068725585938,159.3814239501953,157.13299560546875,158.18605041503906,148.30917358398438,189457,DEEP ENERGY RESOURCES LIMITED
2017-07-20,160.80445861816406,160.80445861816406,155.14073181152344,156.4783935546875,146.70814514160156,62086,DEEP ENERGY RESOURCES LIMITED
2017-07-21,156.5922393798828,163.90670776367188,156.5922393798828,157.78759765625,147.9355926513672,141335,DEEP ENERGY RESOURCES LIMITED
2017-07-24,156.81993103027344,158.38528442382812,155.62457275390625,156.3645477294922,146.60140991210938,89085,DEEP ENERGY RESOURCES LIMITED
2017-07-25,157.64529418945312,158.0722198486328,154.03076171875,154.40074157714844,144.76022338867188,87254,DEEP ENERGY RESOURCES LIMITED
2017-07-26,162.11366271972656,164.0205535888672,156.2222442626953,157.36068725585938,147.5353546142578,260418,DEEP ENERGY RESOURCES LIMITED
2017-07-27,158.0437469482422,158.2145233154297,154.68536376953125,155.25457763671875,145.5607452392578,54704,DEEP ENERGY RESOURCES LIMITED
2017-07-28,155.11227416992188,157.16146850585938,150.38775634765625,153.26231384277344,143.69287109375,238370,DEEP ENERGY RESOURCES LIMITED
2017-07-31,153.63230895996094,153.63230895996094,135.58804321289062,138.09262084960938,129.47035217285156,501788,DEEP ENERGY RESOURCES LIMITED
2017-08-01,122.7806167602539,133.42501831054688,122.7806167602539,126.3382339477539,118.44989013671876,1962719,DEEP ENERGY RESOURCES LIMITED
2017-08-02,128.64356994628906,132.0588836669922,124.74442291259766,128.44435119628906,120.42450714111328,866720,DEEP ENERGY RESOURCES LIMITED
2017-08-03,129.0989532470703,133.19732666015625,128.07435607910156,131.26197814941406,123.0662078857422,520718,DEEP ENERGY RESOURCES LIMITED
2017-08-04,132.0588836669922,137.38108825683594,131.1196746826172,133.1688690185547,124.85403442382812,1456470,DEEP ENERGY RESOURCES LIMITED
2017-08-07,134.36422729492188,134.36422729492188,128.89971923828125,131.57505798339844,123.3597412109375,212331,DEEP ENERGY RESOURCES LIMITED
2017-08-08,133.1688690185547,133.1688690185547,126.7082290649414,129.32662963867188,121.25170135498048,429426,DEEP ENERGY RESOURCES LIMITED
2017-08-09,129.26971435546875,131.1196746826172,125.79747772216795,126.79360961914062,118.8768310546875,158172,DEEP ENERGY RESOURCES LIMITED
2017-08-10,127.47666931152344,127.50513458251952,116.1207504272461,118.7391586303711,111.32528686523438,237163,DEEP ENERGY RESOURCES LIMITED
2017-08-11,116.6899642944336,118.90991973876952,109.29011535644533,113.92925262451172,106.81570434570312,289538,DEEP ENERGY RESOURCES LIMITED
2017-08-14,115.32383728027344,131.74581909179688,115.32383728027344,119.50759887695312,112.04574584960938,262668,DEEP ENERGY RESOURCES LIMITED
2017-08-16,120.47527313232422,121.49987030029295,117.31610870361328,118.4545440673828,111.05844116210938,145827,DEEP ENERGY RESOURCES LIMITED
2017-08-17,118.88146209716795,128.67202758789062,118.4830093383789,126.02516174316406,118.15636444091795,288897,DEEP ENERGY RESOURCES LIMITED
2017-08-18,125.22825622558594,125.79747772216795,120.67449951171876,122.7806167602539,115.1144027709961,147061,DEEP ENERGY RESOURCES LIMITED
2017-08-21,122.38215637207033,124.97210693359376,119.53606414794922,119.7922134399414,112.31259155273438,90332,DEEP ENERGY RESOURCES LIMITED
2017-08-22,119.56452178955078,121.98370361328124,118.79608154296876,119.33683776855467,111.8856430053711,45588,DEEP ENERGY RESOURCES LIMITED
2017-08-23,119.53606414794922,124.3175048828125,119.53606414794922,122.52446746826172,116.63347625732422,112594,DEEP ENERGY RESOURCES LIMITED
2017-08-24,122.38215637207033,125.19979858398438,122.21139526367188,124.17520141601562,118.20484161376952,83697,DEEP ENERGY RESOURCES LIMITED
2017-08-28,125.22825622558594,128.6151123046875,122.95137786865234,124.6875,118.69251251220705,87639,DEEP ENERGY RESOURCES LIMITED
2017-08-29,121.72755432128906,124.80133819580078,120.95911407470705,121.3291015625,115.4955825805664,68325,DEEP ENERGY RESOURCES LIMITED
2017-08-30,122.38215637207033,123.9759750366211,122.38215637207033,123.03675842285156,117.12113189697266,56442,DEEP ENERGY RESOURCES LIMITED
2017-08-31,124.57365417480467,125.08595275878906,121.98370361328124,123.9759750366211,118.01519775390624,71063,DEEP ENERGY RESOURCES LIMITED
2017-09-01,122.38215637207033,128.07435607910156,122.38215637207033,123.3782958984375,117.44625091552734,141899,DEEP ENERGY RESOURCES LIMITED
2017-09-04,125.05748748779295,126.9359130859375,119.82067108154295,122.09754943847656,116.22708129882812,102754,DEEP ENERGY RESOURCES LIMITED
2017-09-05,122.4106216430664,124.60211181640624,122.12601470947266,122.38215637207033,116.49800872802734,87196,DEEP ENERGY RESOURCES LIMITED
2017-09-06,120.67449951171876,122.38215637207033,119.64990997314452,120.16220092773438,114.38478088378906,108084,DEEP ENERGY RESOURCES LIMITED
2017-09-07,122.3252410888672,124.6590347290039,120.24758911132812,122.23985290527344,116.36254119873048,104038,DEEP ENERGY RESOURCES LIMITED
2017-09-08,123.23599243164062,123.23599243164062,119.53606414794922,119.70682525634766,113.95130157470705,124820,DEEP ENERGY RESOURCES LIMITED
2017-09-11,122.38215637207033,124.37442779541016,121.24372100830078,122.38215637207033,116.49800872802734,263480,DEEP ENERGY RESOURCES LIMITED
2017-09-12,123.32137298583984,124.0898208618164,120.0198974609375,120.30451202392578,114.52025604248048,152974,DEEP ENERGY RESOURCES LIMITED
2017-09-13,121.24372100830078,121.98370361328124,115.46614837646484,117.03150177001952,111.40461730957033,205089,DEEP ENERGY RESOURCES LIMITED
2017-09-14,118.1130142211914,123.43521881103516,117.00303649902344,121.89832305908205,116.03743743896484,248638,DEEP ENERGY RESOURCES LIMITED
2017-09-15,123.947509765625,128.07435607910156,121.86986541748048,125.2851791381836,119.2614517211914,568135,DEEP ENERGY RESOURCES LIMITED
2017-09-18,127.44821166992188,134.27883911132812,127.33436584472656,130.94891357421875,124.65287017822266,474488,DEEP ENERGY RESOURCES LIMITED
2017-09-19,132.82733154296875,142.27638244628906,131.63197326660156,134.05116271972656,127.60595703125,260744,DEEP ENERGY RESOURCES LIMITED
2017-09-20,134.87652587890625,136.5841827392578,130.9204559326172,132.0873565673828,125.73657989501952,218817,DEEP ENERGY RESOURCES LIMITED
2017-09-21,132.0873565673828,133.05502319335938,128.38742065429688,129.4404754638672,123.21695709228516,87142,DEEP ENERGY RESOURCES LIMITED
2017-09-22,129.0989532470703,129.0989532470703,122.46754455566406,123.80520629882812,117.8526382446289,137660,DEEP ENERGY RESOURCES LIMITED
2017-09-25,126.36669158935548,126.36669158935548,119.53606414794922,121.1014175415039,115.27884674072266,127817,DEEP ENERGY RESOURCES LIMITED
2017-09-26,121.1014175415039,142.30484008789062,121.1014175415039,130.4081573486328,124.13811492919922,3617802,DEEP ENERGY RESOURCES LIMITED
2017-09-27,131.20506286621094,131.7173614501953,121.18679809570312,122.43907928466795,116.55219268798828,648208,DEEP ENERGY RESOURCES LIMITED
