Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-20,62.34999847412109,62.95000076293945,61.54999923706055,62.150001525878906,62.150001525878906,7371,Gillanders Arbuthnot & Company Limited
2015-02-23,62.09999847412109,62.20000076293945,60.70000076293945,61.5,61.5,2771,Gillanders Arbuthnot & Company Limited
2015-02-24,62.0,62.25,61.0,61.900001525878906,61.900001525878906,961,Gillanders Arbuthnot & Company Limited
2015-02-25,62.900001525878906,62.900001525878906,61.04999923706055,61.54999923706055,61.54999923706055,2367,Gillanders Arbuthnot & Company Limited
2015-02-26,63.5,63.5,59.04999923706055,60.09999847412109,60.09999847412109,1433,Gillanders Arbuthnot & Company Limited
2015-02-27,61.0,61.54999923706055,58.75,60.150001525878906,60.150001525878906,1997,Gillanders Arbuthnot & Company Limited
2015-03-02,62.150001525878906,62.150001525878906,59.5,60.84999847412109,60.84999847412109,457,Gillanders Arbuthnot & Company Limited
2015-03-03,60.0,60.900001525878906,57.79999923706055,58.79999923706055,58.79999923706055,5526,Gillanders Arbuthnot & Company Limited
2015-03-04,60.0,60.59999847412109,58.59999847412109,59.0,59.0,2465,Gillanders Arbuthnot & Company Limited
2015-03-05,58.54999923706055,59.84999847412109,57.650001525878906,58.70000076293945,58.70000076293945,998,Gillanders Arbuthnot & Company Limited
2015-03-09,58.20000076293945,59.400001525878906,56.0,57.25,57.25,2192,Gillanders Arbuthnot & Company Limited
2015-03-10,58.0,58.0,57.29999923706055,58.0,58.0,2197,Gillanders Arbuthnot & Company Limited
2015-03-11,58.5,58.5,57.150001525878906,57.54999923706055,57.54999923706055,1355,Gillanders Arbuthnot & Company Limited
2015-03-12,57.0,58.95000076293945,55.400001525878906,57.79999923706055,57.79999923706055,1869,Gillanders Arbuthnot & Company Limited
2015-03-13,57.04999923706055,60.0,56.79999923706055,57.400001525878906,57.400001525878906,985,Gillanders Arbuthnot & Company Limited
2015-03-16,57.0,57.0,54.29999923706055,54.34999847412109,54.34999847412109,37971,Gillanders Arbuthnot & Company Limited
2015-03-17,56.5,56.5,53.70000076293945,54.150001525878906,54.150001525878906,5568,Gillanders Arbuthnot & Company Limited
2015-03-18,55.84999847412109,55.84999847412109,52.25,53.09999847412109,53.09999847412109,3237,Gillanders Arbuthnot & Company Limited
2015-03-19,52.59999847412109,54.25,52.5,53.79999923706055,53.79999923706055,22461,Gillanders Arbuthnot & Company Limited
2015-03-20,54.5,54.5,52.09999847412109,52.400001525878906,52.400001525878906,2643,Gillanders Arbuthnot & Company Limited
2015-03-23,52.54999923706055,52.79999923706055,51.09999847412109,51.34999847412109,51.34999847412109,2490,Gillanders Arbuthnot & Company Limited
2015-03-24,51.09999847412109,51.84999847412109,50.5,50.650001525878906,50.650001525878906,2958,Gillanders Arbuthnot & Company Limited
2015-03-25,52.0,52.0,49.59999847412109,51.0,51.0,5456,Gillanders Arbuthnot & Company Limited
2015-03-26,52.0,52.79999923706055,51.0,51.650001525878906,51.650001525878906,17331,Gillanders Arbuthnot & Company Limited
2015-03-27,51.09999847412109,51.5,50.0,50.34999847412109,50.34999847412109,5407,Gillanders Arbuthnot & Company Limited
2015-03-30,50.34999847412109,51.95000076293945,49.95000076293945,51.25,51.25,3006,Gillanders Arbuthnot & Company Limited
2015-03-31,52.20000076293945,54.0,51.650001525878906,52.75,52.75,2850,Gillanders Arbuthnot & Company Limited
2015-04-01,54.400001525878906,60.0,53.150001525878906,58.84999847412109,58.84999847412109,26004,Gillanders Arbuthnot & Company Limited
2015-04-06,58.0,63.20000076293945,56.650001525878906,58.04999923706055,58.04999923706055,3820,Gillanders Arbuthnot & Company Limited
2015-04-07,57.79999923706055,60.0,57.79999923706055,59.20000076293945,59.20000076293945,641,Gillanders Arbuthnot & Company Limited
2015-04-08,61.59999847412109,61.59999847412109,58.0,58.95000076293945,58.95000076293945,7814,Gillanders Arbuthnot & Company Limited
2015-04-09,58.400001525878906,61.20000076293945,57.150001525878906,60.04999923706055,60.04999923706055,3710,Gillanders Arbuthnot & Company Limited
2015-04-10,59.400001525878906,61.70000076293945,58.150001525878906,60.54999923706055,60.54999923706055,4966,Gillanders Arbuthnot & Company Limited
2015-04-13,61.0,61.75,60.29999923706055,60.45000076293945,60.45000076293945,6725,Gillanders Arbuthnot & Company Limited
2015-04-15,60.09999847412109,62.0,60.09999847412109,61.34999847412109,61.34999847412109,9446,Gillanders Arbuthnot & Company Limited
2015-04-16,61.5,61.95000076293945,60.54999923706055,61.70000076293945,61.70000076293945,1369,Gillanders Arbuthnot & Company Limited
2015-04-17,62.5,62.5,59.25,61.45000076293945,61.45000076293945,3116,Gillanders Arbuthnot & Company Limited
2015-04-20,61.75,61.75,59.09999847412109,59.09999847412109,59.09999847412109,932,Gillanders Arbuthnot & Company Limited
2015-04-21,58.59999847412109,62.75,56.70000076293945,59.150001525878906,59.150001525878906,3668,Gillanders Arbuthnot & Company Limited
2015-04-22,61.0,62.0,59.0,59.0,59.0,1240,Gillanders Arbuthnot & Company Limited
2015-04-23,59.04999923706055,60.95000076293945,59.04999923706055,60.0,60.0,940,Gillanders Arbuthnot & Company Limited
2015-04-24,59.5,59.84999847412109,58.150001525878906,59.0,59.0,1940,Gillanders Arbuthnot & Company Limited
2015-04-27,58.5,58.5,56.75,57.150001525878906,57.150001525878906,11487,Gillanders Arbuthnot & Company Limited
2015-04-28,56.5,58.0,55.45000076293945,56.70000076293945,56.70000076293945,4350,Gillanders Arbuthnot & Company Limited
2015-04-29,57.79999923706055,58.0,57.09999847412109,57.09999847412109,57.09999847412109,585,Gillanders Arbuthnot & Company Limited
2015-04-30,56.09999847412109,57.5,56.09999847412109,57.25,57.25,355,Gillanders Arbuthnot & Company Limited
2015-05-04,58.0,59.0,57.29999923706055,58.650001525878906,58.650001525878906,608,Gillanders Arbuthnot & Company Limited
2015-05-05,58.0,59.5,57.20000076293945,59.5,59.5,934,Gillanders Arbuthnot & Company Limited
2015-05-06,59.900001525878906,59.900001525878906,57.25,59.5,59.5,62,Gillanders Arbuthnot & Company Limited
2015-05-07,59.0,59.70000076293945,56.09999847412109,57.79999923706055,57.79999923706055,1503,Gillanders Arbuthnot & Company Limited
2015-05-08,57.34999847412109,58.0,57.29999923706055,57.59999847412109,57.59999847412109,1028,Gillanders Arbuthnot & Company Limited
2015-05-11,57.59999847412109,57.59999847412109,56.25,57.0,57.0,508,Gillanders Arbuthnot & Company Limited
2015-05-12,56.900001525878906,57.84999847412109,55.650001525878906,56.04999923706055,56.04999923706055,663,Gillanders Arbuthnot & Company Limited
2015-05-13,57.0,57.0,55.45000076293945,56.25,56.25,190,Gillanders Arbuthnot & Company Limited
2015-05-14,59.34999847412109,59.34999847412109,55.29999923706055,56.75,56.75,431,Gillanders Arbuthnot & Company Limited
2015-05-15,57.0,57.0,55.5,56.95000076293945,56.95000076293945,710,Gillanders Arbuthnot & Company Limited
2015-05-18,56.5,59.70000076293945,55.54999923706055,57.95000076293945,57.95000076293945,3402,Gillanders Arbuthnot & Company Limited
2015-05-19,58.70000076293945,59.70000076293945,57.54999923706055,59.45000076293945,59.45000076293945,1030,Gillanders Arbuthnot & Company Limited
2015-05-20,59.0,59.0,57.59999847412109,58.0,58.0,255,Gillanders Arbuthnot & Company Limited
2015-05-21,59.400001525878906,59.400001525878906,57.29999923706055,57.54999923706055,57.54999923706055,467,Gillanders Arbuthnot & Company Limited
2015-05-22,59.5,59.5,57.75,57.75,57.75,4538,Gillanders Arbuthnot & Company Limited
2015-05-25,58.04999923706055,59.0,57.04999923706055,57.75,57.75,10979,Gillanders Arbuthnot & Company Limited
2015-05-26,58.0,59.400001525878906,58.0,58.5,58.5,117,Gillanders Arbuthnot & Company Limited
2015-05-27,58.0,58.0,56.650001525878906,56.84999847412109,56.84999847412109,570,Gillanders Arbuthnot & Company Limited
2015-05-28,58.79999923706055,58.79999923706055,58.0,58.0,58.0,152,Gillanders Arbuthnot & Company Limited
2015-05-29,59.84999847412109,60.0,56.0,56.29999923706055,56.29999923706055,3988,Gillanders Arbuthnot & Company Limited
2015-06-01,55.0,55.0,49.59999847412109,51.84999847412109,51.84999847412109,10319,Gillanders Arbuthnot & Company Limited
2015-06-02,51.09999847412109,54.34999847412109,51.09999847412109,51.54999923706055,51.54999923706055,2304,Gillanders Arbuthnot & Company Limited
2015-06-03,51.04999923706055,51.04999923706055,48.59999847412109,50.0,50.0,15768,Gillanders Arbuthnot & Company Limited
2015-06-04,50.09999847412109,50.45000076293945,49.5,49.59999847412109,49.59999847412109,670,Gillanders Arbuthnot & Company Limited
2015-06-05,50.20000076293945,50.29999923706055,49.45000076293945,49.900001525878906,49.900001525878906,2577,Gillanders Arbuthnot & Company Limited
2015-06-08,50.0,50.650001525878906,48.09999847412109,49.79999923706055,49.79999923706055,722,Gillanders Arbuthnot & Company Limited
2015-06-09,49.0,49.900001525878906,47.54999923706055,48.400001525878906,48.400001525878906,3952,Gillanders Arbuthnot & Company Limited
2015-06-10,48.0,49.20000076293945,47.25,48.150001525878906,48.150001525878906,15000,Gillanders Arbuthnot & Company Limited
2015-06-11,49.400001525878906,49.400001525878906,47.70000076293945,48.0,48.0,1181,Gillanders Arbuthnot & Company Limited
2015-06-12,47.5,48.75,47.0,47.400001525878906,47.400001525878906,1366,Gillanders Arbuthnot & Company Limited
2015-06-15,47.75,50.5,47.75,49.95000076293945,49.95000076293945,11988,Gillanders Arbuthnot & Company Limited
2015-06-16,50.0,50.0,47.0,47.54999923706055,47.54999923706055,4852,Gillanders Arbuthnot & Company Limited
2015-06-17,48.75,48.75,47.5,47.54999923706055,47.54999923706055,1365,Gillanders Arbuthnot & Company Limited
2015-06-18,47.54999923706055,47.75,47.54999923706055,47.70000076293945,47.70000076293945,212,Gillanders Arbuthnot & Company Limited
2015-06-19,48.0,48.0,46.0,47.79999923706055,47.79999923706055,5911,Gillanders Arbuthnot & Company Limited
2015-06-22,47.54999923706055,49.20000076293945,47.29999923706055,49.20000076293945,49.20000076293945,2864,Gillanders Arbuthnot & Company Limited
2015-06-23,48.5,48.75,47.150001525878906,47.70000076293945,47.70000076293945,3263,Gillanders Arbuthnot & Company Limited
2015-06-24,48.0,50.0,47.29999923706055,49.54999923706055,49.54999923706055,2947,Gillanders Arbuthnot & Company Limited
2015-06-25,50.0,50.20000076293945,48.20000076293945,49.25,49.25,680,Gillanders Arbuthnot & Company Limited
2015-06-26,48.5,48.5,47.09999847412109,47.29999923706055,47.29999923706055,1722,Gillanders Arbuthnot & Company Limited
2015-06-29,47.29999923706055,47.54999923706055,45.59999847412109,47.45000076293945,47.45000076293945,1320,Gillanders Arbuthnot & Company Limited
2015-06-30,47.0,49.84999847412109,46.84999847412109,49.20000076293945,49.20000076293945,2704,Gillanders Arbuthnot & Company Limited
2015-07-01,49.900001525878906,57.0,48.5,53.04999923706055,53.04999923706055,29224,Gillanders Arbuthnot & Company Limited
2015-07-02,55.0,55.0,52.900001525878906,53.04999923706055,53.04999923706055,3114,Gillanders Arbuthnot & Company Limited
2015-07-03,53.5,53.79999923706055,51.29999923706055,52.400001525878906,52.400001525878906,7101,Gillanders Arbuthnot & Company Limited
2015-07-06,52.0,52.400001525878906,49.0,51.45000076293945,51.45000076293945,6043,Gillanders Arbuthnot & Company Limited
2015-07-07,51.0,59.59999847412109,51.0,55.29999923706055,55.29999923706055,31346,Gillanders Arbuthnot & Company Limited
2015-07-08,54.70000076293945,55.95000076293945,52.59999847412109,53.34999847412109,53.34999847412109,7307,Gillanders Arbuthnot & Company Limited
2015-07-09,54.0,62.20000076293945,54.0,58.29999923706055,58.29999923706055,73717,Gillanders Arbuthnot & Company Limited
2015-07-10,61.900001525878906,62.0,58.0,58.5,58.5,29477,Gillanders Arbuthnot & Company Limited
2015-07-13,57.70000076293945,58.84999847412109,56.54999923706055,57.34999847412109,57.34999847412109,1178,Gillanders Arbuthnot & Company Limited
2015-07-14,58.95000076293945,58.95000076293945,56.5,58.0,58.0,4792,Gillanders Arbuthnot & Company Limited
2015-07-15,60.09999847412109,62.20000076293945,58.5,59.70000076293945,59.70000076293945,40262,Gillanders Arbuthnot & Company Limited
2015-07-16,60.95000076293945,63.0,59.34999847412109,61.45000076293945,61.45000076293945,26097,Gillanders Arbuthnot & Company Limited
2015-07-17,61.0,61.0,59.20000076293945,60.0,60.0,10538,Gillanders Arbuthnot & Company Limited
2015-07-20,60.0,61.5,57.54999923706055,59.79999923706055,59.79999923706055,14660,Gillanders Arbuthnot & Company Limited
2015-07-21,60.0,60.400001525878906,58.400001525878906,59.150001525878906,59.150001525878906,8643,Gillanders Arbuthnot & Company Limited
2015-07-22,58.5,60.75,58.0,60.09999847412109,60.09999847412109,10201,Gillanders Arbuthnot & Company Limited
2015-07-23,60.0,72.0999984741211,60.0,71.5,71.5,244309,Gillanders Arbuthnot & Company Limited
2015-07-24,70.5,70.9000015258789,67.0999984741211,67.8499984741211,67.8499984741211,41760,Gillanders Arbuthnot & Company Limited
2015-07-27,67.1500015258789,67.69999694824219,64.0999984741211,65.0,65.0,17403,Gillanders Arbuthnot & Company Limited
2015-07-28,65.4000015258789,65.4000015258789,63.79999923706055,64.44999694824219,64.44999694824219,3193,Gillanders Arbuthnot & Company Limited
2015-07-29,65.0,66.5999984741211,64.0999984741211,64.30000305175781,64.30000305175781,5571,Gillanders Arbuthnot & Company Limited
2015-07-30,64.3499984741211,66.0,63.900001525878906,64.25,64.25,11247,Gillanders Arbuthnot & Company Limited
2015-07-31,64.6500015258789,71.44999694824219,64.5999984741211,69.94999694824219,69.94999694824219,86510,Gillanders Arbuthnot & Company Limited
2015-08-03,73.75,73.75,68.19999694824219,71.4000015258789,71.4000015258789,74855,Gillanders Arbuthnot & Company Limited
2015-08-04,70.1500015258789,71.5,67.30000305175781,68.5,68.5,7163,Gillanders Arbuthnot & Company Limited
2015-08-05,69.9000015258789,71.75,68.0,68.69999694824219,68.69999694824219,9162,Gillanders Arbuthnot & Company Limited
2015-08-06,68.05000305175781,68.80000305175781,64.05000305175781,64.55000305175781,64.55000305175781,37229,Gillanders Arbuthnot & Company Limited
2015-08-07,64.0999984741211,68.0,62.54999923706055,66.30000305175781,66.30000305175781,20519,Gillanders Arbuthnot & Company Limited
2015-08-10,67.0,68.0,65.05000305175781,65.5999984741211,65.5999984741211,11030,Gillanders Arbuthnot & Company Limited
2015-08-11,65.30000305175781,65.75,63.5,64.44999694824219,64.44999694824219,3765,Gillanders Arbuthnot & Company Limited
2015-08-12,64.0,65.25,62.09999847412109,63.20000076293945,63.20000076293945,6129,Gillanders Arbuthnot & Company Limited
2015-08-13,62.5,66.6500015258789,62.04999923706055,62.900001525878906,62.900001525878906,1823,Gillanders Arbuthnot & Company Limited
2015-08-14,60.150001525878906,62.150001525878906,57.09999847412109,60.09999847412109,60.09999847412109,17159,Gillanders Arbuthnot & Company Limited
2015-08-17,62.5,62.5,56.25,59.400001525878906,59.400001525878906,10297,Gillanders Arbuthnot & Company Limited
2015-08-18,60.59999847412109,62.5,60.59999847412109,60.79999923706055,60.79999923706055,8434,Gillanders Arbuthnot & Company Limited
2015-08-19,60.0,62.0,57.650001525878906,60.900001525878906,60.900001525878906,5316,Gillanders Arbuthnot & Company Limited
2015-08-20,60.09999847412109,61.0,58.150001525878906,58.95000076293945,58.95000076293945,1887,Gillanders Arbuthnot & Company Limited
2015-08-21,58.09999847412109,58.09999847412109,55.5,56.150001525878906,56.150001525878906,7478,Gillanders Arbuthnot & Company Limited
2015-08-24,55.0,55.0,45.0,47.84999847412109,47.84999847412109,16607,Gillanders Arbuthnot & Company Limited
2015-08-25,48.29999923706055,51.0,47.59999847412109,50.54999923706055,50.54999923706055,10462,Gillanders Arbuthnot & Company Limited
2015-08-26,49.0,52.5,48.0,52.5,52.5,2427,Gillanders Arbuthnot & Company Limited
2015-08-27,51.150001525878906,54.0,51.0,51.25,51.25,10363,Gillanders Arbuthnot & Company Limited
2015-08-28,52.20000076293945,54.79999923706055,52.20000076293945,53.0,53.0,1985,Gillanders Arbuthnot & Company Limited
2015-08-31,53.0,55.0,52.29999923706055,53.650001525878906,53.650001525878906,1992,Gillanders Arbuthnot & Company Limited
2015-09-01,53.0,53.70000076293945,51.0,52.5,52.5,3643,Gillanders Arbuthnot & Company Limited
2015-09-02,53.0,53.0,52.25,52.25,52.25,513,Gillanders Arbuthnot & Company Limited
2015-09-03,53.0,53.5,52.25,53.5,53.5,824,Gillanders Arbuthnot & Company Limited
2015-09-04,53.0,53.0,50.59999847412109,52.5,52.5,712,Gillanders Arbuthnot & Company Limited
2015-09-07,52.5,52.5,49.650001525878906,50.34999847412109,50.34999847412109,3102,Gillanders Arbuthnot & Company Limited
2015-09-08,49.95000076293945,54.04999923706055,49.95000076293945,53.04999923706055,53.04999923706055,2562,Gillanders Arbuthnot & Company Limited
2015-09-09,52.29999923706055,54.84999847412109,52.25,53.59999847412109,53.59999847412109,5404,Gillanders Arbuthnot & Company Limited
2015-09-10,53.0,55.45000076293945,51.45000076293945,54.400001525878906,54.400001525878906,1030,Gillanders Arbuthnot & Company Limited
2015-09-11,53.5,54.5,53.0,53.34999847412109,53.34999847412109,5769,Gillanders Arbuthnot & Company Limited
2015-09-14,52.70000076293945,55.95000076293945,52.29999923706055,55.95000076293945,55.95000076293945,57,Gillanders Arbuthnot & Company Limited
2015-09-15,55.0,55.0,51.79999923706055,52.84999847412109,52.84999847412109,1714,Gillanders Arbuthnot & Company Limited
2015-09-16,52.150001525878906,54.0,51.25,54.0,54.0,1381,Gillanders Arbuthnot & Company Limited
2015-09-18,53.0,54.95000076293945,52.20000076293945,53.0,53.0,2989,Gillanders Arbuthnot & Company Limited
