Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-29,253.0,264.0,252.8999938964844,261.20001220703125,256.7630310058594,21523,Cigniti Technologies Limited
2020-04-30,265.0,265.79998779296875,243.1000061035156,260.79998779296875,256.3697509765625,40212,Cigniti Technologies Limited
2020-05-04,259.95001220703125,265.0,246.0,262.95001220703125,258.4833374023437,21929,Cigniti Technologies Limited
2020-05-05,266.0,274.29998779296875,262.8500061035156,266.8500061035156,262.3170471191406,32777,Cigniti Technologies Limited
2020-05-06,271.04998779296875,285.5,255.1499938964844,284.70001220703125,279.86383056640625,74787,Cigniti Technologies Limited
2020-05-07,291.8999938964844,318.0,284.1000061035156,308.20001220703125,302.964599609375,90105,Cigniti Technologies Limited
2020-05-08,313.95001220703125,314.0,289.0,307.3500061035156,302.1290588378906,63327,Cigniti Technologies Limited
2020-05-11,309.95001220703125,321.0,302.0,304.70001220703125,299.5240783691406,56163,Cigniti Technologies Limited
2020-05-12,310.04998779296875,315.0,304.45001220703125,313.70001220703125,308.3712158203125,17430,Cigniti Technologies Limited
2020-05-13,322.0,322.0,314.0,317.95001220703125,312.5489807128906,62174,Cigniti Technologies Limited
2020-05-14,320.0,321.0,302.75,305.8999938964844,300.7037048339844,140904,Cigniti Technologies Limited
2020-05-15,314.95001220703125,318.6499938964844,302.04998779296875,316.0,310.6321105957031,82405,Cigniti Technologies Limited
2020-05-18,318.95001220703125,322.0,303.0,309.04998779296875,303.8001708984375,30165,Cigniti Technologies Limited
2020-05-19,309.95001220703125,323.0,309.0,319.8999938964844,314.46588134765625,53370,Cigniti Technologies Limited
2020-05-20,320.95001220703125,326.29998779296875,315.95001220703125,320.70001220703125,315.2523193359375,43592,Cigniti Technologies Limited
2020-05-21,320.0,327.8500061035156,308.25,314.70001220703125,309.3542175292969,109093,Cigniti Technologies Limited
2020-05-22,319.79998779296875,319.79998779296875,301.0,304.20001220703125,299.0325927734375,112639,Cigniti Technologies Limited
2020-05-26,308.0,309.0,289.1000061035156,291.8500061035156,286.892333984375,39024,Cigniti Technologies Limited
2020-05-27,292.0,300.0,285.25,291.3500061035156,286.4008178710937,27410,Cigniti Technologies Limited
2020-05-28,294.0,301.5,291.0,293.54998779296875,288.5634460449219,20731,Cigniti Technologies Limited
2020-05-29,293.5,299.6000061035156,291.04998779296875,298.45001220703125,293.3802185058594,25190,Cigniti Technologies Limited
2020-06-01,295.5,317.0,295.5,297.5,292.44635009765625,11020,Cigniti Technologies Limited
2020-06-02,300.04998779296875,307.0,297.29998779296875,299.1000061035156,294.01922607421875,46589,Cigniti Technologies Limited
2020-06-03,302.1499938964844,304.04998779296875,293.1000061035156,298.5,293.42938232421875,38104,Cigniti Technologies Limited
2020-06-04,299.45001220703125,299.45001220703125,288.79998779296875,290.0,285.07379150390625,6071,Cigniti Technologies Limited
2020-06-05,292.1499938964844,294.79998779296875,286.3500061035156,289.29998779296875,284.3856506347656,35150,Cigniti Technologies Limited
2020-06-08,289.29998779296875,297.0,286.8500061035156,290.6000061035156,285.6636047363281,22384,Cigniti Technologies Limited
2020-06-09,294.0,295.04998779296875,286.3999938964844,292.70001220703125,287.7279357910156,7256,Cigniti Technologies Limited
2020-06-10,293.04998779296875,294.1499938964844,279.8999938964844,283.79998779296875,278.97906494140625,41263,Cigniti Technologies Limited
2020-06-11,290.0,300.0,281.70001220703125,296.70001220703125,291.65997314453125,72755,Cigniti Technologies Limited
2020-06-12,283.29998779296875,294.8999938964844,283.29998779296875,293.0,288.0228271484375,30073,Cigniti Technologies Limited
2020-06-15,292.79998779296875,294.8500061035156,287.1000061035156,288.04998779296875,283.1568908691406,10148,Cigniti Technologies Limited
2020-06-16,294.75,294.95001220703125,283.29998779296875,290.0,285.07379150390625,65050,Cigniti Technologies Limited
2020-06-17,293.0,293.0,287.45001220703125,288.1499938964844,283.25518798828125,1989,Cigniti Technologies Limited
2020-06-18,292.0,292.0,285.0,286.1000061035156,281.2400207519531,6507,Cigniti Technologies Limited
2020-06-19,290.04998779296875,292.29998779296875,284.5,288.70001220703125,283.7958984375,17974,Cigniti Technologies Limited
2020-06-22,290.04998779296875,291.0,278.1499938964844,289.95001220703125,285.0246276855469,35745,Cigniti Technologies Limited
2020-06-23,289.0,291.75,280.75,283.1000061035156,278.2909851074219,29485,Cigniti Technologies Limited
2020-06-24,289.75,289.8500061035156,270.0,272.20001220703125,267.576171875,26743,Cigniti Technologies Limited
2020-06-25,276.0,284.79998779296875,265.04998779296875,282.79998779296875,277.99609375,19085,Cigniti Technologies Limited
2020-06-26,285.0,291.0,278.5,282.0,277.2096862792969,29436,Cigniti Technologies Limited
2020-06-29,282.04998779296875,287.6499938964844,278.0,279.5,274.75213623046875,1791,Cigniti Technologies Limited
2020-06-30,281.20001220703125,281.20001220703125,269.0,272.79998779296875,268.1659545898437,10340,Cigniti Technologies Limited
2020-07-01,278.79998779296875,282.5,275.0,277.54998779296875,272.83526611328125,28119,Cigniti Technologies Limited
2020-07-02,282.8500061035156,282.95001220703125,268.5,270.8500061035156,266.2491149902344,26421,Cigniti Technologies Limited
2020-07-03,273.79998779296875,273.79998779296875,267.0,269.5,264.9219970703125,37775,Cigniti Technologies Limited
2020-07-06,272.70001220703125,272.75,264.95001220703125,266.25,261.7272033691406,16700,Cigniti Technologies Limited
2020-07-07,271.29998779296875,271.29998779296875,263.5,266.04998779296875,261.5306091308594,21968,Cigniti Technologies Limited
2020-07-08,266.04998779296875,270.0,265.1499938964844,266.1499938964844,261.6289367675781,16812,Cigniti Technologies Limited
2020-07-09,269.8500061035156,269.95001220703125,264.8500061035156,265.1499938964844,260.6459045410156,8856,Cigniti Technologies Limited
2020-07-10,265.1499938964844,267.8999938964844,260.0,265.04998779296875,260.5475769042969,20837,Cigniti Technologies Limited
2020-07-13,267.95001220703125,270.0,259.29998779296875,261.95001220703125,257.5002746582031,16954,Cigniti Technologies Limited
2020-07-14,266.75,266.79998779296875,259.75,261.79998779296875,257.352783203125,15166,Cigniti Technologies Limited
2020-07-15,266.6499938964844,266.70001220703125,256.95001220703125,259.1000061035156,254.69869995117188,13129,Cigniti Technologies Limited
2020-07-16,266.20001220703125,266.20001220703125,258.0,259.45001220703125,255.04275512695312,12114,Cigniti Technologies Limited
2020-07-17,264.0,264.0,254.8500061035156,258.8999938964844,254.5020751953125,32682,Cigniti Technologies Limited
2020-07-20,262.95001220703125,264.0,258.54998779296875,260.1000061035156,255.68170166015625,32982,Cigniti Technologies Limited
2020-07-21,264.45001220703125,265.04998779296875,254.1499938964844,258.45001220703125,254.05972290039065,10194,Cigniti Technologies Limited
2020-07-22,256.0,261.8999938964844,256.0,259.6499938964844,255.2393493652344,20722,Cigniti Technologies Limited
2020-07-23,261.8500061035156,261.8999938964844,258.0,258.5,254.10888671875,6690,Cigniti Technologies Limited
2020-07-24,262.0,262.0,256.29998779296875,258.5,254.10888671875,21007,Cigniti Technologies Limited
2020-07-27,263.0,263.0,253.0,254.8500061035156,250.5208740234375,13694,Cigniti Technologies Limited
2020-07-28,260.0,260.0,255.0500030517578,257.1499938964844,252.7817840576172,24757,Cigniti Technologies Limited
2020-07-29,258.95001220703125,260.0,255.0,257.6000061035156,253.22413635253903,15741,Cigniti Technologies Limited
2020-07-30,258.95001220703125,259.5,255.5500030517578,257.6000061035156,253.22413635253903,47571,Cigniti Technologies Limited
2020-07-31,259.5,275.0,255.0,269.54998779296875,264.9711608886719,42835,Cigniti Technologies Limited
2020-08-03,271.0,293.70001220703125,271.0,288.3500061035156,283.4517822265625,110118,Cigniti Technologies Limited
2020-08-04,294.75,299.3999938964844,283.75,287.04998779296875,282.1738586425781,120066,Cigniti Technologies Limited
2020-08-05,293.0,293.0,274.1499938964844,275.6499938964844,270.9674987792969,32883,Cigniti Technologies Limited
2020-08-06,279.79998779296875,279.79998779296875,259.8500061035156,261.20001220703125,256.7630310058594,47081,Cigniti Technologies Limited
2020-08-07,265.8999938964844,267.5,261.04998779296875,263.04998779296875,258.58154296875,38938,Cigniti Technologies Limited
2020-08-10,265.0,278.0,260.0,275.75,271.0658264160156,76345,Cigniti Technologies Limited
2020-08-11,278.0,286.25,276.8500061035156,279.3999938964844,274.6538391113281,49409,Cigniti Technologies Limited
2020-08-12,279.3999938964844,288.79998779296875,278.1000061035156,281.25,276.472412109375,69613,Cigniti Technologies Limited
2020-08-13,281.1000061035156,286.70001220703125,281.1000061035156,283.20001220703125,278.3892822265625,20126,Cigniti Technologies Limited
2020-08-14,287.0,287.0,280.0,282.04998779296875,277.2588195800781,59333,Cigniti Technologies Limited
2020-08-17,286.0,286.0,275.95001220703125,278.6499938964844,273.9165954589844,18146,Cigniti Technologies Limited
2020-08-18,280.0,281.6499938964844,269.79998779296875,274.54998779296875,269.8861999511719,47802,Cigniti Technologies Limited
2020-08-19,279.95001220703125,329.0,276.04998779296875,314.45001220703125,309.10845947265625,694607,Cigniti Technologies Limited
2020-08-20,314.45001220703125,334.1000061035156,305.1000061035156,320.25,314.8099060058594,206638,Cigniti Technologies Limited
2020-08-21,325.0,330.0,317.5,319.95001220703125,314.5150451660156,129135,Cigniti Technologies Limited
2020-08-24,320.0,329.79998779296875,318.0,319.6499938964844,314.2200927734375,57369,Cigniti Technologies Limited
2020-08-25,322.0,325.0,313.54998779296875,316.8500061035156,311.4676818847656,35321,Cigniti Technologies Limited
2020-08-26,324.8999938964844,324.8999938964844,309.1499938964844,310.20001220703125,304.9306640625,48185,Cigniti Technologies Limited
2020-08-27,315.5,317.04998779296875,309.0,311.45001220703125,306.159423828125,119786,Cigniti Technologies Limited
2020-08-28,313.0,319.79998779296875,306.0,317.3500061035156,311.9591979980469,58065,Cigniti Technologies Limited
2020-08-31,323.0,323.0,286.1000061035156,295.1000061035156,290.087158203125,102172,Cigniti Technologies Limited
2020-09-01,296.95001220703125,301.0,292.04998779296875,295.54998779296875,290.5295104980469,61101,Cigniti Technologies Limited
2020-09-02,300.0,300.0,289.0,292.6499938964844,287.6788024902344,13698,Cigniti Technologies Limited
2020-09-03,298.1000061035156,298.1000061035156,289.3999938964844,293.1000061035156,288.1211242675781,24841,Cigniti Technologies Limited
2020-09-04,292.5,292.5,282.3500061035156,286.70001220703125,281.8298645019531,49249,Cigniti Technologies Limited
2020-09-07,289.0,295.5,281.5,284.6000061035156,279.7655029296875,30061,Cigniti Technologies Limited
2020-09-08,288.5,291.0,282.29998779296875,287.3999938964844,282.5179138183594,16855,Cigniti Technologies Limited
2020-09-09,291.0,291.0,283.1000061035156,288.75,283.8450012207031,25325,Cigniti Technologies Limited
2020-09-10,291.8999938964844,292.0,285.29998779296875,285.95001220703125,281.09259033203125,34144,Cigniti Technologies Limited
2020-09-11,289.70001220703125,289.70001220703125,282.29998779296875,287.45001220703125,282.5671081542969,18810,Cigniti Technologies Limited
2020-09-14,288.95001220703125,309.8999938964844,287.95001220703125,307.79998779296875,302.5714111328125,58126,Cigniti Technologies Limited
2020-09-15,308.0,319.75,305.0,315.0,309.6491394042969,42770,Cigniti Technologies Limited
2020-09-16,319.0,319.5,310.0,316.1000061035156,310.7304382324219,19419,Cigniti Technologies Limited
2020-09-17,316.0,349.79998779296875,303.0,344.8999938964844,339.04119873046875,224626,Cigniti Technologies Limited
2020-09-18,348.75,364.0499877929688,348.75,354.95001220703125,348.9205017089844,196246,Cigniti Technologies Limited
2020-09-21,357.0,410.0,356.0,384.5499877929688,378.0176696777344,411793,Cigniti Technologies Limited
2020-09-22,398.0,405.0,375.3500061035156,391.3500061035156,384.7021484375,195051,Cigniti Technologies Limited
2020-09-23,396.4500122070313,410.0,386.5,391.3999938964844,384.7512817382813,116853,Cigniti Technologies Limited
2020-09-24,389.8999938964844,392.6499938964844,373.5499877929688,384.8500061035156,378.3125915527344,63667,Cigniti Technologies Limited
2020-09-25,390.0,392.0,375.25,383.5499877929688,377.0346374511719,61573,Cigniti Technologies Limited
2020-09-28,383.0,403.0,383.0,401.2999877929688,394.4831237792969,178609,Cigniti Technologies Limited
2020-09-29,407.7000122070313,414.0,397.2000122070313,401.2000122070313,394.3848571777344,121197,Cigniti Technologies Limited
2020-09-30,401.2000122070313,417.0,390.0,414.75,407.7046813964844,192364,Cigniti Technologies Limited
2020-10-01,418.0,430.0,418.0,422.8500061035156,415.66705322265625,130896,Cigniti Technologies Limited
2020-10-05,421.0,444.8999938964844,421.0,434.7999877929688,427.4140319824219,184475,Cigniti Technologies Limited
2020-10-06,437.5499877929688,447.25,432.0,443.25,435.7205200195313,64168,Cigniti Technologies Limited
2020-10-07,443.1499938964844,483.1000061035156,443.1499938964844,473.5,465.4566955566406,151211,Cigniti Technologies Limited
2020-10-08,485.0,497.0499877929688,460.0,477.9500122070313,469.83111572265625,162412,Cigniti Technologies Limited
2020-10-09,474.8999938964844,479.8999938964844,464.5,472.1499938964844,464.1296081542969,96720,Cigniti Technologies Limited
2020-10-12,476.0,486.7999877929688,465.1499938964844,473.3500061035156,465.3092041015625,31883,Cigniti Technologies Limited
2020-10-13,475.0,495.0,475.0,492.2000122070313,483.8390197753906,94257,Cigniti Technologies Limited
2020-10-14,492.0,504.8999938964844,483.0,495.7000122070313,487.279541015625,66771,Cigniti Technologies Limited
2020-10-15,499.0,500.5,482.0,486.9500122070313,478.6781921386719,60539,Cigniti Technologies Limited
2020-10-16,489.5,490.0,481.0,486.4500122070313,478.1867065429688,16998,Cigniti Technologies Limited
2020-10-19,486.5,498.0,482.0,485.6499938964844,477.4002990722656,18386,Cigniti Technologies Limited
2020-10-20,489.7999877929688,493.25,479.9500122070313,486.4500122070313,478.1867065429688,39647,Cigniti Technologies Limited
2020-10-21,486.4500122070313,490.0,458.3999938964844,471.5,463.49066162109375,50397,Cigniti Technologies Limited
2020-10-22,475.0,479.7000122070313,455.0,459.2000122070313,451.3995666503906,65513,Cigniti Technologies Limited
2020-10-23,467.0,473.7999877929688,457.0,464.9500122070313,457.0519409179688,55100,Cigniti Technologies Limited
2020-10-26,463.0,470.0,452.5,458.2000122070313,450.4165954589844,28369,Cigniti Technologies Limited
2020-10-27,467.3500061035156,467.3999938964844,437.1000061035156,456.1000061035156,448.3522644042969,82144,Cigniti Technologies Limited
2020-10-28,461.7999877929688,461.7999877929688,433.6000061035156,443.1499938964844,435.6221923828125,35204,Cigniti Technologies Limited
2020-10-29,449.0,462.8999938964844,439.2999877929688,457.2999877929688,449.5318298339844,44687,Cigniti Technologies Limited
2020-10-30,464.0499877929688,465.5,443.75,458.0,450.2199401855469,58929,Cigniti Technologies Limited
2020-11-02,446.0,459.0499877929688,445.0,445.7999877929688,438.2272033691406,28476,Cigniti Technologies Limited
2020-11-03,452.0499877929688,458.0,445.0499877929688,451.6000061035156,443.9287109375,13423,Cigniti Technologies Limited
2020-11-04,457.1499938964844,460.6000061035156,448.5499877929688,452.5,444.81341552734375,27233,Cigniti Technologies Limited
2020-11-05,459.7000122070313,461.7999877929688,443.5,450.0499877929688,442.4049682617188,103833,Cigniti Technologies Limited
2020-11-06,452.0,459.0,435.5,440.0,432.5257263183594,57193,Cigniti Technologies Limited
2020-11-09,442.0,449.5,390.6000061035156,398.5,391.7306823730469,125174,Cigniti Technologies Limited
2020-11-10,402.7000122070313,434.0,399.25,428.75,421.46685791015625,121257,Cigniti Technologies Limited
2020-11-11,449.0,449.0,431.0,446.4500122070313,438.86614990234375,45885,Cigniti Technologies Limited
2020-11-12,454.9500122070313,454.9500122070313,438.1499938964844,449.1000061035156,441.47113037109375,59840,Cigniti Technologies Limited
