Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-12,128.0,138.0,127.0999984741211,130.5500030517578,107.31306457519533,70340,Universal Cables Limited
2006-04-13,130.5500030517578,132.5,124.0999984741211,129.0,106.03895568847656,18445,Universal Cables Limited
2006-04-17,132.89999389648438,132.89999389648438,128.10000610351562,129.6999969482422,106.6143569946289,12501,Universal Cables Limited
2006-04-18,131.0,132.5,127.0,128.3000030517578,105.46355438232422,28985,Universal Cables Limited
2006-04-19,130.0,131.0,126.0,126.1999969482422,103.73731994628906,10774,Universal Cables Limited
2006-04-20,125.5,127.4000015258789,122.6500015258789,125.0500030517578,102.79203033447266,13314,Universal Cables Limited
2006-04-21,123.0999984741211,127.9499969482422,121.5,123.1500015258789,101.23020935058594,15101,Universal Cables Limited
2006-04-24,122.1500015258789,126.8499984741211,122.1500015258789,126.5500030517578,104.0250244140625,7778,Universal Cables Limited
2006-04-25,129.64999389648438,129.64999389648438,122.0,123.1999969482422,101.27130126953124,20520,Universal Cables Limited
2006-04-26,126.4499969482422,126.4499969482422,123.3000030517578,124.9000015258789,102.6687240600586,15402,Universal Cables Limited
2006-04-27,125.0999984741211,128.0,125.0,125.6999969482422,103.32632446289062,9487,Universal Cables Limited
2006-04-28,121.0500030517578,125.0,119.0999984741211,122.8499984741211,100.98360443115234,20282,Universal Cables Limited
2006-05-02,123.5,128.0,119.0,119.9499969482422,98.59976959228516,36057,Universal Cables Limited
2006-05-03,126.9499969482422,126.9499969482422,119.0,120.0999984741211,98.7230987548828,30491,Universal Cables Limited
2006-05-04,121.0,124.9499969482422,120.6999969482422,123.6999969482422,101.68231201171876,24485,Universal Cables Limited
2006-05-05,126.0,126.5,123.0,123.8000030517578,101.76451873779295,10050,Universal Cables Limited
2006-05-08,125.9000015258789,127.0,122.5,124.4000015258789,102.25769805908205,13179,Universal Cables Limited
2006-05-09,125.0,125.0,120.0999984741211,123.75,101.72341918945312,10508,Universal Cables Limited
2006-05-10,125.75,125.75,122.75,123.8000030517578,101.76451873779295,9432,Universal Cables Limited
2006-05-11,123.0,124.5999984741211,122.0999984741211,122.8000030517578,100.94251251220705,6612,Universal Cables Limited
2006-05-12,121.5500030517578,123.5999984741211,118.0500030517578,118.9499969482422,97.77777862548828,15873,Universal Cables Limited
2006-05-15,123.5,123.6999969482422,113.0999984741211,114.4000015258789,94.03763580322266,16852,Universal Cables Limited
2006-05-16,114.9000015258789,118.0,107.0,114.0,93.7088394165039,11099,Universal Cables Limited
2006-05-17,119.0,133.39999389648438,114.5,127.1999969482422,104.55934143066406,89972,Universal Cables Limited
2006-05-18,124.0,128.0,112.0,114.3000030517578,93.9554443359375,27714,Universal Cables Limited
2006-05-19,117.5,124.0,102.0,105.0500030517578,87.88975524902344,25529,Universal Cables Limited
2006-05-22,102.1999969482422,106.0,85.19999694824219,96.1999969482422,80.48542785644531,19011,Universal Cables Limited
2006-05-23,92.0,108.9000015258789,86.0,102.0999984741211,85.42163848876953,11280,Universal Cables Limited
2006-05-24,103.0,109.3499984741211,98.0,99.3000030517578,83.07902526855469,9336,Universal Cables Limited
2006-05-25,100.0,100.9000015258789,98.0999984741211,98.9000015258789,82.744384765625,6835,Universal Cables Limited
2006-05-26,103.0999984741211,104.9000015258789,101.25,101.6999969482422,85.08699798583984,4499,Universal Cables Limited
2006-05-29,101.5,103.4000015258789,97.9499969482422,98.3000030517578,82.24238586425781,13713,Universal Cables Limited
2006-05-30,98.0,102.1999969482422,98.0,99.9499969482422,83.62286376953125,3790,Universal Cables Limited
2006-05-31,98.0,98.4000015258789,94.0,95.0500030517578,79.52330017089844,6846,Universal Cables Limited
2006-06-01,95.0,100.5,87.0999984741211,90.25,75.50736999511719,4455,Universal Cables Limited
2006-06-02,89.0,89.0,80.05000305175781,88.5999984741211,74.12691497802734,8625,Universal Cables Limited
2006-06-05,88.9000015258789,91.9499969482422,84.5,86.5999984741211,72.45361328125,3994,Universal Cables Limited
2006-06-06,82.0,83.5,81.0,81.80000305175781,68.43771362304688,3915,Universal Cables Limited
2006-06-07,81.0,81.0,74.5,75.0999984741211,62.83218765258789,10195,Universal Cables Limited
2006-06-08,74.5,74.5,60.84999847412109,67.94999694824219,56.85015487670898,9650,Universal Cables Limited
2006-06-09,66.0999984741211,80.0,66.0999984741211,75.6500015258789,63.29233932495117,6338,Universal Cables Limited
2006-06-12,72.0999984741211,77.19999694824219,70.19999694824219,72.80000305175781,60.907901763916016,5863,Universal Cables Limited
2006-06-13,70.0,74.0,62.70000076293945,70.0999984741211,58.64895248413086,5681,Universal Cables Limited
2006-06-14,67.0,70.80000305175781,64.5,65.0999984741211,54.4657096862793,4404,Universal Cables Limited
2006-06-15,73.8499984741211,73.8499984741211,66.19999694824219,71.55000305175781,59.862091064453125,1945,Universal Cables Limited
2006-06-16,72.0999984741211,76.4000015258789,68.05000305175781,69.94999694824219,58.5234489440918,6035,Universal Cables Limited
2006-06-19,70.0,71.94999694824219,69.0999984741211,71.80000305175781,60.071250915527344,2965,Universal Cables Limited
2006-06-20,73.0,74.4000015258789,70.5,71.25,59.611087799072266,3536,Universal Cables Limited
2006-06-21,75.69999694824219,81.94999694824219,74.5,79.05000305175781,66.13693237304688,11314,Universal Cables Limited
2006-06-22,80.0,89.9000015258789,80.0,83.0,69.44168090820312,17009,Universal Cables Limited
2006-06-23,85.0,86.5,81.5999984741211,83.69999694824219,70.02735137939453,9413,Universal Cables Limited
2006-06-26,78.19999694824219,83.19999694824219,77.05000305175781,78.5,65.6767807006836,9642,Universal Cables Limited
2006-06-27,77.9000015258789,80.0,75.5,78.9000015258789,66.01143646240234,9467,Universal Cables Limited
2006-06-28,78.0,86.9000015258789,76.6500015258789,84.55000305175781,70.7385025024414,20407,Universal Cables Limited
2006-06-29,81.0,85.0,79.0,82.6500015258789,69.14886474609375,7357,Universal Cables Limited
2006-06-30,84.5,99.1999969482422,83.05000305175781,99.1999969482422,82.99537658691406,76342,Universal Cables Limited
2006-07-03,107.6999969482422,108.0,90.1999969482422,105.6500015258789,88.3917465209961,177590,Universal Cables Limited
2006-07-04,106.4000015258789,126.8000030517578,102.0,126.5500030517578,105.8776626586914,1061718,Universal Cables Limited
2006-07-05,131.3000030517578,135.89999389648438,122.5999984741211,126.3499984741211,105.7103500366211,1542959,Universal Cables Limited
2006-07-06,122.1999969482422,129.60000610351562,119.0,122.0500030517578,102.1127471923828,728132,Universal Cables Limited
2006-07-07,124.4000015258789,128.0,116.75,118.6500015258789,99.26815795898438,524066,Universal Cables Limited
2006-07-10,118.5999984741211,119.6500015258789,109.1999969482422,115.0500030517578,96.25623321533205,353903,Universal Cables Limited
2006-07-11,112.5,121.9000015258789,112.0,119.6999969482422,100.14662170410156,526858,Universal Cables Limited
2006-07-12,119.5,119.9000015258789,114.5,117.5,98.30601501464844,175011,Universal Cables Limited
2006-07-13,118.6500015258789,119.6999969482422,113.1500015258789,114.6999969482422,95.9634017944336,78807,Universal Cables Limited
2006-07-14,111.1999969482422,114.8000030517578,109.25,110.8499984741211,92.74231719970705,72037,Universal Cables Limited
2006-07-17,110.75,112.6999969482422,102.25,103.8000030517578,86.84394836425781,43444,Universal Cables Limited
2006-07-18,104.75,112.5999984741211,96.3000030517578,97.4499969482422,81.53123474121094,114946,Universal Cables Limited
2006-07-19,99.4000015258789,102.9000015258789,92.0999984741211,93.5,78.22648620605469,49878,Universal Cables Limited
2006-07-20,94.5,96.5,94.0999984741211,94.8499984741211,79.35595703125,26185,Universal Cables Limited
2006-07-21,94.8499984741211,94.8499984741211,90.1500015258789,90.5,75.71653747558594,16080,Universal Cables Limited
2006-07-24,88.0999984741211,89.80000305175781,86.0,87.30000305175781,73.03927612304688,11337,Universal Cables Limited
2006-07-25,90.3000030517578,90.3000030517578,87.55000305175781,88.19999694824219,73.79225158691406,8915,Universal Cables Limited
2006-07-26,88.19999694824219,91.8000030517578,88.0,91.1500015258789,76.2603759765625,12967,Universal Cables Limited
2006-07-27,92.1999969482422,94.0,90.0,90.4000015258789,75.63288116455078,6647,Universal Cables Limited
2006-07-28,93.4000015258789,94.0,91.0,92.3000030517578,77.2225112915039,19771,Universal Cables Limited
2006-07-31,95.0,95.9000015258789,90.0,91.9499969482422,76.9296875,9706,Universal Cables Limited
2006-08-01,90.5500030517578,91.8000030517578,88.0999984741211,90.25,75.50736999511719,9225,Universal Cables Limited
2006-08-02,89.55000305175781,92.4000015258789,89.55000305175781,90.5,75.71653747558594,7076,Universal Cables Limited
2006-08-03,92.3000030517578,94.9000015258789,92.0,92.8499984741211,77.68266296386719,17273,Universal Cables Limited
2006-08-04,92.5,92.5,90.5999984741211,91.3499984741211,76.42769622802734,5916,Universal Cables Limited
2006-08-07,89.5,91.0,89.30000305175781,89.80000305175781,75.13089752197266,2682,Universal Cables Limited
2006-08-08,88.0,91.8499984741211,88.0,91.0,76.1348648071289,9597,Universal Cables Limited
2006-08-09,90.05000305175781,93.0,90.05000305175781,92.4499969482422,77.34801483154297,6039,Universal Cables Limited
2006-08-10,90.1500015258789,97.25,86.05000305175781,95.5500030517578,79.94161224365234,17008,Universal Cables Limited
2006-08-11,100.3000030517578,102.0500030517578,96.4000015258789,98.5500030517578,82.45154571533203,32351,Universal Cables Limited
2006-08-14,101.0,103.0,100.0,102.0,85.3379898071289,18026,Universal Cables Limited
2006-08-16,103.5,112.1999969482422,103.0,112.1999969482422,93.87177276611328,28073,Universal Cables Limited
2006-08-17,113.0,117.75,106.75,107.8499984741211,90.23236083984376,45659,Universal Cables Limited
2006-08-18,108.0,111.0500030517578,106.0999984741211,108.5500030517578,90.81802368164062,14295,Universal Cables Limited
2006-08-21,106.0,109.9499969482422,105.0999984741211,107.8499984741211,90.23236083984376,8830,Universal Cables Limited
2006-08-22,107.0,109.0,104.0999984741211,106.1500015258789,88.81007385253906,7134,Universal Cables Limited
2006-08-23,105.0999984741211,106.0,102.25,103.25,86.38379669189453,8924,Universal Cables Limited
2006-08-24,102.0,103.5500030517578,100.5500030517578,102.1500015258789,85.4634780883789,7919,Universal Cables Limited
2006-08-25,104.4499969482422,107.3000030517578,102.0999984741211,107.0999984741211,89.6048812866211,12163,Universal Cables Limited
2006-08-28,108.0,109.0,104.5999984741211,106.25,88.89373016357422,4887,Universal Cables Limited
2006-08-29,108.9000015258789,108.9000015258789,103.3000030517578,103.8499984741211,86.88578033447266,10986,Universal Cables Limited
2006-08-30,103.75,103.75,102.0999984741211,102.5500030517578,85.79814147949219,3913,Universal Cables Limited
2006-08-31,102.5500030517578,102.5500030517578,100.0999984741211,100.3499984741211,83.95751953125,4560,Universal Cables Limited
2006-09-01,96.6999969482422,100.5,96.6999969482422,100.1999969482422,83.83202362060547,3242,Universal Cables Limited
2006-09-04,103.0,105.25,102.6500015258789,105.1999969482422,88.0152587890625,27317,Universal Cables Limited
2006-09-05,106.6999969482422,106.6999969482422,102.6999969482422,103.6500015258789,86.71846008300781,11466,Universal Cables Limited
2006-09-06,105.9000015258789,106.3499984741211,103.5,105.4000015258789,88.18257904052734,6932,Universal Cables Limited
2006-09-07,104.9499969482422,104.9499969482422,101.0,101.4000015258789,84.83599090576172,5126,Universal Cables Limited
2006-09-08,101.5500030517578,103.5,100.1999969482422,101.5,84.91966247558594,8364,Universal Cables Limited
2006-09-11,104.0,104.0,97.3499984741211,98.0,81.99139404296875,19180,Universal Cables Limited
2006-09-12,97.0,97.6999969482422,95.4499969482422,96.5500030517578,80.77825164794922,10065,Universal Cables Limited
2006-09-13,98.0,100.75,97.5500030517578,98.1999969482422,82.1587142944336,11267,Universal Cables Limited
2006-09-14,99.0,100.8000030517578,97.25,98.1500015258789,82.11689758300781,4593,Universal Cables Limited
2006-09-15,97.5500030517578,98.9499969482422,97.0999984741211,97.75,81.7822265625,3086,Universal Cables Limited
2006-09-18,98.5,99.4000015258789,97.5,98.3499984741211,82.28423309326172,6146,Universal Cables Limited
2006-09-19,97.9000015258789,103.3000030517578,97.9000015258789,100.3499984741211,83.95751953125,19807,Universal Cables Limited
2006-09-20,103.0,103.0,98.0999984741211,99.1999969482422,82.99537658691406,7386,Universal Cables Limited
2006-09-21,99.5,101.0,99.0999984741211,100.1500015258789,83.79019927978516,4620,Universal Cables Limited
2006-09-22,99.0,101.5,99.0,99.5999984741211,83.33002471923828,8550,Universal Cables Limited
2006-09-25,97.5999984741211,102.5,96.5,101.5999984741211,85.0033187866211,9370,Universal Cables Limited
2006-09-26,103.75,103.9499969482422,99.4000015258789,100.5500030517578,84.12483978271484,4927,Universal Cables Limited
2006-09-27,100.5,102.5500030517578,100.3000030517578,101.25,84.71050262451172,7409,Universal Cables Limited
2006-09-28,102.0,105.9000015258789,100.5500030517578,104.5999984741211,87.51326751708984,18968,Universal Cables Limited
2006-09-29,105.4000015258789,107.9499969482422,103.5,103.8499984741211,86.88578033447266,9734,Universal Cables Limited
2006-10-03,107.0,109.0,106.5500030517578,107.5500030517578,89.98137664794922,18162,Universal Cables Limited
2006-10-04,110.0,112.9499969482422,110.0,112.9499969482422,94.49925231933594,22674,Universal Cables Limited
2006-10-05,118.0,118.5999984741211,115.0,118.5999984741211,99.22632598876952,40156,Universal Cables Limited
2006-10-06,120.5999984741211,124.5,120.5999984741211,122.1999969482422,102.23824310302734,45932,Universal Cables Limited
2006-10-09,121.0,123.8499984741211,117.0999984741211,118.1500015258789,98.84982299804688,23455,Universal Cables Limited
2006-10-10,119.5,120.0,115.0999984741211,116.1999969482422,97.2183609008789,11278,Universal Cables Limited
2006-10-11,115.0,117.5,113.0999984741211,114.6999969482422,95.9634017944336,13778,Universal Cables Limited
2006-10-12,112.8000030517578,115.4499969482422,112.0,113.1999969482422,94.70841979980467,6503,Universal Cables Limited
2006-10-13,118.0,119.0,112.6500015258789,114.0999984741211,95.4614028930664,12540,Universal Cables Limited
2006-10-16,116.0,118.0,114.0500030517578,114.4499969482422,95.75423431396484,10261,Universal Cables Limited
2006-10-17,115.0,115.0,111.75,112.8499984741211,94.41560363769533,9063,Universal Cables Limited
2006-10-18,112.0,116.4000015258789,110.0,115.25,96.42356872558594,23233,Universal Cables Limited
2006-10-19,116.9000015258789,121.8000030517578,115.0,118.8000030517578,99.39366912841795,30872,Universal Cables Limited
2006-10-20,117.0500030517578,121.0,115.0,116.4499969482422,97.42752838134766,13381,Universal Cables Limited
2006-10-23,118.9000015258789,119.4000015258789,116.0500030517578,118.3499984741211,99.01716613769533,9824,Universal Cables Limited
2006-10-26,117.5,119.4499969482422,117.0,117.9499969482422,98.68248748779295,12484,Universal Cables Limited
2006-10-27,118.3000030517578,119.3499984741211,117.5,117.9000015258789,98.64066314697266,12861,Universal Cables Limited
2006-10-30,116.6999969482422,116.9499969482422,111.0,111.6500015258789,93.41162109375,16248,Universal Cables Limited
2006-10-31,114.9499969482422,115.0500030517578,110.6500015258789,111.25,93.07697296142578,9557,Universal Cables Limited
2006-11-01,114.5,114.5,106.3499984741211,109.3000030517578,91.44549560546876,9458,Universal Cables Limited
2006-11-02,108.25,110.8499984741211,108.25,109.6500015258789,91.73833465576172,9857,Universal Cables Limited
2006-11-03,109.0,109.9000015258789,105.1999969482422,106.4499969482422,89.06106567382812,8447,Universal Cables Limited
