Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-28,993.2666625976562,999.3333129882812,988.6666870117188,995.1666870117188,859.204345703125,2522211,Larsen & Toubro Limited
2015-10-29,996.6666870117188,997.2999877929688,977.7333374023438,980.5,846.5415649414062,2901601,Larsen & Toubro Limited
2015-10-30,982.0,998.4666748046876,933.3333129882812,940.5,812.0064697265625,11414433,Larsen & Toubro Limited
2015-11-02,933.3333129882812,936.0,916.1666870117188,925.7666625976562,799.2860717773438,7422958,Larsen & Toubro Limited
2015-11-03,931.2666625976562,931.2666625976562,911.7333374023438,915.5333251953124,790.450927734375,5215915,Larsen & Toubro Limited
2015-11-04,925.3333129882812,925.3333129882812,910.0,912.066650390625,787.4576416015625,3886504,Larsen & Toubro Limited
2015-11-05,913.3333129882812,919.7000122070312,909.3333129882812,912.6333618164062,787.9470825195312,3723427,Larsen & Toubro Limited
2015-11-06,915.3333129882812,924.3333129882812,914.7333374023438,918.1666870117188,792.724365234375,2817822,Larsen & Toubro Limited
2015-11-09,900.0,909.3333129882812,887.4000244140625,906.0333251953124,782.2486572265625,3894880,Larsen & Toubro Limited
2015-11-10,903.3666381835938,911.6666870117188,895.3333129882812,898.933349609375,776.1185913085938,3552916,Larsen & Toubro Limited
2015-11-13,906.0,906.0,886.6666870117188,887.4666748046875,766.2185668945312,2728915,Larsen & Toubro Limited
2015-11-16,886.3333129882812,908.5333251953124,884.0,904.7666625976562,781.155029296875,3453009,Larsen & Toubro Limited
2015-11-17,912.3333129882812,915.0,896.6666870117188,901.1666870117188,778.0469970703125,2795227,Larsen & Toubro Limited
2015-11-18,902.6666870117188,912.6666870117188,894.0,896.2999877929688,773.8451538085938,2537497,Larsen & Toubro Limited
2015-11-19,905.3333129882812,910.0,900.066650390625,905.9666748046876,782.1912231445312,1806705,Larsen & Toubro Limited
2015-11-20,908.2666625976562,915.5999755859376,896.3333129882812,911.2333374023438,786.7382202148438,2543665,Larsen & Toubro Limited
2015-11-23,913.3333129882812,922.5999755859376,910.0333251953124,912.5999755859376,787.9181518554688,2178064,Larsen & Toubro Limited
2015-11-24,908.6666870117188,912.5999755859376,891.6666870117188,894.3666381835938,772.1758422851562,2611854,Larsen & Toubro Limited
2015-11-26,899.8333129882812,902.8666381835938,886.7666625976562,888.433349609375,767.0532836914062,4076958,Larsen & Toubro Limited
2015-11-27,890.933349609375,911.6666870117188,890.6666870117188,910.0,785.6734008789062,3462969,Larsen & Toubro Limited
2015-11-30,909.9000244140624,922.6333618164062,909.3333129882812,916.4000244140624,791.1990356445312,3613390,Larsen & Toubro Limited
2015-12-01,916.6666870117188,921.933349609375,907.0333251953124,909.9000244140624,785.587158203125,1377124,Larsen & Toubro Limited
2015-12-02,912.0,916.0,901.2333374023438,902.6666870117188,779.3419799804688,1781221,Larsen & Toubro Limited
2015-12-03,900.3333129882812,909.933349609375,896.1666870117188,898.566650390625,775.80224609375,1776231,Larsen & Toubro Limited
2015-12-04,893.7000122070312,900.8666381835938,892.0,893.2333374023438,771.197509765625,2201155,Larsen & Toubro Limited
2015-12-07,896.9666748046875,901.0,890.7333374023438,894.0999755859375,771.9457397460938,1649014,Larsen & Toubro Limited
2015-12-08,891.9666748046875,893.3333129882812,876.0,881.4000244140625,760.980712890625,2217838,Larsen & Toubro Limited
2015-12-09,880.066650390625,883.2999877929688,865.5999755859375,867.1333618164062,748.6632690429688,3327682,Larsen & Toubro Limited
2015-12-10,873.066650390625,878.5,867.3333129882812,873.9666748046875,754.56298828125,2893311,Larsen & Toubro Limited
2015-12-11,874.066650390625,875.8333129882812,851.0333251953125,857.1666870117188,740.0584106445312,4114018,Larsen & Toubro Limited
2015-12-14,856.2666625976562,861.566650390625,843.0,849.5999755859375,733.5253295898438,4010256,Larsen & Toubro Limited
2015-12-15,850.0,859.5333251953125,843.4000244140625,855.4666748046875,738.5906372070312,3333246,Larsen & Toubro Limited
2015-12-16,860.5,866.0,850.6666870117188,853.933349609375,737.2667846679688,3351052,Larsen & Toubro Limited
2015-12-17,859.3333129882812,866.4666748046875,854.3666381835938,864.1333618164062,746.0732421875,3764286,Larsen & Toubro Limited
2015-12-18,861.2333374023438,872.4000244140625,856.066650390625,858.2666625976562,741.0079956054688,3934995,Larsen & Toubro Limited
2015-12-21,857.6333618164062,865.1333618164062,856.3333129882812,860.2000122070312,742.6773071289062,1760169,Larsen & Toubro Limited
2015-12-22,860.6666870117188,864.5999755859375,850.6666870117188,853.4666748046875,736.86376953125,2622499,Larsen & Toubro Limited
2015-12-23,858.6666870117188,866.0,855.3333129882812,860.6666870117188,743.0802612304688,2420179,Larsen & Toubro Limited
2015-12-24,864.5333251953125,867.6666870117188,857.5333251953125,863.0,745.0947875976562,2227447,Larsen & Toubro Limited
2015-12-28,864.7666625976562,866.7999877929688,858.7666625976562,863.433349609375,745.4688720703125,2357763,Larsen & Toubro Limited
2015-12-29,866.6666870117188,867.3333129882812,856.8666381835938,859.7000122070312,742.2455444335938,2280091,Larsen & Toubro Limited
2015-12-30,862.3333129882812,865.3333129882812,854.3333129882812,855.6666870117188,738.7633056640625,1811727,Larsen & Toubro Limited
2015-12-31,857.3333129882812,857.7000122070312,848.0999755859375,850.2999877929688,734.1296997070312,2324868,Larsen & Toubro Limited
2016-01-01,852.6666870117188,860.6666870117188,848.3666381835938,859.4666748046875,742.0440063476562,1127733,Larsen & Toubro Limited
2016-01-04,857.3333129882812,859.9666748046875,835.5333251953125,837.2999877929688,722.9059448242188,2767263,Larsen & Toubro Limited
2016-01-05,841.8666381835938,846.0,835.0,837.933349609375,723.4527587890625,2470134,Larsen & Toubro Limited
2016-01-06,839.3333129882812,839.8666381835938,823.3333129882812,824.566650390625,711.9121704101562,2728635,Larsen & Toubro Limited
2016-01-07,818.7666625976562,818.9000244140625,800.0,804.2666625976562,694.3856811523438,4689760,Larsen & Toubro Limited
2016-01-08,810.066650390625,811.2666625976562,783.3333129882812,786.066650390625,678.6721801757812,5356012,Larsen & Toubro Limited
2016-01-11,774.6666870117188,789.933349609375,763.3666381835938,782.2333374023438,675.3624877929688,4304283,Larsen & Toubro Limited
2016-01-12,790.9000244140625,800.0,782.1666870117188,786.0999755859375,678.700927734375,4095195,Larsen & Toubro Limited
2016-01-13,796.0,796.0,752.066650390625,771.1666870117188,665.8079833984375,5619939,Larsen & Toubro Limited
2016-01-14,756.2666625976562,770.0,740.066650390625,756.433349609375,653.0874633789062,5099718,Larsen & Toubro Limited
2016-01-15,759.933349609375,761.0,733.3333129882812,738.5999755859375,637.6906127929688,3987867,Larsen & Toubro Limited
2016-01-18,737.3333129882812,740.0,716.0,722.3666381835938,623.6751708984375,4166632,Larsen & Toubro Limited
2016-01-19,722.8666381835938,755.0,712.7333374023438,748.6333618164062,646.3530883789062,4372536,Larsen & Toubro Limited
2016-01-20,733.9666748046875,748.3333129882812,718.2333374023438,744.066650390625,642.410400390625,5856754,Larsen & Toubro Limited
2016-01-21,753.3333129882812,758.4000244140625,727.4000244140625,735.1333618164062,634.6975708007812,3802062,Larsen & Toubro Limited
2016-01-22,743.933349609375,763.3333129882812,740.2000122070312,761.4666748046875,657.43310546875,3694869,Larsen & Toubro Limited
2016-01-25,767.3333129882812,771.9000244140625,739.2666625976562,742.7666625976562,641.2880249023438,2472816,Larsen & Toubro Limited
2016-01-27,748.0,748.0,731.7666625976562,738.5333251953125,637.6329956054688,2618145,Larsen & Toubro Limited
2016-01-28,734.0,735.6666870117188,713.3333129882812,716.3333129882812,618.4660034179688,5794726,Larsen & Toubro Limited
2016-01-29,716.0,739.3333129882812,713.4666748046875,734.433349609375,634.09326171875,4848987,Larsen & Toubro Limited
2016-02-01,750.0,772.6333618164062,740.066650390625,748.0333251953125,645.8350830078125,7053951,Larsen & Toubro Limited
2016-02-02,749.3333129882812,763.3333129882812,740.6666870117188,747.933349609375,645.7488403320312,4505643,Larsen & Toubro Limited
2016-02-03,737.8666381835938,746.6666870117188,728.2000122070312,739.2000122070312,638.2085571289062,3731595,Larsen & Toubro Limited
2016-02-04,746.0,766.566650390625,745.4666748046875,757.1333618164062,653.6918334960938,5956549,Larsen & Toubro Limited
2016-02-05,761.2000122070312,768.0,751.0333251953125,759.933349609375,656.1093139648438,4000879,Larsen & Toubro Limited
2016-02-08,760.6666870117188,771.9000244140625,746.933349609375,753.5333251953125,650.5836791992188,2539246,Larsen & Toubro Limited
2016-02-09,743.3333129882812,751.9666748046875,734.933349609375,742.7999877929688,641.3167114257812,2523124,Larsen & Toubro Limited
2016-02-10,738.4666748046875,753.3333129882812,735.3333129882812,747.066650390625,645.00048828125,3203877,Larsen & Toubro Limited
2016-02-11,745.7999877929688,750.1666870117188,719.3333129882812,728.2666625976562,628.7689819335938,4395021,Larsen & Toubro Limited
2016-02-12,733.066650390625,735.0,677.3666381835938,702.433349609375,606.465087890625,6160240,Larsen & Toubro Limited
2016-02-15,714.8666381835938,769.7999877929688,709.7000122070312,766.2666625976562,661.5773315429688,5939226,Larsen & Toubro Limited
2016-02-16,771.933349609375,771.933349609375,732.8666381835938,736.0,635.4457397460938,3548740,Larsen & Toubro Limited
2016-02-17,737.066650390625,755.7999877929688,721.433349609375,748.2999877929688,646.0653076171875,3479412,Larsen & Toubro Limited
2016-02-18,756.2666625976562,783.2999877929688,755.3333129882812,766.433349609375,661.7212524414062,5457168,Larsen & Toubro Limited
2016-02-19,764.0999755859375,779.2666625976562,754.2666625976562,767.0,662.21044921875,3036894,Larsen & Toubro Limited
2016-02-22,766.6666870117188,778.8333129882812,760.1333618164062,766.5,661.77880859375,2054481,Larsen & Toubro Limited
2016-02-23,770.1666870117188,770.6666870117188,750.066650390625,753.433349609375,650.4973754882812,2045679,Larsen & Toubro Limited
2016-02-24,748.0,753.3333129882812,740.0,741.933349609375,640.5684814453125,1816150,Larsen & Toubro Limited
2016-02-25,745.3333129882812,746.6666870117188,721.3333129882812,724.2999877929688,625.34423828125,2655282,Larsen & Toubro Limited
2016-02-26,728.3333129882812,745.0,728.2000122070312,740.433349609375,639.2734985351562,2277972,Larsen & Toubro Limited
2016-02-29,742.6666870117188,749.0,702.0333251953125,717.3333129882812,619.3294677734375,5500993,Larsen & Toubro Limited
2016-03-01,724.6666870117188,752.6666870117188,720.6666870117188,749.2999877929688,646.9287109375,3647113,Larsen & Toubro Limited
2016-03-02,762.0,767.2666625976562,755.4666748046875,758.5999755859375,654.9580688476562,3652203,Larsen & Toubro Limited
2016-03-03,765.933349609375,807.4666748046875,756.2999877929688,804.7333374023438,694.78857421875,5552958,Larsen & Toubro Limited
2016-03-04,810.0,815.9666748046875,791.3333129882812,795.4666748046875,686.7879638671875,3438969,Larsen & Toubro Limited
2016-03-08,800.6666870117188,808.0,782.1333618164062,791.6333618164062,683.4783935546875,3022782,Larsen & Toubro Limited
2016-03-09,788.2666625976562,813.3333129882812,785.3333129882812,808.566650390625,698.0982055664062,3121141,Larsen & Toubro Limited
2016-03-10,809.3333129882812,814.3333129882812,787.5,790.7666625976562,682.72998046875,2932767,Larsen & Toubro Limited
2016-03-11,792.6333618164062,801.3333129882812,780.8666381835938,790.433349609375,682.4423217773438,2996377,Larsen & Toubro Limited
2016-03-14,798.0,804.433349609375,785.1333618164062,789.4666748046875,681.607666015625,2726301,Larsen & Toubro Limited
2016-03-15,792.4666748046875,798.566650390625,783.7000122070312,787.1666870117188,679.6220703125,2444158,Larsen & Toubro Limited
2016-03-16,791.3333129882812,794.4666748046875,776.5999755859375,788.7999877929688,681.0321044921875,2704711,Larsen & Toubro Limited
2016-03-17,798.6666870117188,803.3333129882812,789.6333618164062,795.5,686.8167114257812,3872653,Larsen & Toubro Limited
2016-03-18,799.3333129882812,802.0,793.4000244140625,799.5333251953125,690.2990112304688,2566830,Larsen & Toubro Limited
2016-03-21,800.6666870117188,821.7000122070312,796.2333374023438,818.7666625976562,706.9046630859375,3575446,Larsen & Toubro Limited
2016-03-22,822.6666870117188,830.0,814.6666870117188,824.8666381835938,712.1713256835938,2979816,Larsen & Toubro Limited
2016-03-23,826.6666870117188,832.6666870117188,820.2000122070312,828.3666381835938,715.1930541992188,2438136,Larsen & Toubro Limited
2016-03-28,827.3333129882812,830.7999877929688,798.7000122070312,804.2333374023438,694.35693359375,3717456,Larsen & Toubro Limited
2016-03-29,805.3333129882812,810.7000122070312,793.3333129882812,795.9666748046875,687.2196655273438,2703178,Larsen & Toubro Limited
2016-03-30,805.3333129882812,821.2666625976562,801.0,818.7000122070312,706.8471069335938,2874000,Larsen & Toubro Limited
2016-03-31,817.2999877929688,820.0,807.6666870117188,811.1333618164062,700.314208984375,4945963,Larsen & Toubro Limited
2016-04-01,808.0,832.2000122070312,808.0,825.2666625976562,712.5166625976562,2539944,Larsen & Toubro Limited
2016-04-04,826.5999755859375,833.3333129882812,814.4000244140625,823.9000244140625,711.3367309570312,1740162,Larsen & Toubro Limited
2016-04-05,818.933349609375,823.1666870117188,793.3666381835938,796.7666625976562,687.9102783203125,3151113,Larsen & Toubro Limited
2016-04-06,799.4000244140625,810.0,788.3333129882812,807.9000244140625,697.522705078125,2583834,Larsen & Toubro Limited
2016-04-07,805.3333129882812,806.6333618164062,785.2000122070312,788.5999755859375,680.859375,2707579,Larsen & Toubro Limited
2016-04-08,789.3333129882812,798.0,787.3333129882812,794.8333129882812,686.2410278320312,1565038,Larsen & Toubro Limited
2016-04-11,797.3333129882812,810.5999755859375,790.4000244140625,808.9000244140625,698.3860473632812,2529934,Larsen & Toubro Limited
2016-04-12,810.0,823.2666625976562,804.7000122070312,814.933349609375,703.594970703125,2837052,Larsen & Toubro Limited
2016-04-13,824.0,835.3333129882812,819.4000244140625,823.2666625976562,710.7898559570312,4955905,Larsen & Toubro Limited
2016-04-18,822.066650390625,837.9666748046875,806.0333251953125,835.3333129882812,721.2079467773438,2644515,Larsen & Toubro Limited
2016-04-20,838.0,845.2999877929688,832.0,843.9666748046875,728.6618041992188,2522848,Larsen & Toubro Limited
2016-04-21,846.4666748046875,850.0,830.7000122070312,834.6333618164062,720.603515625,1723543,Larsen & Toubro Limited
2016-04-22,833.3333129882812,846.0,827.6666870117188,843.4000244140625,728.1724853515625,2008374,Larsen & Toubro Limited
2016-04-25,846.6666870117188,851.7333374023438,838.066650390625,843.6666870117188,728.40283203125,2128689,Larsen & Toubro Limited
2016-04-26,840.7333374023438,855.6333618164062,840.2333374023438,854.0,737.3243408203125,1877685,Larsen & Toubro Limited
2016-04-27,854.0,859.1666870117188,847.3666381835938,850.9666748046875,734.7054443359375,1557685,Larsen & Toubro Limited
2016-04-28,851.3333129882812,855.2666625976562,835.5999755859375,839.7000122070312,724.9779663085938,2789970,Larsen & Toubro Limited
2016-04-29,840.0999755859375,844.066650390625,830.3333129882812,836.4000244140625,722.1288452148438,1689373,Larsen & Toubro Limited
2016-05-02,830.6666870117188,837.3333129882812,824.0,833.8333129882812,719.9127807617188,1344315,Larsen & Toubro Limited
2016-05-03,837.3333129882812,855.433349609375,830.0,834.2666625976562,720.2870483398438,2525149,Larsen & Toubro Limited
2016-05-04,831.3666381835938,838.5999755859375,826.6666870117188,831.2000122070312,717.6392822265625,1644345,Larsen & Toubro Limited
2016-05-05,829.6666870117188,855.0,829.4666748046875,849.2333374023438,733.2088623046875,2821255,Larsen & Toubro Limited
2016-05-06,847.3333129882812,848.2666625976562,836.0,840.2999877929688,725.4959106445312,1610382,Larsen & Toubro Limited
2016-05-09,842.6666870117188,864.5999755859375,842.1333618164062,863.0333251953125,745.12353515625,2788513,Larsen & Toubro Limited
2016-05-10,863.3333129882812,881.7999877929688,858.6666870117188,880.0333251953125,759.8009033203125,3676146,Larsen & Toubro Limited
2016-05-11,866.566650390625,889.3333129882812,863.3333129882812,885.1666870117188,764.2330322265625,4603557,Larsen & Toubro Limited
2016-05-12,883.4000244140625,893.2666625976562,874.1666870117188,877.4000244140625,757.52734375,1553274,Larsen & Toubro Limited
2016-05-13,873.3333129882812,876.6666870117188,853.6333618164062,857.6666870117188,740.4900512695312,2103742,Larsen & Toubro Limited
2016-05-16,861.2000122070312,864.0,845.8333129882812,855.5,738.619384765625,2410951,Larsen & Toubro Limited
2016-05-17,859.3333129882812,872.6666870117188,856.433349609375,860.7333374023438,743.1377563476562,2223565,Larsen & Toubro Limited
2016-05-18,856.933349609375,874.7999877929688,851.3666381835938,873.2333374023438,753.9299926757812,2603508,Larsen & Toubro Limited
2016-05-19,869.3333129882812,872.0,840.0333251953125,844.066650390625,728.7481079101562,2005083,Larsen & Toubro Limited
2016-05-20,848.0,853.1333618164062,834.066650390625,836.7333374023438,722.4166259765625,1672558,Larsen & Toubro Limited
2016-05-23,842.433349609375,843.9000244140625,825.3333129882812,827.4666748046875,714.416015625,2198760,Larsen & Toubro Limited
2016-05-24,827.4666748046875,832.4000244140625,815.5333251953125,828.0999755859375,714.9627075195312,1858491,Larsen & Toubro Limited
