Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-11,254.3000030517578,254.8999938964844,251.1750030517578,251.75,245.77444458007807,158374,Newgen Software Technologies Limited
2022-04-12,251.75,253.0,244.1000061035156,245.1750030517578,239.35549926757807,195640,Newgen Software Technologies Limited
2022-04-13,247.4499969482422,249.5,245.3500061035156,247.0249938964844,241.16159057617188,102828,Newgen Software Technologies Limited
2022-04-18,246.1999969482422,246.1999969482422,235.0500030517578,240.875,235.15757751464844,232954,Newgen Software Technologies Limited
2022-04-19,240.5500030517578,249.4499969482422,234.0,236.0249938964844,230.4226837158203,164304,Newgen Software Technologies Limited
2022-04-20,237.0,240.875,233.0,234.4250030517578,228.8606719970703,178712,Newgen Software Technologies Limited
2022-04-21,234.4250030517578,237.5,233.5249938964844,234.6499938964844,229.080322265625,160710,Newgen Software Technologies Limited
2022-04-22,232.0249938964844,244.1750030517578,232.0249938964844,240.125,234.4253692626953,226646,Newgen Software Technologies Limited
2022-04-25,232.9499969482422,237.5,232.5249938964844,235.1499938964844,229.5684509277344,129160,Newgen Software Technologies Limited
2022-04-26,240.0,243.875,237.0,242.3249969482422,236.5731506347656,153070,Newgen Software Technologies Limited
2022-04-27,241.9250030517578,241.9250030517578,235.0,238.125,232.47283935546875,111532,Newgen Software Technologies Limited
2022-04-28,241.1750030517578,241.1750030517578,234.3000030517578,235.1750030517578,229.5928649902344,86064,Newgen Software Technologies Limited
2022-04-29,237.5,239.3500061035156,232.5,233.9499969482422,228.3969268798828,85406,Newgen Software Technologies Limited
2022-05-02,227.6999969482422,233.5,227.0,229.0249938964844,223.58883666992188,145056,Newgen Software Technologies Limited
2022-05-04,244.0,265.0,225.5749969482422,228.9499969482422,223.515625,635580,Newgen Software Technologies Limited
2022-05-05,234.1999969482422,237.5,230.0,234.6999969482422,229.129135131836,336554,Newgen Software Technologies Limited
2022-05-06,230.0,232.3500061035156,226.8000030517578,229.0500030517578,223.6132659912109,190652,Newgen Software Technologies Limited
2022-05-09,229.0,231.4750061035156,220.0,220.4750061035156,215.2417907714844,164576,Newgen Software Technologies Limited
2022-05-10,220.0749969482422,223.1750030517578,202.125,211.8249969482422,206.797103881836,245510,Newgen Software Technologies Limited
2022-05-11,210.75,213.9250030517578,198.3249969482422,200.6499938964844,195.8873443603516,293330,Newgen Software Technologies Limited
2022-05-12,200.0,207.5,198.1499938964844,204.4499969482422,199.5971527099609,212662,Newgen Software Technologies Limited
2022-05-13,213.4250030517578,213.4250030517578,196.5249938964844,198.0749969482422,193.3734741210937,337518,Newgen Software Technologies Limited
2022-05-16,201.0500030517578,202.2250061035156,192.75,195.3500061035156,190.71316528320312,235858,Newgen Software Technologies Limited
2022-05-17,196.0,201.0,193.0749969482422,200.1499938964844,195.3992156982422,290728,Newgen Software Technologies Limited
2022-05-18,203.5,204.2749938964844,196.5,197.2250061035156,192.5436553955078,372172,Newgen Software Technologies Limited
2022-05-19,192.5,195.9750061035156,191.5249938964844,193.5749969482422,188.98028564453125,124128,Newgen Software Technologies Limited
2022-05-20,198.3999938964844,198.3999938964844,193.0,194.2250061035156,189.61485290527344,108276,Newgen Software Technologies Limited
2022-05-23,197.0,197.0,190.625,193.6999969482422,189.10232543945312,82052,Newgen Software Technologies Limited
2022-05-24,193.8500061035156,195.6750030517578,189.0,190.0500030517578,185.53895568847656,83448,Newgen Software Technologies Limited
2022-05-25,187.7749938964844,191.6750030517578,186.5,188.125,183.6596527099609,172194,Newgen Software Technologies Limited
2022-05-26,188.125,190.0,176.875,179.3249969482422,175.0685272216797,322746,Newgen Software Technologies Limited
2022-05-27,183.1999969482422,194.3249969482422,180.8000030517578,189.2749938964844,184.7823486328125,485104,Newgen Software Technologies Limited
2022-05-30,193.4750061035156,193.9499969482422,191.0249938964844,192.4750061035156,187.90640258789065,160660,Newgen Software Technologies Limited
2022-05-31,192.4750061035156,197.0249938964844,190.625,194.2749938964844,189.6636657714844,195858,Newgen Software Technologies Limited
2022-06-01,195.0,196.5,192.5500030517578,194.1750030517578,189.5660552978516,115792,Newgen Software Technologies Limited
2022-06-02,195.0,196.6000061035156,193.0,194.8999938964844,190.2738342285156,92062,Newgen Software Technologies Limited
2022-06-03,197.1499938964844,198.4499969482422,191.6999969482422,193.0500030517578,188.46774291992188,160826,Newgen Software Technologies Limited
2022-06-06,193.9750061035156,193.9750061035156,186.8500061035156,187.7749938964844,183.3179473876953,180438,Newgen Software Technologies Limited
2022-06-07,188.1000061035156,191.1999969482422,186.5,190.2250061035156,185.7097930908203,125148,Newgen Software Technologies Limited
2022-06-08,192.5,193.0,188.1499938964844,189.3000030517578,184.8067626953125,108428,Newgen Software Technologies Limited
2022-06-09,188.3000030517578,190.125,185.9499969482422,187.2250061035156,182.7810211181641,109532,Newgen Software Technologies Limited
2022-06-10,189.0,189.0,183.5,184.8999938964844,180.51119995117188,132882,Newgen Software Technologies Limited
2022-06-13,184.3000030517578,184.3000030517578,167.8000030517578,180.6499938964844,176.362060546875,129822,Newgen Software Technologies Limited
2022-06-14,177.52499389648438,184.0,174.5,181.875,177.55799865722656,343062,Newgen Software Technologies Limited
2022-06-15,180.5,182.6499938964844,176.5,179.4250030517578,177.3603057861328,178606,Newgen Software Technologies Limited
2022-06-16,179.4250030517578,193.9750061035156,172.6750030517578,174.8000030517578,172.7885284423828,225266,Newgen Software Technologies Limited
2022-06-17,174.8000030517578,177.4499969482422,168.1750030517578,169.75,167.796630859375,162562,Newgen Software Technologies Limited
2022-06-20,172.0,174.4499969482422,162.0,164.35000610351562,162.45877075195312,132004,Newgen Software Technologies Limited
2022-06-21,161.875,175.0,161.875,171.75,169.77362060546875,256680,Newgen Software Technologies Limited
2022-06-22,171.5,180.4499969482422,168.77499389648438,179.22500610351562,177.16259765625,174744,Newgen Software Technologies Limited
2022-06-23,180.0,189.0,179.5,183.3000030517578,181.1907196044922,466220,Newgen Software Technologies Limited
2022-06-24,185.4750061035156,188.3500061035156,176.0,177.64999389648438,175.60572814941406,185890,Newgen Software Technologies Limited
2022-06-27,181.3999938964844,182.5249938964844,176.1750030517578,178.35000610351562,176.2976837158203,166998,Newgen Software Technologies Limited
2022-06-28,178.75,179.60000610351562,175.27499389648438,179.0500030517578,176.9896240234375,99654,Newgen Software Technologies Limited
2022-06-29,177.75,177.8000030517578,175.0500030517578,175.72500610351562,173.702880859375,93878,Newgen Software Technologies Limited
2022-06-30,175.77499389648438,182.1000061035156,175.77499389648438,178.8000030517578,176.74249267578125,82770,Newgen Software Technologies Limited
2022-07-01,179.4499969482422,180.8999938964844,174.0,174.6750030517578,172.6649627685547,135674,Newgen Software Technologies Limited
2022-07-04,177.0,177.0,171.85000610351562,172.6750030517578,170.68797302246094,108380,Newgen Software Technologies Limited
2022-07-05,175.0,177.375,173.5500030517578,174.25,172.24484252929688,175198,Newgen Software Technologies Limited
2022-07-06,175.125,178.3249969482422,174.8000030517578,175.8249969482422,173.80172729492188,63028,Newgen Software Technologies Limited
2022-07-07,177.64999389648438,181.8999938964844,176.75,180.02499389648438,177.95338439941406,96524,Newgen Software Technologies Limited
2022-07-08,188.0,190.0,182.9750061035156,183.9499969482422,181.83322143554688,324112,Newgen Software Technologies Limited
2022-07-11,182.5,187.4499969482422,180.3249969482422,185.4750061035156,183.34068298339844,119638,Newgen Software Technologies Limited
2022-07-12,185.25,187.25,183.5,183.6750030517578,181.5614013671875,115254,Newgen Software Technologies Limited
2022-07-13,187.3249969482422,187.3249969482422,180.0,182.25,180.1527862548828,96616,Newgen Software Technologies Limited
2022-07-14,181.1000061035156,184.6999969482422,178.85000610351562,179.8249969482422,177.7556915283203,75230,Newgen Software Technologies Limited
2022-07-15,183.0,184.4499969482422,179.52499389648438,180.10000610351562,178.02752685546875,68830,Newgen Software Technologies Limited
2022-07-18,182.4750061035156,187.5,180.7749938964844,186.5500030517578,184.4033203125,115910,Newgen Software Technologies Limited
2022-07-19,186.5500030517578,192.1999969482422,186.5,191.5500030517578,189.34576416015625,139230,Newgen Software Technologies Limited
2022-07-20,194.0249938964844,210.3500061035156,179.0,181.1750030517578,179.0901641845703,1794494,Newgen Software Technologies Limited
2022-07-21,181.0,181.0,174.97500610351562,176.5749969482422,174.5430908203125,571664,Newgen Software Technologies Limited
2022-07-22,177.97500610351562,181.75,177.5,180.6499938964844,178.57119750976562,295660,Newgen Software Technologies Limited
2022-07-25,181.25,183.4750061035156,178.5500030517578,179.625,177.55799865722656,184918,Newgen Software Technologies Limited
2022-07-26,180.25,186.3000030517578,178.89999389648438,184.1499938964844,182.03091430664065,429254,Newgen Software Technologies Limited
2022-07-27,184.0,185.9499969482422,180.5,181.7250061035156,179.6338348388672,124186,Newgen Software Technologies Limited
2022-07-28,184.4499969482422,186.4499969482422,181.0500030517578,181.9499969482422,179.85623168945312,132402,Newgen Software Technologies Limited
2022-07-29,184.3999938964844,188.0500030517578,183.0249938964844,185.0500030517578,182.92056274414065,824836,Newgen Software Technologies Limited
2022-08-01,187.3000030517578,189.5,185.7749938964844,186.9250030517578,184.7740020751953,149182,Newgen Software Technologies Limited
2022-08-02,187.125,188.0749969482422,185.0249938964844,186.0749969482422,183.9337615966797,112612,Newgen Software Technologies Limited
2022-08-03,185.5500030517578,188.1000061035156,185.0500030517578,185.875,183.736068725586,84920,Newgen Software Technologies Limited
2022-08-04,187.7250061035156,188.9499969482422,184.0,184.8249969482422,182.6981658935547,167140,Newgen Software Technologies Limited
2022-08-05,185.75,189.4250030517578,184.9750061035156,186.0249938964844,183.8843536376953,159740,Newgen Software Technologies Limited
2022-08-08,187.5,204.5,186.25,192.5,190.2848358154297,927822,Newgen Software Technologies Limited
2022-08-10,193.8249969482422,194.25,188.5,189.125,186.9486694335937,127464,Newgen Software Technologies Limited
2022-08-11,190.5,192.5,183.3249969482422,185.3999938964844,183.2665405273437,2671990,Newgen Software Technologies Limited
2022-08-12,188.2250061035156,211.6999969482422,188.2250061035156,205.5749969482422,203.2093811035156,2895712,Newgen Software Technologies Limited
2022-08-16,207.6499938964844,212.5,206.3249969482422,210.375,207.9541473388672,554060,Newgen Software Technologies Limited
2022-08-17,210.25,210.6999969482422,205.5249938964844,208.6750030517578,206.27371215820312,402532,Newgen Software Technologies Limited
2022-08-18,208.4750061035156,214.9750061035156,207.0,208.4250030517578,206.02658081054688,340166,Newgen Software Technologies Limited
2022-08-19,210.0,210.0,203.5,205.9750061035156,203.60479736328125,219266,Newgen Software Technologies Limited
2022-08-22,203.5,203.6750030517578,195.5,196.9499969482422,194.6836395263672,264736,Newgen Software Technologies Limited
2022-08-23,195.0,200.4499969482422,194.0,197.6750030517578,195.4002990722656,168604,Newgen Software Technologies Limited
2022-08-24,198.6750030517578,201.9499969482422,192.5,194.1499938964844,191.91583251953125,302396,Newgen Software Technologies Limited
2022-08-25,195.125,198.4250030517578,194.1750030517578,196.8000030517578,194.5353546142578,138382,Newgen Software Technologies Limited
2022-08-26,197.75,204.8999938964844,197.5500030517578,198.9250030517578,196.6359100341797,201248,Newgen Software Technologies Limited
2022-08-29,192.0,196.5,189.3000030517578,195.6750030517578,193.4232940673828,193458,Newgen Software Technologies Limited
2022-08-30,197.1999969482422,199.75,194.8999938964844,197.1999969482422,194.9307403564453,150960,Newgen Software Technologies Limited
2022-09-01,199.0,200.0,194.625,196.3999938964844,194.13995361328125,128476,Newgen Software Technologies Limited
2022-09-02,197.0,199.6000061035156,195.6000061035156,197.2749938964844,195.00489807128903,74326,Newgen Software Technologies Limited
2022-09-05,198.5,198.7250061035156,194.0500030517578,195.0500030517578,192.8055114746093,117102,Newgen Software Technologies Limited
2022-09-06,198.5,198.5,192.8249969482422,194.1000061035156,191.866439819336,89166,Newgen Software Technologies Limited
2022-09-07,194.3500061035156,203.5,192.75,202.1750030517578,199.8485107421875,417804,Newgen Software Technologies Limited
2022-09-08,204.0,205.6499938964844,199.0,199.6499938964844,197.35255432128903,186260,Newgen Software Technologies Limited
2022-09-09,201.1999969482422,207.25,197.8000030517578,203.8249969482422,201.47952270507807,337230,Newgen Software Technologies Limited
2022-09-12,204.5,208.0,196.5500030517578,200.0,197.69854736328125,241786,Newgen Software Technologies Limited
2022-09-13,201.8500061035156,202.4750061035156,197.5,198.7749938964844,196.4876251220703,165702,Newgen Software Technologies Limited
2022-09-14,193.2749938964844,199.6499938964844,193.2749938964844,197.8249969482422,195.54855346679688,108112,Newgen Software Technologies Limited
2022-09-15,196.1499938964844,198.8000030517578,193.625,194.4750061035156,192.23712158203125,126104,Newgen Software Technologies Limited
2022-09-16,196.3999938964844,196.8249969482422,188.0,194.1000061035156,191.866439819336,244250,Newgen Software Technologies Limited
2022-09-19,193.875,193.875,189.0,190.8999938964844,188.7032470703125,93026,Newgen Software Technologies Limited
2022-09-20,192.5,194.9250030517578,190.4750061035156,191.1000061035156,188.9009552001953,105580,Newgen Software Technologies Limited
2022-09-21,193.1999969482422,193.8999938964844,182.5,183.8000030517578,181.68495178222656,745194,Newgen Software Technologies Limited
