Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-11,259.0,266.0,255.6499938964844,260.45001220703125,203.48516845703125,1027247,Chennai Petroleum Corporation Limited
2016-08-12,261.8999938964844,268.6000061035156,256.29998779296875,257.29998779296875,201.02410888671875,885151,Chennai Petroleum Corporation Limited
2016-08-16,258.8500061035156,274.0,258.5,270.6000061035156,211.4152069091797,1827675,Chennai Petroleum Corporation Limited
2016-08-17,271.8999938964844,279.29998779296875,270.8999938964844,276.29998779296875,215.8684844970703,1098165,Chennai Petroleum Corporation Limited
2016-08-18,277.0,281.6000061035156,274.04998779296875,278.04998779296875,217.2357482910156,847420,Chennai Petroleum Corporation Limited
2016-08-19,278.6000061035156,279.1000061035156,268.5,270.3999938964844,211.2589111328125,706975,Chennai Petroleum Corporation Limited
2016-08-22,271.29998779296875,275.8999938964844,265.0,269.04998779296875,210.2041931152344,874018,Chennai Petroleum Corporation Limited
2016-08-23,271.0,273.5,261.54998779296875,264.54998779296875,206.6884155273437,841488,Chennai Petroleum Corporation Limited
2016-08-24,264.70001220703125,284.0,262.70001220703125,281.95001220703125,220.28277587890625,2420749,Chennai Petroleum Corporation Limited
2016-08-25,283.0,286.8500061035156,273.3500061035156,275.79998779296875,215.4778594970703,1334172,Chennai Petroleum Corporation Limited
2016-08-26,277.0,283.79998779296875,273.1499938964844,281.1000061035156,219.61868286132807,1136845,Chennai Petroleum Corporation Limited
2016-08-29,281.95001220703125,301.0,278.20001220703125,283.29998779296875,221.33746337890625,4119394,Chennai Petroleum Corporation Limited
2016-08-30,282.5,290.6000061035156,281.5,289.04998779296875,229.0640869140625,1421742,Chennai Petroleum Corporation Limited
2016-08-31,289.0,296.29998779296875,288.04998779296875,294.5,233.3830718994141,1382885,Chennai Petroleum Corporation Limited
2016-09-01,296.5,303.0,292.0,295.75,234.3736724853516,1605609,Chennai Petroleum Corporation Limited
2016-09-02,297.5,304.0,295.0,300.5,238.13787841796875,1402686,Chennai Petroleum Corporation Limited
2016-09-06,302.0,309.5,301.5,305.3500061035156,241.9813995361328,1202629,Chennai Petroleum Corporation Limited
2016-09-07,307.0,312.3999938964844,295.1000061035156,298.20001220703125,236.3152313232422,2253589,Chennai Petroleum Corporation Limited
2016-09-08,294.0,297.70001220703125,287.25,289.0,229.02447509765625,1021237,Chennai Petroleum Corporation Limited
2016-09-09,285.25,291.0,282.29998779296875,285.25,226.05270385742188,1014212,Chennai Petroleum Corporation Limited
2016-09-12,276.0,290.3999938964844,276.0,283.1000061035156,224.3488922119141,914110,Chennai Petroleum Corporation Limited
2016-09-14,284.0,293.79998779296875,284.0,291.79998779296875,231.243392944336,819809,Chennai Petroleum Corporation Limited
2016-09-15,292.95001220703125,294.0,286.3500061035156,287.95001220703125,228.19239807128903,330753,Chennai Petroleum Corporation Limited
2016-09-16,290.54998779296875,307.0,285.29998779296875,301.70001220703125,239.0888519287109,1562556,Chennai Petroleum Corporation Limited
2016-09-19,304.5,306.5,297.0,300.04998779296875,237.78128051757807,651310,Chennai Petroleum Corporation Limited
2016-09-20,300.0,309.8999938964844,298.29998779296875,303.25,240.31719970703125,1114988,Chennai Petroleum Corporation Limited
2016-09-21,304.8999938964844,307.20001220703125,300.1000061035156,301.8999938964844,239.2473602294922,389701,Chennai Petroleum Corporation Limited
2016-09-22,304.0,307.0,302.5,303.75,240.71343994140625,407525,Chennai Petroleum Corporation Limited
2016-09-23,303.6000061035156,305.70001220703125,300.70001220703125,302.8999938964844,240.0398101806641,371267,Chennai Petroleum Corporation Limited
2016-09-26,303.0,309.0,301.04998779296875,302.75,239.92095947265625,641975,Chennai Petroleum Corporation Limited
2016-09-27,305.0,307.5,299.6499938964844,304.0,240.9115447998047,475402,Chennai Petroleum Corporation Limited
2016-09-28,305.79998779296875,305.79998779296875,296.29998779296875,299.20001220703125,237.1077117919922,344106,Chennai Petroleum Corporation Limited
2016-09-29,302.70001220703125,303.5,274.1499938964844,280.0,221.8922271728516,662478,Chennai Petroleum Corporation Limited
2016-09-30,280.1000061035156,292.0,279.54998779296875,287.25,227.6376495361328,450740,Chennai Petroleum Corporation Limited
2016-10-03,290.0,301.79998779296875,289.54998779296875,297.29998779296875,235.6019744873047,509196,Chennai Petroleum Corporation Limited
2016-10-04,299.0,300.6499938964844,289.70001220703125,291.3999938964844,230.9264068603516,574441,Chennai Petroleum Corporation Limited
2016-10-05,292.5,294.95001220703125,287.54998779296875,289.5,229.42071533203125,637982,Chennai Petroleum Corporation Limited
2016-10-06,290.6000061035156,303.25,288.20001220703125,293.95001220703125,232.9472045898437,1650027,Chennai Petroleum Corporation Limited
2016-10-07,297.0,304.0,294.75,297.75,235.95860290527344,1251297,Chennai Petroleum Corporation Limited
2016-10-10,299.8999938964844,299.8999938964844,291.79998779296875,292.8999938964844,232.1151123046875,390130,Chennai Petroleum Corporation Limited
2016-10-13,293.0,296.79998779296875,287.20001220703125,289.8999938964844,229.73768615722656,606535,Chennai Petroleum Corporation Limited
2016-10-14,291.3500061035156,294.0,286.5,287.6499938964844,227.95465087890625,461954,Chennai Petroleum Corporation Limited
2016-10-17,291.0,294.6499938964844,285.3500061035156,286.8500061035156,227.3206481933593,541628,Chennai Petroleum Corporation Limited
2016-10-18,288.79998779296875,292.45001220703125,286.1000061035156,290.25,230.0150604248047,279703,Chennai Petroleum Corporation Limited
2016-10-19,291.6000061035156,295.0,288.5,292.95001220703125,232.1547393798828,374571,Chennai Petroleum Corporation Limited
2016-10-20,293.5,293.8999938964844,289.1000061035156,289.79998779296875,229.658432006836,335831,Chennai Petroleum Corporation Limited
2016-10-21,290.3999938964844,291.3999938964844,286.0,287.6000061035156,227.9150238037109,344059,Chennai Petroleum Corporation Limited
2016-10-24,288.0,293.54998779296875,286.79998779296875,291.45001220703125,230.966049194336,316626,Chennai Petroleum Corporation Limited
2016-10-25,293.0,293.0,286.5,287.20001220703125,227.59803771972656,184262,Chennai Petroleum Corporation Limited
2016-10-26,286.1000061035156,289.70001220703125,285.20001220703125,286.3999938964844,226.96401977539065,198168,Chennai Petroleum Corporation Limited
2016-10-27,285.1000061035156,286.8999938964844,281.1000061035156,281.95001220703125,223.43756103515625,194045,Chennai Petroleum Corporation Limited
2016-10-28,282.1499938964844,286.70001220703125,279.0,281.1499938964844,222.8035430908203,237520,Chennai Petroleum Corporation Limited
2016-11-01,284.0,290.79998779296875,284.0,285.6499938964844,226.3696746826172,359063,Chennai Petroleum Corporation Limited
2016-11-02,282.25,284.79998779296875,273.29998779296875,274.8500061035156,217.8109741210937,294842,Chennai Petroleum Corporation Limited
2016-11-03,276.0,276.95001220703125,257.5,259.20001220703125,205.40879821777344,530933,Chennai Petroleum Corporation Limited
2016-11-04,261.04998779296875,262.5,251.0,253.0,200.4954528808593,402781,Chennai Petroleum Corporation Limited
2016-11-07,256.0,272.3999938964844,255.5,268.0,212.382553100586,657914,Chennai Petroleum Corporation Limited
2016-11-08,272.1000061035156,272.8500061035156,267.95001220703125,270.79998779296875,214.60145568847656,219435,Chennai Petroleum Corporation Limited
2016-11-09,226.6499938964844,273.25,226.6499938964844,270.04998779296875,214.0070953369141,676958,Chennai Petroleum Corporation Limited
2016-11-10,275.0,280.6499938964844,273.20001220703125,274.3500061035156,217.4147491455078,270135,Chennai Petroleum Corporation Limited
2016-11-11,271.6000061035156,271.79998779296875,260.0,261.45001220703125,207.19186401367188,293854,Chennai Petroleum Corporation Limited
2016-11-15,262.0,264.0,230.0500030517578,233.8500061035156,185.31964111328125,579667,Chennai Petroleum Corporation Limited
2016-11-16,240.0,248.3500061035156,236.1999969482422,245.3999938964844,194.47268676757807,386512,Chennai Petroleum Corporation Limited
2016-11-17,245.3999938964844,266.0,244.0,263.3999938964844,208.73716735839844,676027,Chennai Petroleum Corporation Limited
2016-11-18,263.0,272.45001220703125,260.29998779296875,268.20001220703125,212.54104614257807,705393,Chennai Petroleum Corporation Limited
2016-11-21,269.79998779296875,269.79998779296875,252.8000030517578,253.8000030517578,201.12945556640625,193917,Chennai Petroleum Corporation Limited
2016-11-22,257.3999938964844,264.29998779296875,250.1000061035156,254.5,201.6841735839844,392279,Chennai Petroleum Corporation Limited
2016-11-23,257.1000061035156,258.0,250.1999969482422,254.8999938964844,202.0011749267578,156600,Chennai Petroleum Corporation Limited
2016-11-24,255.0,258.0,251.1000061035156,254.3000030517578,201.5257110595703,130571,Chennai Petroleum Corporation Limited
2016-11-25,256.0,261.29998779296875,255.1999969482422,258.54998779296875,204.8936767578125,180479,Chennai Petroleum Corporation Limited
2016-11-28,258.0,277.95001220703125,257.25,272.0,215.55242919921875,738785,Chennai Petroleum Corporation Limited
2016-11-29,273.5,276.79998779296875,266.75,268.0,212.382553100586,415813,Chennai Petroleum Corporation Limited
2016-11-30,270.3999938964844,280.79998779296875,270.0,278.8500061035156,220.9809112548828,844958,Chennai Petroleum Corporation Limited
2016-12-01,281.8500061035156,286.25,269.25,271.1000061035156,214.8392028808593,587855,Chennai Petroleum Corporation Limited
2016-12-02,270.3999938964844,277.20001220703125,265.0,269.8500061035156,213.84864807128903,470611,Chennai Petroleum Corporation Limited
2016-12-05,268.0,273.95001220703125,265.6000061035156,267.45001220703125,211.9467010498047,294488,Chennai Petroleum Corporation Limited
2016-12-06,268.3999938964844,271.25,263.54998779296875,265.20001220703125,210.1636505126953,271510,Chennai Petroleum Corporation Limited
2016-12-07,266.6000061035156,271.95001220703125,261.6000061035156,263.1000061035156,208.4994506835937,327855,Chennai Petroleum Corporation Limited
2016-12-08,265.70001220703125,272.0,265.70001220703125,271.1000061035156,214.8392028808593,226039,Chennai Petroleum Corporation Limited
2016-12-09,272.0,278.25,269.04998779296875,275.6000061035156,218.40533447265625,342663,Chennai Petroleum Corporation Limited
2016-12-12,280.5,283.8999938964844,278.75,280.75,222.486572265625,609078,Chennai Petroleum Corporation Limited
2016-12-13,280.75,281.79998779296875,275.0,276.75,219.3166656494141,320511,Chennai Petroleum Corporation Limited
2016-12-14,278.75,284.3500061035156,276.54998779296875,278.04998779296875,220.34689331054688,489867,Chennai Petroleum Corporation Limited
2016-12-15,275.0,279.70001220703125,272.0,274.54998779296875,217.5732421875,213286,Chennai Petroleum Corporation Limited
2016-12-16,276.79998779296875,276.8999938964844,272.3999938964844,275.0,217.9298553466797,249464,Chennai Petroleum Corporation Limited
2016-12-19,276.8999938964844,278.0,267.0,269.8500061035156,213.84864807128903,153171,Chennai Petroleum Corporation Limited
2016-12-20,270.75,274.95001220703125,268.29998779296875,271.3500061035156,215.037338256836,210384,Chennai Petroleum Corporation Limited
2016-12-21,271.3500061035156,273.5,266.20001220703125,269.45001220703125,213.5316467285156,178644,Chennai Petroleum Corporation Limited
2016-12-22,269.45001220703125,271.3999938964844,264.0,264.8500061035156,209.88626098632807,149585,Chennai Petroleum Corporation Limited
2016-12-23,264.3999938964844,267.70001220703125,261.25,262.70001220703125,208.1824645996093,126536,Chennai Petroleum Corporation Limited
2016-12-26,258.70001220703125,262.6000061035156,252.0500030517578,256.5,203.2691192626953,163088,Chennai Petroleum Corporation Limited
2016-12-27,256.5,259.25,251.5500030517578,256.04998779296875,202.9125061035156,140234,Chennai Petroleum Corporation Limited
2016-12-28,259.0,265.6000061035156,257.0,259.3500061035156,205.5276794433593,296537,Chennai Petroleum Corporation Limited
2016-12-29,259.3500061035156,275.75,259.20001220703125,274.6000061035156,217.61285400390625,664600,Chennai Petroleum Corporation Limited
2016-12-30,274.0,277.95001220703125,271.5,273.8999938964844,217.05813598632807,276819,Chennai Petroleum Corporation Limited
2017-01-02,271.0,286.3999938964844,271.0,282.8500061035156,224.15077209472656,432811,Chennai Petroleum Corporation Limited
2017-01-03,281.70001220703125,307.3500061035156,280.0,303.8500061035156,240.79266357421875,1933127,Chennai Petroleum Corporation Limited
2017-01-04,307.6000061035156,331.0,303.95001220703125,316.8999938964844,251.1344146728516,4253751,Chennai Petroleum Corporation Limited
2017-01-05,319.8999938964844,326.6000061035156,315.29998779296875,318.8500061035156,252.6797637939453,1412455,Chennai Petroleum Corporation Limited
2017-01-06,320.0,325.54998779296875,318.8500061035156,321.6000061035156,254.8590545654297,1014241,Chennai Petroleum Corporation Limited
2017-01-09,322.5,329.0,322.0,327.6000061035156,259.6139221191406,1028498,Chennai Petroleum Corporation Limited
2017-01-10,333.6499938964844,340.95001220703125,331.54998779296875,335.04998779296875,265.5177917480469,1609513,Chennai Petroleum Corporation Limited
2017-01-11,337.0,340.0,326.45001220703125,328.6499938964844,260.44598388671875,768551,Chennai Petroleum Corporation Limited
2017-01-12,329.8999938964844,334.0,325.8999938964844,329.79998779296875,261.3573303222656,655523,Chennai Petroleum Corporation Limited
2017-01-13,331.0,331.45001220703125,325.0,325.95001220703125,258.3063049316406,391050,Chennai Petroleum Corporation Limited
2017-01-16,329.04998779296875,332.0,327.20001220703125,328.5,260.3271179199219,360353,Chennai Petroleum Corporation Limited
2017-01-17,330.0,334.29998779296875,324.5,332.79998779296875,263.7347412109375,742235,Chennai Petroleum Corporation Limited
2017-01-18,334.3999938964844,334.5,326.29998779296875,328.70001220703125,260.4856262207031,385556,Chennai Petroleum Corporation Limited
2017-01-19,329.3999938964844,339.8999938964844,328.04998779296875,334.3500061035156,264.96307373046875,940499,Chennai Petroleum Corporation Limited
2017-01-20,331.5,333.70001220703125,324.0,327.79998779296875,259.7723693847656,605192,Chennai Petroleum Corporation Limited
2017-01-23,328.0,335.29998779296875,327.79998779296875,331.45001220703125,262.6649475097656,492465,Chennai Petroleum Corporation Limited
2017-01-24,353.5,360.9500122070313,338.0,339.8500061035156,269.3216857910156,2982251,Chennai Petroleum Corporation Limited
2017-01-25,341.54998779296875,343.8999938964844,336.70001220703125,340.3500061035156,269.71795654296875,970681,Chennai Petroleum Corporation Limited
2017-01-27,342.1000061035156,345.70001220703125,335.5,337.3999938964844,267.3800964355469,593660,Chennai Petroleum Corporation Limited
2017-01-30,337.6000061035156,340.70001220703125,332.0,334.75,265.2800598144531,442287,Chennai Petroleum Corporation Limited
2017-01-31,334.8999938964844,335.8500061035156,329.0,329.79998779296875,261.3573303222656,312898,Chennai Petroleum Corporation Limited
2017-02-01,330.5,343.0,326.20001220703125,332.25,263.2989196777344,1258819,Chennai Petroleum Corporation Limited
2017-02-02,335.8999938964844,342.8999938964844,335.3500061035156,337.8999938964844,267.7763366699219,1018321,Chennai Petroleum Corporation Limited
2017-02-03,338.79998779296875,344.3999938964844,335.0,339.6000061035156,269.1235656738281,532401,Chennai Petroleum Corporation Limited
