Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-20,374.5499877929688,377.8500061035156,354.25,364.4500122070313,362.6586608886719,55500,N R Agarwal Industries Limited
2023-10-23,364.4500122070313,364.4500122070313,336.79998779296875,344.20001220703125,342.5081787109375,19084,N R Agarwal Industries Limited
2023-10-25,340.0,352.3999938964844,330.1000061035156,347.29998779296875,345.5929260253906,37591,N R Agarwal Industries Limited
2023-10-26,350.25,350.25,340.1000061035156,347.54998779296875,345.8417053222656,13705,N R Agarwal Industries Limited
2023-10-27,349.95001220703125,375.0,349.95001220703125,367.2999877929688,365.49462890625,32065,N R Agarwal Industries Limited
2023-10-30,374.8500061035156,376.0,367.0,367.6000061035156,365.7931518554688,27376,N R Agarwal Industries Limited
2023-10-31,368.7999877929688,380.0,365.0,365.3500061035156,363.5542297363281,19248,N R Agarwal Industries Limited
2023-11-01,369.8500061035156,372.8999938964844,362.4500122070313,368.8999938964844,367.0867614746094,4994,N R Agarwal Industries Limited
2023-11-02,370.1499938964844,371.5499877929688,362.0,362.7000122070313,360.9172668457031,8226,N R Agarwal Industries Limited
2023-11-03,364.5,371.8999938964844,361.1000061035156,369.4500122070313,367.6340637207031,9415,N R Agarwal Industries Limited
2023-11-06,369.2999877929688,375.1499938964844,366.1000061035156,367.8999938964844,366.0916748046875,23361,N R Agarwal Industries Limited
2023-11-07,373.0499877929688,374.0,367.0499877929688,370.3500061035156,368.5296630859375,17765,N R Agarwal Industries Limited
2023-11-08,374.9500122070313,374.9500122070313,364.0,366.2000122070313,364.4000549316406,6525,N R Agarwal Industries Limited
2023-11-09,360.6499938964844,371.6499938964844,357.1499938964844,359.6499938964844,357.8822326660156,11578,N R Agarwal Industries Limited
2023-11-10,358.04998779296875,365.0,358.04998779296875,361.7000122070313,359.92218017578125,5018,N R Agarwal Industries Limited
2023-11-13,364.7000122070313,364.7000122070313,356.0,356.6499938964844,354.89697265625,16511,N R Agarwal Industries Limited
2023-11-15,358.20001220703125,364.9500122070313,352.5,352.95001220703125,351.2151794433594,19495,N R Agarwal Industries Limited
2023-11-16,357.8500061035156,359.20001220703125,350.0,355.6499938964844,353.9018859863281,30627,N R Agarwal Industries Limited
2023-11-17,358.1499938964844,361.9500122070313,351.1000061035156,359.3999938964844,357.6334533691406,35487,N R Agarwal Industries Limited
2023-11-20,364.8500061035156,364.8500061035156,355.29998779296875,357.29998779296875,355.54376220703125,11656,N R Agarwal Industries Limited
2023-11-21,355.54998779296875,360.1499938964844,351.6000061035156,353.8500061035156,352.1107482910156,11382,N R Agarwal Industries Limited
2023-11-22,358.0,358.0,349.1000061035156,350.3500061035156,348.6279602050781,20407,N R Agarwal Industries Limited
2023-11-23,353.1000061035156,353.8999938964844,347.1000061035156,348.0,346.2894897460937,12909,N R Agarwal Industries Limited
2023-11-24,353.1000061035156,356.75,346.54998779296875,355.3500061035156,353.6033630371094,11873,N R Agarwal Industries Limited
2023-11-28,355.3500061035156,364.0,350.0,359.3999938964844,357.6334533691406,27654,N R Agarwal Industries Limited
2023-11-29,362.0499877929688,362.0499877929688,352.1000061035156,357.8999938964844,356.1408386230469,18832,N R Agarwal Industries Limited
2023-11-30,356.45001220703125,359.0,350.75,357.1499938964844,355.39453125,9081,N R Agarwal Industries Limited
2023-12-01,357.54998779296875,358.6000061035156,350.04998779296875,351.79998779296875,350.07080078125,12379,N R Agarwal Industries Limited
2023-12-04,352.54998779296875,356.1499938964844,349.70001220703125,354.70001220703125,352.9565734863281,23013,N R Agarwal Industries Limited
2023-12-05,356.0,368.9500122070313,352.0,364.0,362.2108459472656,40216,N R Agarwal Industries Limited
2023-12-06,367.4500122070313,378.0,365.0,369.2000122070313,367.3853149414063,26803,N R Agarwal Industries Limited
2023-12-07,371.8500061035156,373.4500122070313,366.1000061035156,369.6499938964844,367.83306884765625,15619,N R Agarwal Industries Limited
2023-12-08,370.2999877929688,378.7999877929688,366.75,371.2000122070313,369.37548828125,15101,N R Agarwal Industries Limited
2023-12-11,374.2000122070313,374.4500122070313,367.5,370.8999938964844,369.0769348144531,14231,N R Agarwal Industries Limited
2023-12-12,376.3999938964844,386.0,368.3999938964844,379.4500122070313,377.5849304199219,26604,N R Agarwal Industries Limited
2023-12-13,382.0,389.9500122070313,375.2000122070313,388.3500061035156,386.441162109375,34713,N R Agarwal Industries Limited
2023-12-14,391.0,399.0,385.6499938964844,387.3999938964844,385.4958190917969,34151,N R Agarwal Industries Limited
2023-12-15,387.5499877929688,398.0,384.9500122070313,393.9500122070313,392.0136413574219,21205,N R Agarwal Industries Limited
2023-12-18,393.9500122070313,407.5,390.1000061035156,398.7999877929688,396.83978271484375,42104,N R Agarwal Industries Limited
2023-12-19,395.0,423.0499877929688,393.6000061035156,410.9500122070313,408.9300842285156,63399,N R Agarwal Industries Limited
2023-12-20,412.7000122070313,425.0,392.2000122070313,396.7999877929688,394.849609375,56404,N R Agarwal Industries Limited
2023-12-21,381.0,405.1499938964844,381.0,404.2999877929688,402.312744140625,20996,N R Agarwal Industries Limited
2023-12-22,405.9500122070313,424.8500061035156,405.9500122070313,409.0,406.9896545410156,31012,N R Agarwal Industries Limited
2023-12-26,409.0,412.9500122070313,405.0,405.1499938964844,403.1585998535156,10682,N R Agarwal Industries Limited
2023-12-27,405.0499877929688,410.0,399.0499877929688,402.8999938964844,400.9196472167969,25958,N R Agarwal Industries Limited
2023-12-28,405.0,408.5,396.5499877929688,406.8500061035156,404.8502502441406,12889,N R Agarwal Industries Limited
2023-12-29,410.3999938964844,410.3999938964844,394.0,398.2000122070313,396.2427673339844,12740,N R Agarwal Industries Limited
2024-01-01,397.5,412.0,393.4500122070313,408.5499877929688,406.5418701171875,24842,N R Agarwal Industries Limited
2024-01-02,408.5499877929688,431.9500122070313,402.0499877929688,423.8999938964844,421.8164367675781,46193,N R Agarwal Industries Limited
2024-01-03,423.8999938964844,441.25,416.0,437.6499938964844,435.4988403320313,43675,N R Agarwal Industries Limited
2024-01-04,445.3999938964844,446.0,431.1000061035156,435.6499938964844,433.5086669921875,17264,N R Agarwal Industries Limited
2024-01-05,436.3999938964844,442.0,427.1000061035156,438.8999938964844,436.7427062988281,22091,N R Agarwal Industries Limited
2024-01-08,442.0,451.0,439.6499938964844,447.8500061035156,445.6487121582031,38544,N R Agarwal Industries Limited
2024-01-09,450.6499938964844,454.0,432.8500061035156,441.1499938964844,438.9816284179688,15256,N R Agarwal Industries Limited
2024-01-10,445.7000122070313,449.0,436.6000061035156,439.3999938964844,437.240234375,12653,N R Agarwal Industries Limited
2024-01-11,443.7999877929688,445.3999938964844,434.5499877929688,435.5499877929688,433.4091491699219,8945,N R Agarwal Industries Limited
2024-01-12,439.8999938964844,476.0,430.1000061035156,473.2999877929688,470.9736022949219,88978,N R Agarwal Industries Limited
2024-01-15,477.8999938964844,519.0,465.5499877929688,510.7999877929688,508.2892761230469,145057,N R Agarwal Industries Limited
2024-01-16,511.0,512.0,480.0499877929688,492.5499877929688,490.1289978027344,58675,N R Agarwal Industries Limited
2024-01-17,483.0,514.0,478.1499938964844,499.8500061035156,497.3931274414063,102876,N R Agarwal Industries Limited
2024-01-18,504.5,513.5,482.8999938964844,506.0,503.5128784179688,44274,N R Agarwal Industries Limited
2024-01-19,513.5499877929688,515.5499877929688,509.0,513.6500244140625,511.1253051757813,32013,N R Agarwal Industries Limited
2024-01-23,518.0,527.25,480.0,484.1499938964844,481.7702941894531,40869,N R Agarwal Industries Limited
2024-01-24,484.1499938964844,508.2000122070313,470.0,489.0499877929688,486.6461791992188,36140,N R Agarwal Industries Limited
2024-01-25,495.8999938964844,509.9500122070313,495.0,508.4500122070313,505.9508666992188,11264,N R Agarwal Industries Limited
2024-01-29,503.0,512.4000244140625,490.0,503.2999877929688,500.8261413574219,15067,N R Agarwal Industries Limited
2024-01-30,502.25,508.4500122070313,491.0,501.3999938964844,498.93548583984375,42502,N R Agarwal Industries Limited
2024-01-31,512.0,519.4000244140625,497.0499877929688,509.0499877929688,506.5478820800781,26235,N R Agarwal Industries Limited
2024-02-01,509.7000122070313,527.5,504.0499877929688,516.0,513.4637451171875,23916,N R Agarwal Industries Limited
2024-02-02,530.0,538.0,511.0,515.7999877929688,513.2647094726562,26633,N R Agarwal Industries Limited
2024-02-05,529.0,529.0,489.0,492.25,489.8304748535156,13755,N R Agarwal Industries Limited
2024-02-06,492.25,499.5499877929688,479.6000061035156,492.7999877929688,490.3777465820313,13320,N R Agarwal Industries Limited
2024-02-07,496.0,496.6499938964844,475.0,479.0,476.6455993652344,18085,N R Agarwal Industries Limited
2024-02-08,472.1000061035156,486.3999938964844,464.9500122070313,472.6000061035156,470.2770690917969,11862,N R Agarwal Industries Limited
2024-02-09,464.2000122070313,471.8500061035156,456.0,461.0,458.7340698242188,11191,N R Agarwal Industries Limited
2024-02-12,452.5,461.6499938964844,439.0,458.5,456.2463684082031,11885,N R Agarwal Industries Limited
2024-02-13,458.1000061035156,465.0,445.1000061035156,450.2000122070313,447.9871826171875,6619,N R Agarwal Industries Limited
2024-02-14,445.4500122070313,478.0,445.2999877929688,472.8999938964844,470.5755920410156,8017,N R Agarwal Industries Limited
2024-02-15,479.9500122070313,482.0,465.0,466.3999938964844,464.1075134277344,3244,N R Agarwal Industries Limited
2024-02-16,466.7999877929688,469.1499938964844,454.1000061035156,457.3500061035156,455.1020202636719,7108,N R Agarwal Industries Limited
2024-02-19,447.5,466.8999938964844,447.5,452.1000061035156,449.8778381347656,10850,N R Agarwal Industries Limited
2024-02-20,463.3999938964844,469.8999938964844,447.5,449.75,447.5393676757813,14800,N R Agarwal Industries Limited
2024-02-21,455.0,468.9500122070313,454.1000061035156,463.75,461.4705505371094,9820,N R Agarwal Industries Limited
2024-02-22,457.2000122070313,460.0,447.2000122070313,451.5,449.28076171875,7468,N R Agarwal Industries Limited
2024-02-23,453.3500061035156,455.9500122070313,450.1000061035156,451.5499877929688,449.33050537109375,3476,N R Agarwal Industries Limited
2024-02-26,451.5499877929688,467.8999938964844,443.4500122070313,447.6499938964844,445.4496765136719,6444,N R Agarwal Industries Limited
2024-02-27,454.3500061035156,459.8999938964844,441.5499877929688,449.1499938964844,446.94232177734375,12089,N R Agarwal Industries Limited
2024-02-28,455.8500061035156,456.6000061035156,428.0,437.6000061035156,435.4490966796875,19033,N R Agarwal Industries Limited
2024-02-29,434.0,446.25,427.5,433.1499938964844,431.0209655761719,15195,N R Agarwal Industries Limited
2024-03-01,449.7999877929688,452.7999877929688,437.2000122070313,449.5499877929688,447.34033203125,8362,N R Agarwal Industries Limited
2024-03-04,455.0,462.3500061035156,441.9500122070313,453.9500122070313,451.71875,18146,N R Agarwal Industries Limited
2024-03-05,463.9500122070313,463.9500122070313,444.1000061035156,450.1000061035156,447.8876647949219,9770,N R Agarwal Industries Limited
2024-03-06,451.0,451.0,434.6499938964844,443.1000061035156,440.9220581054688,5203,N R Agarwal Industries Limited
2024-03-07,443.6000061035156,445.1499938964844,428.5499877929688,431.7999877929688,429.6775817871094,9703,N R Agarwal Industries Limited
2024-03-11,438.0,438.0,419.5,421.2999877929688,419.2291870117188,6382,N R Agarwal Industries Limited
2024-03-12,414.0,429.9500122070313,414.0,416.0499877929688,414.0050048828125,5619,N R Agarwal Industries Limited
2024-03-13,411.5,418.25,378.0499877929688,386.3500061035156,384.4510192871094,17414,N R Agarwal Industries Limited
2024-03-14,372.6499938964844,420.0,372.6499938964844,409.3500061035156,407.33795166015625,5932,N R Agarwal Industries Limited
2024-03-15,409.0,434.7000122070313,409.0,430.0,427.8864440917969,14033,N R Agarwal Industries Limited
2024-03-18,436.0,439.9500122070313,417.0499877929688,420.1000061035156,418.0351257324219,5650,N R Agarwal Industries Limited
2024-03-19,420.1000061035156,434.0,409.6000061035156,419.1000061035156,417.0400390625,6702,N R Agarwal Industries Limited
2024-03-20,419.3999938964844,474.0,408.0,454.25,452.0172424316406,39409,N R Agarwal Industries Limited
2024-03-21,461.0,477.0499877929688,449.1000061035156,468.3500061035156,466.0479431152344,20465,N R Agarwal Industries Limited
2024-03-22,468.3500061035156,470.1499938964844,452.0,456.2999877929688,454.0571594238281,7948,N R Agarwal Industries Limited
2024-03-26,469.8999938964844,469.8999938964844,442.4500122070313,446.1000061035156,443.9073181152344,6230,N R Agarwal Industries Limited
2024-03-27,449.4500122070313,449.4500122070313,431.0,435.25,433.1106567382813,6862,N R Agarwal Industries Limited
2024-03-28,435.25,447.4500122070313,427.25,432.2000122070313,430.0756530761719,7945,N R Agarwal Industries Limited
2024-04-01,441.0,479.9500122070313,426.0499877929688,478.4500122070313,476.0983276367188,29788,N R Agarwal Industries Limited
2024-04-02,479.8999938964844,484.3999938964844,462.1000061035156,465.3999938964844,463.1124572753906,24607,N R Agarwal Industries Limited
2024-04-03,475.0,484.9500122070313,461.5499877929688,481.6000061035156,479.2328186035156,17480,N R Agarwal Industries Limited
2024-04-04,489.0,492.8500061035156,474.75,480.2000122070313,477.8397216796875,18312,N R Agarwal Industries Limited
2024-04-05,473.5499877929688,488.7000122070313,473.0,482.0,479.630859375,4850,N R Agarwal Industries Limited
2024-04-08,490.0,495.5,475.5499877929688,481.25,478.8845520019531,14052,N R Agarwal Industries Limited
2024-04-09,485.25,493.9500122070313,480.2999877929688,491.1499938964844,488.7358703613281,11086,N R Agarwal Industries Limited
2024-04-10,491.1499938964844,500.0,484.6000061035156,494.75,492.3181762695313,16779,N R Agarwal Industries Limited
2024-04-12,506.5,506.5,480.0,484.4500122070313,482.0688171386719,15345,N R Agarwal Industries Limited
2024-04-15,456.6499938964844,483.8999938964844,451.2000122070313,472.4500122070313,470.1278076171875,19400,N R Agarwal Industries Limited
2024-04-16,473.0,492.3500061035156,473.0,487.0,484.6062927246094,35549,N R Agarwal Industries Limited
2024-04-18,492.5499877929688,493.8999938964844,482.0,485.9500122070313,483.56146240234375,8244,N R Agarwal Industries Limited
2024-04-19,491.0,491.0,461.75,479.4500122070313,477.0934143066406,13501,N R Agarwal Industries Limited
2024-04-22,479.5,489.8999938964844,475.0,482.1499938964844,479.7801208496094,3778,N R Agarwal Industries Limited
2024-04-23,480.1499938964844,485.9500122070313,475.0,477.6499938964844,475.3022155761719,3645,N R Agarwal Industries Limited
2024-04-24,478.0,496.3500061035156,477.1000061035156,490.2000122070313,487.7905578613281,17038,N R Agarwal Industries Limited
2024-04-25,489.8999938964844,490.9500122070313,483.0499877929688,484.7999877929688,482.4170837402344,6980,N R Agarwal Industries Limited
2024-04-26,480.9500122070313,496.5499877929688,480.0499877929688,484.5,482.1185607910156,6624,N R Agarwal Industries Limited
2024-04-29,490.25,494.7000122070313,467.5499877929688,473.3999938964844,471.0731201171875,8669,N R Agarwal Industries Limited
2024-04-30,479.0,483.8999938964844,471.25,478.0499877929688,475.70025634765625,7012,N R Agarwal Industries Limited
2024-05-02,487.9500122070313,487.9500122070313,471.5,474.9500122070313,472.6155090332031,4903,N R Agarwal Industries Limited
2024-05-03,477.5499877929688,483.3999938964844,470.0,474.9500122070313,472.6155090332031,3717,N R Agarwal Industries Limited
2024-05-06,474.9500122070313,474.9500122070313,453.8999938964844,460.6499938964844,458.38580322265625,9243,N R Agarwal Industries Limited
