Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-19,17.737926483154297,18.80909919738769,17.68345832824707,18.33705711364746,16.88848114013672,2559744,"Thomas Cook  (India),  Limited"
2011-07-20,18.482301712036133,18.59123420715332,17.79239273071289,17.883169174194336,16.470449447631836,382531,"Thomas Cook  (India),  Limited"
2011-07-21,17.93763542175293,17.973947525024414,17.701614379882812,17.756080627441406,16.3533992767334,164143,"Thomas Cook  (India),  Limited"
2011-07-22,17.701614379882812,18.44598960876465,17.701614379882812,18.155502319335938,16.721269607543945,480005,"Thomas Cook  (India),  Limited"
2011-07-25,18.155502319335938,18.790945053100582,18.101036071777344,18.500457763671875,17.038970947265625,860752,"Thomas Cook  (India),  Limited"
2011-07-26,18.700166702270508,18.80909919738769,17.883169174194336,18.010257720947266,16.58749771118164,933003,"Thomas Cook  (India),  Limited"
2011-07-27,18.663856506347656,18.663856506347656,18.06472587585449,18.119190216064453,16.687828063964844,671085,"Thomas Cook  (India),  Limited"
2011-07-28,18.04656982421875,18.155502319335938,17.719770431518555,17.79239273071289,16.386844635009766,239872,"Thomas Cook  (India),  Limited"
2011-07-29,17.810548782348633,17.973947525024414,17.556371688842773,17.66530418395996,16.269794464111328,241430,"Thomas Cook  (India),  Limited"
2011-08-01,17.846858978271484,18.55492210388184,17.756080627441406,17.91948127746582,16.50389289855957,767086,"Thomas Cook  (India),  Limited"
2011-08-02,18.101036071777344,18.155502319335938,17.447437286376953,17.501903533935547,16.11930274963379,351331,"Thomas Cook  (India),  Limited"
2011-08-03,17.374814987182617,17.501903533935547,17.17510414123535,17.247726440429688,15.885207176208496,259813,"Thomas Cook  (India),  Limited"
2011-08-04,17.30219268798828,18.31890106201172,17.284038543701172,17.973947525024414,16.554059982299805,1519583,"Thomas Cook  (India),  Limited"
2011-08-05,17.1387939453125,17.42928123474121,16.73937225341797,17.048015594482422,15.701269149780272,605417,"Thomas Cook  (India),  Limited"
2011-08-08,16.48519515991211,16.830150604248047,16.33995246887207,16.557817459106445,15.249796867370604,368136,"Thomas Cook  (India),  Limited"
2011-08-09,15.61373233795166,16.666751861572266,15.61373233795166,16.412574768066406,15.116025924682615,439310,"Thomas Cook  (India),  Limited"
2011-08-10,16.993549346923828,17.356660842895508,16.703062057495117,16.775684356689453,15.450453758239746,280074,"Thomas Cook  (India),  Limited"
2011-08-11,16.703062057495117,17.17510414123535,16.467039108276367,16.61228370666504,15.299962043762209,552019,"Thomas Cook  (India),  Limited"
2011-08-12,16.84830665588379,16.84830665588379,16.013153076171875,16.10392951965332,14.83176326751709,339822,"Thomas Cook  (India),  Limited"
2011-08-16,16.61228370666504,16.666751861572266,15.740819931030272,15.831598281860352,14.58094596862793,162620,"Thomas Cook  (India),  Limited"
2011-08-17,15.68635368347168,16.140241622924805,15.650042533874512,15.704508781433104,14.463895797729492,156117,"Thomas Cook  (India),  Limited"
2011-08-18,15.722664833068848,15.849753379821776,15.268776893615724,15.323244094848633,14.112750053405762,186995,"Thomas Cook  (India),  Limited"
2011-08-19,15.414020538330078,15.414020538330078,14.742267608642578,15.014599800109863,13.828489303588867,282930,"Thomas Cook  (India),  Limited"
2011-08-22,15.250621795654297,15.922374725341797,14.88751220703125,15.468487739562988,14.24652099609375,173721,"Thomas Cook  (India),  Limited"
2011-08-23,15.831598281860352,16.249174118041992,15.450331687927246,15.668197631835938,14.43045425415039,346076,"Thomas Cook  (India),  Limited"
2011-08-24,15.68635368347168,15.904219627380373,15.323244094848633,15.414020538330078,14.196355819702148,149296,"Thomas Cook  (India),  Limited"
2011-08-25,15.522953987121582,16.521507263183594,15.377710342407228,16.122085571289062,14.848485946655272,1215964,"Thomas Cook  (India),  Limited"
2011-08-26,16.013153076171875,16.122085571289062,15.250621795654297,15.414020538330078,14.196355819702148,235834,"Thomas Cook  (India),  Limited"
2011-08-29,15.758975982666016,16.122085571289062,15.61373233795166,15.77713108062744,14.530780792236328,150593,"Thomas Cook  (India),  Limited"
2011-08-30,16.08577537536621,16.08577537536621,15.795287132263184,15.94053077697754,14.6812744140625,146718,"Thomas Cook  (India),  Limited"
2011-09-02,16.06761932373047,17.1387939453125,15.740819931030272,16.811994552612305,15.483894348144531,658610,"Thomas Cook  (India),  Limited"
2011-09-05,17.211416244506836,17.338504791259766,16.811994552612305,17.229570388793945,15.868484497070312,554132,"Thomas Cook  (India),  Limited"
2011-09-06,17.356660842895508,17.574525833129883,16.975393295288086,17.356660842895508,15.985532760620115,410217,"Thomas Cook  (India),  Limited"
2011-09-07,17.501903533935547,17.865013122558594,17.356660842895508,17.701614379882812,16.303237915039062,527900,"Thomas Cook  (India),  Limited"
2011-09-08,18.06472587585449,18.0828800201416,17.465593338012695,17.828702926635742,16.4202880859375,382446,"Thomas Cook  (India),  Limited"
2011-09-09,17.828702926635742,18.4096794128418,17.42928123474121,17.865013122558594,16.4537296295166,525598,"Thomas Cook  (India),  Limited"
2011-09-12,17.610837936401367,17.79239273071289,17.338504791259766,17.556371688842773,16.16946792602539,243411,"Thomas Cook  (India),  Limited"
2011-09-13,17.64714813232422,17.883169174194336,17.41112518310547,17.447437286376953,16.069141387939453,211040,"Thomas Cook  (India),  Limited"
2011-09-14,17.483749389648438,17.68345832824707,17.320348739624023,17.356660842895508,15.985532760620115,167279,"Thomas Cook  (India),  Limited"
2011-09-15,17.574525833129883,17.574525833129883,17.1387939453125,17.284038543701172,15.91864776611328,174905,"Thomas Cook  (India),  Limited"
2011-09-16,17.574525833129883,19.77134132385254,17.211416244506836,19.499008178710938,17.958641052246094,13086726,"Thomas Cook  (India),  Limited"
2011-09-19,19.7531852722168,19.7531852722168,18.518611907958984,18.62754440307617,17.156021118164062,3593282,"Thomas Cook  (India),  Limited"
2011-09-20,18.71832275390625,19.11774444580078,18.373367309570312,18.536767959594727,17.072416305541992,1533703,"Thomas Cook  (India),  Limited"
2011-09-21,18.663856506347656,18.86356735229492,18.30074691772461,18.663856506347656,17.189464569091797,892035,"Thomas Cook  (India),  Limited"
2011-09-22,18.39152336120605,18.482301712036133,17.447437286376953,17.701614379882812,16.303237915039062,720492,"Thomas Cook  (India),  Limited"
2011-09-23,17.26588249206543,17.737926483154297,17.26588249206543,17.501903533935547,16.11930274963379,513698,"Thomas Cook  (India),  Limited"
2011-09-26,17.501903533935547,17.77423667907715,17.10248374938965,17.17510414123535,15.818319320678713,426011,"Thomas Cook  (India),  Limited"
2011-09-27,17.374814987182617,17.610837936401367,17.211416244506836,17.284038543701172,15.91864776611328,448709,"Thomas Cook  (India),  Limited"
2011-09-28,17.483749389648438,17.483749389648438,16.975393295288086,17.048015594482422,15.701269149780272,286775,"Thomas Cook  (India),  Limited"
2011-09-29,16.88461685180664,17.42928123474121,16.830150604248047,17.048015594482422,15.701269149780272,490383,"Thomas Cook  (India),  Limited"
2011-09-30,17.066171646118164,17.284038543701172,16.703062057495117,16.73937225341797,15.417011260986328,297628,"Thomas Cook  (India),  Limited"
2011-10-03,16.684906005859375,16.684906005859375,16.394418716430664,16.430728912353516,15.132746696472168,425130,"Thomas Cook  (India),  Limited"
2011-10-04,16.448884963989258,16.63043975830078,16.285484313964844,16.35810661315918,15.065861701965332,200487,"Thomas Cook  (India),  Limited"
2011-10-05,16.684906005859375,16.684906005859375,16.122085571289062,16.1947078704834,14.915369033813477,257040,"Thomas Cook  (India),  Limited"
2011-10-07,16.63043975830078,17.15694808959961,16.33995246887207,16.394418716430664,15.099305152893066,243325,"Thomas Cook  (India),  Limited"
2011-10-10,16.63043975830078,16.793838500976562,16.430728912353516,16.61228370666504,15.299962043762209,174470,"Thomas Cook  (India),  Limited"
2011-10-11,16.88461685180664,17.066171646118164,16.521507263183594,16.830150604248047,15.500616073608398,252402,"Thomas Cook  (India),  Limited"
2011-10-12,16.830150604248047,17.229570388793945,16.830150604248047,17.066171646118164,15.71799087524414,215496,"Thomas Cook  (India),  Limited"
2011-10-13,17.10248374938965,17.483749389648438,16.957239151000977,17.1387939453125,15.784875869750977,361854,"Thomas Cook  (India),  Limited"
2011-10-14,17.284038543701172,17.42928123474121,17.029861450195312,17.320348739624023,15.9520902633667,313155,"Thomas Cook  (India),  Limited"
2011-10-17,17.556371688842773,17.737926483154297,17.41112518310547,17.66530418395996,16.269794464111328,340582,"Thomas Cook  (India),  Limited"
2011-10-18,17.610837936401367,18.119190216064453,17.42928123474121,18.010257720947266,16.58749771118164,652143,"Thomas Cook  (India),  Limited"
2011-10-19,18.4096794128418,18.88172149658203,17.91948127746582,18.119190216064453,16.687828063964844,843237,"Thomas Cook  (India),  Limited"
2011-10-20,18.700166702270508,18.790945053100582,18.119190216064453,18.39152336120605,16.93864631652832,1214251,"Thomas Cook  (India),  Limited"
2011-10-21,18.4096794128418,18.6820125579834,17.883169174194336,18.30074691772461,16.855039596557617,994665,"Thomas Cook  (India),  Limited"
2011-10-24,18.500457763671875,18.518611907958984,17.574525833129883,17.64714813232422,16.253070831298828,342273,"Thomas Cook  (India),  Limited"
2011-10-25,17.79239273071289,17.79239273071289,17.26588249206543,17.374814987182617,16.00225257873535,183197,"Thomas Cook  (India),  Limited"
2011-10-28,18.06472587585449,18.101036071777344,17.64714813232422,17.756080627441406,16.3533992767334,316730,"Thomas Cook  (India),  Limited"
2011-10-31,17.955791473388672,18.0828800201416,17.64714813232422,17.883169174194336,16.470449447631836,311555,"Thomas Cook  (India),  Limited"
2011-11-01,17.883169174194336,18.264434814453125,17.737926483154297,17.93763542175293,16.520610809326172,558946,"Thomas Cook  (India),  Limited"
2011-11-02,17.79239273071289,18.20996856689453,17.79239273071289,18.04656982421875,16.620941162109375,273082,"Thomas Cook  (India),  Limited"
2011-11-03,18.04656982421875,18.0828800201416,17.610837936401367,17.66530418395996,16.269794464111328,189234,"Thomas Cook  (India),  Limited"
2011-11-04,17.79239273071289,18.518611907958984,17.719770431518555,18.101036071777344,16.67110824584961,1395893,"Thomas Cook  (India),  Limited"
2011-11-08,18.137346267700195,18.30074691772461,17.883169174194336,17.93763542175293,16.520610809326172,166795,"Thomas Cook  (India),  Limited"
2011-11-09,18.0828800201416,18.0828800201416,17.556371688842773,17.628992080688477,16.23634910583496,172796,"Thomas Cook  (India),  Limited"
2011-11-11,17.52005958557129,17.592681884765625,17.1387939453125,17.193260192871094,15.835043907165527,336952,"Thomas Cook  (India),  Limited"
2011-11-14,17.374814987182617,17.374814987182617,16.902772903442383,16.939083099365234,15.60094165802002,139324,"Thomas Cook  (India),  Limited"
2011-11-15,16.830150604248047,16.957239151000977,16.430728912353516,16.467039108276367,15.166189193725586,210206,"Thomas Cook  (India),  Limited"
2011-11-16,16.33995246887207,16.684906005859375,16.1947078704834,16.33995246887207,15.049141883850098,207656,"Thomas Cook  (India),  Limited"
2011-11-17,16.21286392211914,16.557817459106445,16.158397674560547,16.23101806640625,14.948812484741213,123428,"Thomas Cook  (India),  Limited"
2011-11-18,16.23101806640625,16.321796417236328,15.68635368347168,15.904219627380373,14.647830963134766,262498,"Thomas Cook  (India),  Limited"
2011-11-21,15.94053077697754,16.158397674560547,15.81344223022461,16.013153076171875,14.748157501220703,146680,"Thomas Cook  (India),  Limited"
2011-11-22,16.158397674560547,16.158397674560547,13.32613754272461,14.542556762695312,13.393736839294434,7028018,"Thomas Cook  (India),  Limited"
2011-11-23,14.016048431396484,14.342846870422363,13.453227043151855,13.743715286254885,12.657999992370604,2312282,"Thomas Cook  (India),  Limited"
2011-11-24,13.580314636230469,13.961581230163574,13.362448692321776,13.525849342346191,12.45734405517578,1071374,"Thomas Cook  (India),  Limited"
2011-11-25,13.544004440307615,13.979737281799316,13.453227043151855,13.72555923461914,12.641278266906738,612874,"Thomas Cook  (India),  Limited"
2011-11-28,13.979737281799316,15.650042533874512,13.816336631774902,14.96013355255127,13.778324127197266,6400728,"Thomas Cook  (India),  Limited"
2011-11-29,15.196154594421388,15.196154594421388,14.233914375305176,14.288379669189451,13.159637451171877,784657,"Thomas Cook  (India),  Limited"
2011-11-30,14.488091468811035,14.651490211486816,13.943426132202148,14.070513725280762,12.958983421325684,362705,"Thomas Cook  (India),  Limited"
2011-12-01,14.469935417175291,14.651490211486816,14.070513725280762,14.124980926513672,13.009147644042969,282933,"Thomas Cook  (India),  Limited"
2011-12-02,14.197603225708008,14.270224571228027,13.925270080566406,13.997892379760742,12.892098426818848,340161,"Thomas Cook  (India),  Limited"
2011-12-05,14.052358627319336,14.451780319213867,14.052358627319336,14.215758323669434,13.092754364013672,418052,"Thomas Cook  (India),  Limited"
2011-12-07,14.342846870422363,14.66964626312256,14.215758323669434,14.379158020019531,13.243244171142578,466979,"Thomas Cook  (India),  Limited"
2011-12-08,14.379158020019531,14.851201057434082,14.215758323669434,14.506245613098145,13.360292434692385,1370240,"Thomas Cook  (India),  Limited"
2011-12-09,14.4154691696167,14.451780319213867,13.925270080566406,14.052358627319336,12.942261695861816,229781,"Thomas Cook  (India),  Limited"
2011-12-12,14.342846870422363,14.342846870422363,13.63478183746338,13.72555923461914,12.641278266906738,166965,"Thomas Cook  (India),  Limited"
2011-12-13,13.580314636230469,13.79818058013916,13.398759841918944,13.47138214111328,12.407181739807127,208953,"Thomas Cook  (India),  Limited"
2011-12-14,13.707404136657717,14.10682487487793,13.199049949645996,13.416915893554688,12.357017517089844,681102,"Thomas Cook  (India),  Limited"
2011-12-15,13.108271598815918,13.435070991516112,13.108271598815918,13.38060474395752,12.32357406616211,270557,"Thomas Cook  (India),  Limited"
2011-12-16,13.598470687866213,14.052358627319336,13.25351619720459,13.38060474395752,12.32357406616211,1215937,"Thomas Cook  (India),  Limited"
2011-12-19,12.000786781311035,13.38060474395752,12.000786781311035,12.599918365478516,11.604559898376465,316686,"Thomas Cook  (India),  Limited"
2011-12-20,12.636228561401367,12.83594036102295,12.382052421569824,12.436518669128418,11.454069137573242,199096,"Thomas Cook  (India),  Limited"
2011-12-21,12.708850860595703,12.99933910369873,12.599918365478516,12.745162010192873,11.738327980041504,276370,"Thomas Cook  (India),  Limited"
2011-12-22,12.708850860595703,12.708850860595703,12.382052421569824,12.563607215881348,11.571117401123049,160549,"Thomas Cook  (India),  Limited"
2011-12-23,12.708850860595703,12.926716804504396,12.490984916687012,12.545452117919922,11.554397583007812,179714,"Thomas Cook  (India),  Limited"
2011-12-26,12.618074417114258,12.78147315979004,12.18234157562256,12.418362617492676,11.437345504760742,382013,"Thomas Cook  (India),  Limited"
2011-12-27,12.490984916687012,12.636228561401367,12.091564178466797,12.345741271972656,11.370463371276855,297857,"Thomas Cook  (India),  Limited"
2011-12-28,12.345741271972656,12.454673767089844,12.127875328063965,12.18234157562256,11.219970703125,117468,"Thomas Cook  (India),  Limited"
2011-12-29,12.18234157562256,12.291275024414062,11.982630729675291,12.037097930908203,11.086200714111328,156423,"Thomas Cook  (India),  Limited"
2011-12-30,12.037097930908203,12.454673767089844,12.037097930908203,12.164185523986816,11.203248977661133,393753,"Thomas Cook  (India),  Limited"
