Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-26,278.1000061035156,281.8500061035156,276.6000061035156,277.29998779296875,262.99273681640625,1639016,Indian Bank
2023-05-29,280.0,280.95001220703125,273.20001220703125,273.75,259.6259155273437,1575725,Indian Bank
2023-05-30,274.0,276.5,268.0,269.8999938964844,255.9745483398437,2132958,Indian Bank
2023-05-31,271.0,271.0,268.04998779296875,269.8999938964844,255.9745483398437,1275798,Indian Bank
2023-06-01,269.8999938964844,276.5,269.8999938964844,274.8999938964844,260.7165832519531,1831486,Indian Bank
2023-06-02,277.0,283.20001220703125,276.0,282.25,267.6873779296875,2416677,Indian Bank
2023-06-05,285.0,285.3999938964844,278.1000061035156,278.8999938964844,264.5102233886719,1327979,Indian Bank
2023-06-06,280.8999938964844,281.75,276.3500061035156,280.8500061035156,266.3595886230469,859872,Indian Bank
2023-06-07,281.5,283.95001220703125,281.25,282.1000061035156,267.54510498046875,904637,Indian Bank
2023-06-08,282.3999938964844,284.70001220703125,281.5,283.70001220703125,269.06256103515625,980203,Indian Bank
2023-06-09,285.0,286.70001220703125,282.25,285.29998779296875,270.5799865722656,1468160,Indian Bank
2023-06-12,277.3999938964844,279.1499938964844,276.3999938964844,277.8999938964844,271.7534484863281,978804,Indian Bank
2023-06-13,275.3500061035156,282.79998779296875,275.3500061035156,281.79998779296875,275.56719970703125,1139909,Indian Bank
2023-06-14,281.79998779296875,282.8999938964844,281.0,281.75,275.518310546875,442832,Indian Bank
2023-06-15,281.8999938964844,283.75,279.0,280.6000061035156,274.3937683105469,1278644,Indian Bank
2023-06-16,280.95001220703125,282.5,277.0,281.95001220703125,275.7138977050781,1329056,Indian Bank
2023-06-19,282.3500061035156,285.95001220703125,280.25,283.54998779296875,277.2784729003906,1489285,Indian Bank
2023-06-20,283.6000061035156,284.5,280.25,281.75,275.518310546875,919425,Indian Bank
2023-06-21,282.0,283.8500061035156,281.0,281.70001220703125,275.46942138671875,713401,Indian Bank
2023-06-22,283.54998779296875,283.54998779296875,277.5,277.95001220703125,271.8023681640625,614883,Indian Bank
2023-06-23,277.95001220703125,280.45001220703125,275.6000061035156,277.5,271.3623046875,665151,Indian Bank
2023-06-26,278.3500061035156,282.6499938964844,276.70001220703125,282.1499938964844,275.9094543457031,598752,Indian Bank
2023-06-27,282.5,283.5,276.6000061035156,278.5,272.3401794433594,806786,Indian Bank
2023-06-28,280.1499938964844,280.95001220703125,276.3500061035156,278.3500061035156,272.1935119628906,641633,Indian Bank
2023-06-30,280.0,293.5,278.6000061035156,292.54998779296875,286.0794372558594,3559269,Indian Bank
2023-07-03,295.0,300.25,293.6000061035156,297.8500061035156,291.26220703125,2425346,Indian Bank
2023-07-04,301.0,306.5,296.6000061035156,300.29998779296875,293.65802001953125,2512515,Indian Bank
2023-07-05,300.54998779296875,305.5,297.6000061035156,304.70001220703125,297.9607238769531,1537235,Indian Bank
2023-07-06,302.0,308.04998779296875,302.0,305.1499938964844,298.4007568359375,1026021,Indian Bank
2023-07-07,303.5,310.04998779296875,301.5,308.29998779296875,301.4810791015625,1812762,Indian Bank
2023-07-10,308.3500061035156,314.54998779296875,306.8500061035156,310.04998779296875,303.1923522949219,1402335,Indian Bank
2023-07-11,310.5,314.54998779296875,309.5,310.1000061035156,303.24127197265625,1882615,Indian Bank
2023-07-12,310.1000061035156,326.75,310.0,324.29998779296875,317.127197265625,4970098,Indian Bank
2023-07-13,325.0,327.0,317.25,321.8500061035156,314.7313842773437,2028963,Indian Bank
2023-07-14,324.1499938964844,325.0,315.8999938964844,324.3500061035156,317.17608642578125,1365375,Indian Bank
2023-07-17,324.3500061035156,327.0,320.8500061035156,325.20001220703125,318.0072937011719,1220250,Indian Bank
2023-07-18,326.0,328.0,323.1000061035156,327.5,320.25640869140625,1257700,Indian Bank
2023-07-19,328.0,329.1499938964844,322.1000061035156,325.20001220703125,318.0072937011719,1309005,Indian Bank
2023-07-20,326.8500061035156,330.45001220703125,325.0,328.6000061035156,321.33209228515625,1575828,Indian Bank
2023-07-21,330.0,330.0,324.54998779296875,329.3999938964844,322.1143798828125,1172651,Indian Bank
2023-07-24,332.0,336.8999938964844,328.6499938964844,335.8999938964844,328.4706420898437,2289806,Indian Bank
2023-07-25,336.5,337.95001220703125,327.6000061035156,329.1499938964844,321.86993408203125,1866926,Indian Bank
2023-07-26,330.0,331.8500061035156,325.1000061035156,328.29998779296875,321.0387268066406,1073477,Indian Bank
2023-07-27,331.8999938964844,333.8500061035156,326.04998779296875,328.5,321.2343139648437,1939080,Indian Bank
2023-07-28,331.1499938964844,346.0,330.1000061035156,344.54998779296875,336.9292907714844,4546061,Indian Bank
2023-07-31,341.8999938964844,349.5,339.95001220703125,346.8999938964844,339.2273254394531,1444351,Indian Bank
2023-08-01,348.0,349.75,344.75,347.3999938964844,339.7162780761719,948771,Indian Bank
2023-08-02,345.3999938964844,345.3999938964844,339.04998779296875,343.75,336.1470031738281,1453678,Indian Bank
2023-08-03,342.70001220703125,343.8999938964844,335.6000061035156,342.5,334.9246520996094,1201799,Indian Bank
2023-08-04,340.1499938964844,348.3500061035156,339.04998779296875,343.3500061035156,335.755859375,666764,Indian Bank
2023-08-07,343.95001220703125,348.8999938964844,343.3500061035156,347.1000061035156,339.42291259765625,588086,Indian Bank
2023-08-08,347.70001220703125,409.6000061035156,346.1499938964844,392.6499938964844,383.9654541015625,11010352,Indian Bank
2023-08-09,390.0,390.0,375.0,383.0,374.5289001464844,4850127,Indian Bank
2023-08-10,384.0,385.8999938964844,370.8500061035156,380.6499938964844,372.2308654785156,1685232,Indian Bank
2023-08-11,381.0,406.1499938964844,379.0,387.8999938964844,379.3204956054688,4469318,Indian Bank
2023-08-14,388.0,398.0,377.5499877929688,391.1499938964844,382.4986267089844,2039820,Indian Bank
2023-08-16,389.5,389.5,382.3500061035156,386.0499877929688,377.5114135742188,1171755,Indian Bank
2023-08-17,386.0,412.0,384.2999877929688,409.0,399.9538269042969,5407491,Indian Bank
2023-08-18,408.0,414.8999938964844,401.5,407.1499938964844,398.1447448730469,3235762,Indian Bank
2023-08-21,406.9500122070313,414.0,400.5,407.8999938964844,398.8781433105469,1651635,Indian Bank
2023-08-22,409.9500122070313,413.0,407.75,410.4500122070313,401.3717651367188,1003166,Indian Bank
2023-08-23,410.4500122070313,417.8999938964844,406.1000061035156,408.5499877929688,399.5137634277344,1297599,Indian Bank
2023-08-24,411.3500061035156,411.3500061035156,395.25,402.9500122070313,394.0376586914063,1215797,Indian Bank
2023-08-25,405.0,405.0,385.7000122070313,395.2999877929688,386.5568237304688,1927887,Indian Bank
2023-08-28,396.9500122070313,409.8999938964844,390.0499877929688,397.25,388.4637145996094,1210547,Indian Bank
2023-08-29,398.8999938964844,403.0499877929688,387.9500122070313,391.75,383.0853576660156,1544185,Indian Bank
2023-08-30,395.0,398.2999877929688,379.1000061035156,380.5499877929688,372.133056640625,1681845,Indian Bank
2023-08-31,384.0,385.25,374.5,378.6499938964844,370.2750854492188,1686350,Indian Bank
2023-09-01,379.6499938964844,380.9500122070313,376.5,377.1000061035156,368.7593994140625,845290,Indian Bank
2023-09-04,378.1499938964844,386.0,378.1499938964844,383.6000061035156,375.1156311035156,1012250,Indian Bank
2023-09-05,385.7999877929688,393.7999877929688,385.0,391.3999938964844,382.74310302734375,1460549,Indian Bank
2023-09-06,393.2999877929688,393.2999877929688,385.2000122070313,388.3999938964844,379.8094482421875,508453,Indian Bank
2023-09-07,388.5,394.3500061035156,386.6499938964844,391.25,382.5964050292969,711842,Indian Bank
2023-09-08,393.3999938964844,394.75,387.0,389.1499938964844,380.5428466796875,758100,Indian Bank
2023-09-11,390.0,399.0,388.1499938964844,397.5499877929688,388.7570495605469,1944531,Indian Bank
2023-09-12,399.2000122070313,400.9500122070313,380.2000122070313,383.7999877929688,375.3111877441406,1449629,Indian Bank
2023-09-13,385.2999877929688,403.0,380.2999877929688,397.5,388.7081909179688,1921901,Indian Bank
2023-09-14,398.0499877929688,406.7000122070313,395.4500122070313,400.6000061035156,391.7396240234375,2119855,Indian Bank
2023-09-15,401.0,409.5,392.6000061035156,397.7000122070313,388.9037780761719,2694553,Indian Bank
2023-09-18,398.7000122070313,424.2999877929688,397.0499877929688,412.1499938964844,403.0341491699219,7449785,Indian Bank
2023-09-20,411.0,418.0,402.5,415.1499938964844,405.9678039550781,2090184,Indian Bank
2023-09-21,415.8999938964844,427.8999938964844,400.1000061035156,404.8999938964844,395.9444885253906,5329498,Indian Bank
2023-09-22,408.8500061035156,434.1499938964844,407.3999938964844,420.8500061035156,411.5417175292969,8564982,Indian Bank
2023-09-25,424.0,435.0,418.2999877929688,430.8999938964844,421.3694458007813,3162061,Indian Bank
2023-09-26,430.8999938964844,433.0,425.7999877929688,428.1499938964844,418.6802673339844,1610345,Indian Bank
2023-09-27,428.3999938964844,446.5,425.5499877929688,431.7999877929688,422.24951171875,4714312,Indian Bank
2023-09-28,431.7999877929688,444.0,404.2999877929688,413.8999938964844,404.7454528808594,6447262,Indian Bank
2023-09-29,418.25,428.7999877929688,418.0,423.5499877929688,414.1820068359375,2238261,Indian Bank
2023-10-03,421.1499938964844,445.1000061035156,421.1499938964844,441.2999877929688,431.5393981933594,2910149,Indian Bank
2023-10-04,441.0,444.7999877929688,431.2999877929688,432.8999938964844,423.3251953125,2499172,Indian Bank
2023-10-05,435.0,440.0,425.75,427.8999938964844,418.435791015625,1501407,Indian Bank
2023-10-06,429.8999938964844,432.9500122070313,423.1499938964844,426.0499877929688,416.626708984375,1106747,Indian Bank
2023-10-09,420.0,424.0,402.0,403.25,394.33099365234375,1817791,Indian Bank
2023-10-10,408.0,412.9500122070313,404.1000061035156,409.7999877929688,400.7361145019531,1235987,Indian Bank
2023-10-11,412.7000122070313,424.8500061035156,412.7000122070313,423.1499938964844,413.7908630371094,1638933,Indian Bank
2023-10-12,426.0,431.1499938964844,422.6000061035156,427.25,417.8001708984375,1058824,Indian Bank
2023-10-13,427.3999938964844,427.3999938964844,417.0499877929688,418.3999938964844,409.1459045410156,807124,Indian Bank
2023-10-16,421.2999877929688,431.5,419.6499938964844,430.1499938964844,420.6360168457031,1053080,Indian Bank
2023-10-17,430.25,435.6000061035156,425.5499877929688,428.3999938964844,418.92474365234375,812477,Indian Bank
2023-10-18,428.5,436.0,410.75,416.3999938964844,407.1901550292969,1949304,Indian Bank
2023-10-19,417.3999938964844,428.25,415.5499877929688,421.8999938964844,412.5685119628906,1743522,Indian Bank
2023-10-20,421.5,425.7999877929688,417.25,424.1499938964844,414.7687377929688,1067725,Indian Bank
2023-10-23,424.2999877929688,425.2999877929688,402.0499877929688,411.7999877929688,402.69189453125,1511226,Indian Bank
2023-10-25,415.0,419.5,404.4500122070313,408.8999938964844,399.8560180664063,935204,Indian Bank
2023-10-26,409.1000061035156,409.2000122070313,396.3999938964844,400.5499877929688,391.6907043457031,2057125,Indian Bank
2023-10-27,408.8999938964844,419.6499938964844,401.9500122070313,414.75,405.57666015625,1593993,Indian Bank
2023-10-30,416.8999938964844,416.8999938964844,408.0499877929688,411.6000061035156,402.4963073730469,871862,Indian Bank
2023-10-31,413.3500061035156,422.5,413.1499938964844,420.0499877929688,410.7593994140625,1202664,Indian Bank
2023-11-01,420.0499877929688,432.4500122070313,416.1499938964844,431.0,421.46722412109375,1363862,Indian Bank
2023-11-02,435.0,438.8999938964844,423.0499877929688,426.0499877929688,416.626708984375,1357175,Indian Bank
2023-11-03,428.6499938964844,436.1000061035156,428.2000122070313,430.3999938964844,420.8804931640625,802148,Indian Bank
2023-11-06,433.3500061035156,434.5,419.1000061035156,421.5,412.1773376464844,691442,Indian Bank
2023-11-07,421.6499938964844,428.0499877929688,421.0499877929688,422.5499877929688,413.2041015625,641331,Indian Bank
2023-11-08,424.0499877929688,430.5,422.5499877929688,424.2000122070313,414.8176574707031,799198,Indian Bank
2023-11-09,427.0,427.2000122070313,418.2000122070313,418.7999877929688,409.53704833984375,481701,Indian Bank
2023-11-10,417.0,422.6000061035156,414.7000122070313,416.0499877929688,406.8478698730469,627616,Indian Bank
2023-11-13,420.0,451.2000122070313,417.0,447.0499877929688,437.1622314453125,3634585,Indian Bank
2023-11-15,450.0,463.0,441.7999877929688,446.2999877929688,436.4288024902344,2501251,Indian Bank
2023-11-16,446.2999877929688,447.75,437.1000061035156,445.7000122070313,435.8421020507813,914826,Indian Bank
2023-11-17,441.0,445.0,428.1499938964844,431.6000061035156,422.053955078125,1160675,Indian Bank
2023-11-20,432.8999938964844,434.7999877929688,420.75,422.7999877929688,413.4485778808594,775072,Indian Bank
2023-11-21,426.2999877929688,429.75,420.0,420.8500061035156,411.5417175292969,516497,Indian Bank
2023-11-22,422.0,422.5499877929688,410.1000061035156,411.3500061035156,402.2518615722656,881840,Indian Bank
2023-11-23,413.0,416.9500122070313,409.5499877929688,412.75,403.6208801269531,874317,Indian Bank
2023-11-24,414.8500061035156,416.5,407.0,408.2000122070313,399.1715393066406,635756,Indian Bank
2023-11-28,410.5,412.0,401.6000061035156,403.0499877929688,394.1354064941406,1112045,Indian Bank
2023-11-29,406.0,419.6000061035156,403.7999877929688,418.7999877929688,409.53704833984375,1661291,Indian Bank
2023-11-30,420.0,423.25,390.8999938964844,396.8999938964844,388.1214294433594,11628639,Indian Bank
2023-12-01,398.6000061035156,406.1000061035156,395.2000122070313,401.1499938964844,392.2774353027344,3368855,Indian Bank
2023-12-04,409.6499938964844,414.0,407.1499938964844,409.5,400.4427490234375,3019733,Indian Bank
2023-12-05,414.0,414.7999877929688,406.5,410.0499877929688,400.9805908203125,1727843,Indian Bank
2023-12-06,411.3500061035156,420.7999877929688,409.0,419.1499938964844,409.87933349609375,2893933,Indian Bank
2023-12-07,421.0,438.0,418.2000122070313,432.0,422.4450988769531,2319572,Indian Bank
2023-12-08,433.7000122070313,435.3999938964844,423.3999938964844,428.25,418.7780456542969,1574266,Indian Bank
2023-12-11,430.3999938964844,436.7000122070313,429.1499938964844,430.9500122070313,421.4183349609375,1278003,Indian Bank
2023-12-12,441.8999938964844,445.4500122070313,435.2000122070313,437.5499877929688,427.8723449707031,4045615,Indian Bank
2023-12-13,450.25,450.6499938964844,428.6000061035156,432.7999877929688,423.2274169921875,5280253,Indian Bank
2023-12-14,434.0,451.7999877929688,426.3999938964844,449.4500122070313,439.5091552734375,4662531,Indian Bank
2023-12-15,449.3999938964844,458.0,440.1000061035156,453.8999938964844,443.8607177734375,2456781,Indian Bank
2023-12-18,453.8500061035156,453.8500061035156,439.2000122070313,441.2000122070313,431.441650390625,2588055,Indian Bank
2023-12-19,441.5,450.5,439.7000122070313,446.8500061035156,436.9666748046875,1481928,Indian Bank
2023-12-20,444.9500122070313,448.7000122070313,415.5499877929688,429.75,420.244873046875,3565808,Indian Bank
2023-12-21,391.0,418.2000122070313,391.0,412.8500061035156,403.71868896484375,25311622,Indian Bank
2023-12-22,417.0499877929688,418.1499938964844,408.6000061035156,412.2000122070313,403.08306884765625,6563982,Indian Bank
2023-12-26,417.0,417.5499877929688,408.0,409.7000122070313,400.6383666992188,2693304,Indian Bank
2023-12-27,413.4500122070313,420.0,409.7000122070313,415.75,406.5545349121094,4205855,Indian Bank
2023-12-28,420.0,425.0,416.25,421.8999938964844,412.5685119628906,4067165,Indian Bank
2023-12-29,423.7999877929688,423.7999877929688,415.8500061035156,420.8999938964844,411.5906066894531,3208031,Indian Bank
2024-01-01,422.0,424.7000122070313,419.1499938964844,422.0,412.6662902832031,2159907,Indian Bank
2024-01-02,423.0,423.7999877929688,408.6000061035156,416.2999877929688,407.0923461914063,3268709,Indian Bank
2024-01-03,419.0,423.0,415.2000122070313,421.2999877929688,411.9817504882813,4194188,Indian Bank
2024-01-04,422.0,434.2000122070313,422.0,432.3999938964844,422.8362731933594,3583823,Indian Bank
2024-01-05,435.0,441.9500122070313,432.0,434.3999938964844,424.7920227050781,3117731,Indian Bank
2024-01-08,436.0,436.0,422.2999877929688,426.3999938964844,416.9689636230469,1008837,Indian Bank
2024-01-09,429.3999938964844,432.7000122070313,418.2000122070313,421.2999877929688,411.9817504882813,1885357,Indian Bank
2024-01-10,422.0,428.5499877929688,418.25,423.0499877929688,413.6930541992188,1348886,Indian Bank
2024-01-11,424.2000122070313,429.9500122070313,422.5499877929688,427.0,417.5556945800781,1332381,Indian Bank
2024-01-12,429.6499938964844,435.7999877929688,424.8500061035156,433.6499938964844,424.0586242675781,1861260,Indian Bank
