Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-26,1049.0,1074.9000244140625,1035.0,1057.75,1044.6492919921875,428428,Patanjali Foods Limited
2022-07-27,1050.0,1110.5999755859375,1046.050048828125,1096.550048828125,1082.96875,1045420,Patanjali Foods Limited
2022-07-28,1090.0,1107.0,1078.0,1089.4000244140625,1075.9072265625,616339,Patanjali Foods Limited
2022-07-29,1092.0,1143.8499755859375,1085.0,1133.6500244140625,1119.609130859375,794669,Patanjali Foods Limited
2022-08-01,1140.0,1187.0,1126.0,1173.1500244140625,1158.6199951171875,585327,Patanjali Foods Limited
2022-08-02,1169.9000244140625,1174.9000244140625,1134.050048828125,1158.0999755859375,1143.7562255859375,426387,Patanjali Foods Limited
2022-08-03,1155.0999755859375,1165.0,1122.0,1129.449951171875,1115.4609375,253614,Patanjali Foods Limited
2022-08-04,1133.0,1147.0,1091.0,1121.550048828125,1107.658935546875,198199,Patanjali Foods Limited
2022-08-05,1120.0,1129.9000244140625,1101.0,1113.75,1099.95556640625,144440,Patanjali Foods Limited
2022-08-08,1124.0,1145.0,1110.050048828125,1138.3499755859375,1124.2509765625,191491,Patanjali Foods Limited
2022-08-10,1132.300048828125,1147.0,1113.0,1117.300048828125,1103.461669921875,142209,Patanjali Foods Limited
2022-08-11,1169.0,1169.0,1115.0999755859375,1122.3499755859375,1108.448974609375,465576,Patanjali Foods Limited
2022-08-12,1130.0,1130.0,1100.0999755859375,1104.75,1091.0670166015625,251011,Patanjali Foods Limited
2022-08-16,1117.800048828125,1134.949951171875,1098.0999755859375,1123.9000244140625,1109.9798583984375,221845,Patanjali Foods Limited
2022-08-17,1128.0,1150.0,1120.0,1123.3499755859375,1109.4365234375,277232,Patanjali Foods Limited
2022-08-18,1127.0,1140.0,1115.550048828125,1129.550048828125,1115.559814453125,231367,Patanjali Foods Limited
2022-08-19,1130.0,1140.0,1113.75,1120.699951171875,1106.8194580078125,256671,Patanjali Foods Limited
2022-08-22,1119.0,1130.0,1078.0,1092.1500244140625,1078.6231689453125,486746,Patanjali Foods Limited
2022-08-23,1071.0,1140.0,1065.0,1127.75,1113.7821044921875,429694,Patanjali Foods Limited
2022-08-24,1126.0,1160.0,1115.0999755859375,1142.800048828125,1128.645751953125,549204,Patanjali Foods Limited
2022-08-25,1150.0,1164.0999755859375,1130.0,1132.699951171875,1118.6707763671875,204353,Patanjali Foods Limited
2022-08-26,1136.9000244140625,1147.0,1121.300048828125,1133.449951171875,1119.411376953125,183112,Patanjali Foods Limited
2022-08-29,1100.0,1182.0,1097.0,1172.949951171875,1158.4222412109375,759951,Patanjali Foods Limited
2022-08-30,1201.449951171875,1226.0,1198.0,1221.0999755859375,1205.9759521484375,963847,Patanjali Foods Limited
2022-09-01,1224.0,1227.0,1201.550048828125,1205.75,1190.8160400390625,401712,Patanjali Foods Limited
2022-09-02,1219.0,1266.0,1210.0,1256.1500244140625,1240.591796875,1282012,Patanjali Foods Limited
2022-09-05,1260.9000244140625,1318.949951171875,1258.0,1317.800048828125,1301.478271484375,1075693,Patanjali Foods Limited
2022-09-06,1329.0,1332.8499755859375,1265.0,1286.4000244140625,1270.4671630859375,473735,Patanjali Foods Limited
2022-09-07,1276.0,1320.0,1265.0,1311.8499755859375,1295.6019287109375,521187,Patanjali Foods Limited
2022-09-08,1325.0,1377.4000244140625,1305.0,1375.0999755859375,1358.0684814453125,800508,Patanjali Foods Limited
2022-09-09,1384.0,1398.0,1350.0,1379.5,1362.4140625,647251,Patanjali Foods Limited
2022-09-12,1384.9000244140625,1400.0,1310.550048828125,1388.6500244140625,1371.4508056640625,340292,Patanjali Foods Limited
2022-09-13,1390.0,1400.0,1352.0,1362.3499755859375,1345.4764404296875,402058,Patanjali Foods Limited
2022-09-14,1340.0,1380.0,1339.5,1352.4000244140625,1335.6497802734375,310078,Patanjali Foods Limited
2022-09-15,1370.0,1372.0,1336.0,1341.1500244140625,1324.5390625,213486,Patanjali Foods Limited
2022-09-16,1349.449951171875,1374.8499755859375,1299.0,1327.6500244140625,1311.206298828125,538948,Patanjali Foods Limited
2022-09-19,1339.699951171875,1363.199951171875,1300.0,1330.9000244140625,1314.4161376953125,192174,Patanjali Foods Limited
2022-09-20,1359.0,1397.4000244140625,1338.050048828125,1397.4000244140625,1380.0924072265625,351656,Patanjali Foods Limited
2022-09-21,1459.9000244140625,1467.25,1425.0,1466.5,1448.33642578125,1072483,Patanjali Foods Limited
2022-09-22,1440.0,1495.0,1426.0,1478.550048828125,1460.2373046875,555401,Patanjali Foods Limited
2022-09-23,1488.699951171875,1493.0,1429.5,1441.25,1428.2291259765625,388469,Patanjali Foods Limited
2022-09-26,1435.0,1435.0,1369.199951171875,1369.25,1356.8795166015625,553023,Patanjali Foods Limited
2022-09-27,1369.25,1394.0,1316.5999755859375,1346.449951171875,1334.285400390625,306275,Patanjali Foods Limited
2022-09-28,1344.0,1372.0,1316.6500244140625,1330.0,1317.9842529296875,213075,Patanjali Foods Limited
2022-09-29,1350.050048828125,1396.5,1335.0,1369.0,1356.6318359375,313967,Patanjali Foods Limited
2022-09-30,1368.0,1388.199951171875,1338.0,1375.949951171875,1363.5189208984375,201669,Patanjali Foods Limited
2022-10-03,1365.0,1375.0,1315.0,1322.449951171875,1310.5023193359375,248101,Patanjali Foods Limited
2022-10-04,1342.0,1361.800048828125,1330.0,1356.300048828125,1344.046630859375,146374,Patanjali Foods Limited
2022-10-06,1368.449951171875,1422.0,1357.199951171875,1398.25,1385.6175537109375,453034,Patanjali Foods Limited
2022-10-07,1397.0,1414.449951171875,1372.550048828125,1401.3499755859375,1388.689453125,296436,Patanjali Foods Limited
2022-10-10,1380.0,1448.0,1365.6500244140625,1435.949951171875,1422.976806640625,328208,Patanjali Foods Limited
2022-10-11,1435.0,1442.0,1390.0,1394.0,1381.406005859375,223141,Patanjali Foods Limited
2022-10-12,1400.0,1414.9000244140625,1367.0,1403.699951171875,1391.018310546875,205722,Patanjali Foods Limited
2022-10-13,1396.300048828125,1404.0,1372.0,1376.3499755859375,1363.9154052734375,114847,Patanjali Foods Limited
2022-10-14,1393.0,1412.5,1380.0,1395.9000244140625,1383.288818359375,225231,Patanjali Foods Limited
2022-10-17,1387.0,1421.0,1370.0,1418.9000244140625,1406.0810546875,296230,Patanjali Foods Limited
2022-10-18,1422.0999755859375,1441.0,1415.0999755859375,1423.550048828125,1410.6890869140625,329138,Patanjali Foods Limited
2022-10-19,1433.0999755859375,1438.0,1400.0,1429.5999755859375,1416.684326171875,211437,Patanjali Foods Limited
2022-10-20,1429.5999755859375,1429.5999755859375,1412.0,1424.550048828125,1411.6800537109375,264588,Patanjali Foods Limited
2022-10-21,1449.4000244140625,1449.4000244140625,1415.0,1421.199951171875,1408.3602294921875,748774,Patanjali Foods Limited
2022-10-24,1440.9000244140625,1448.699951171875,1425.0,1430.3499755859375,1417.427490234375,121240,Patanjali Foods Limited
2022-10-25,1440.0,1450.0,1418.5,1445.75,1432.6884765625,241989,Patanjali Foods Limited
2022-10-27,1445.75,1462.0,1421.199951171875,1442.550048828125,1429.5174560546875,396679,Patanjali Foods Limited
2022-10-28,1430.0,1452.0,1427.0,1431.449951171875,1418.517578125,256996,Patanjali Foods Limited
2022-10-31,1432.0,1439.0,1400.0,1409.800048828125,1397.063232421875,206707,Patanjali Foods Limited
2022-11-01,1417.0,1420.0,1380.0,1411.25,1398.5001220703125,265406,Patanjali Foods Limited
2022-11-02,1414.949951171875,1419.9000244140625,1390.0,1402.050048828125,1389.38330078125,188160,Patanjali Foods Limited
2022-11-03,1385.0999755859375,1400.0,1352.0,1356.949951171875,1344.6905517578125,349453,Patanjali Foods Limited
2022-11-04,1365.0,1380.0,1340.5,1364.5,1352.1724853515625,339918,Patanjali Foods Limited
2022-11-07,1367.25,1395.0,1352.0,1359.75,1347.46533203125,218286,Patanjali Foods Limited
2022-11-09,1360.0,1361.0,1342.0,1348.300048828125,1336.1187744140625,204174,Patanjali Foods Limited
2022-11-10,1344.699951171875,1348.0,1288.0,1292.949951171875,1281.268798828125,345142,Patanjali Foods Limited
2022-11-11,1304.800048828125,1319.0,1261.0,1265.5,1254.06689453125,288096,Patanjali Foods Limited
2022-11-14,1239.0,1300.0,1230.0,1264.050048828125,1252.630126953125,464465,Patanjali Foods Limited
2022-11-15,1265.0,1280.449951171875,1240.0,1251.300048828125,1239.9952392578125,193893,Patanjali Foods Limited
2022-11-16,1262.0,1266.0,1231.1500244140625,1238.6500244140625,1227.45947265625,401035,Patanjali Foods Limited
2022-11-17,1238.0,1251.0,1214.0,1226.0999755859375,1215.0228271484375,298142,Patanjali Foods Limited
2022-11-18,1230.0,1245.0,1215.0,1227.800048828125,1216.70751953125,215770,Patanjali Foods Limited
2022-11-21,1229.9000244140625,1235.0,1203.9000244140625,1207.550048828125,1196.6405029296875,148883,Patanjali Foods Limited
2022-11-22,1207.0999755859375,1264.4000244140625,1200.0,1239.550048828125,1228.3514404296875,225891,Patanjali Foods Limited
2022-11-23,1249.0,1258.800048828125,1231.0,1245.699951171875,1234.4456787109375,194021,Patanjali Foods Limited
2022-11-24,1255.0,1259.9000244140625,1235.050048828125,1251.949951171875,1240.63916015625,295443,Patanjali Foods Limited
2022-11-25,1242.300048828125,1276.0,1242.0,1266.8499755859375,1255.4046630859375,195001,Patanjali Foods Limited
2022-11-28,1277.0,1290.0,1267.0,1277.949951171875,1266.4044189453125,150499,Patanjali Foods Limited
2022-11-29,1272.6500244140625,1287.699951171875,1240.0,1246.300048828125,1235.0404052734375,111698,Patanjali Foods Limited
2022-11-30,1247.0,1275.0,1231.0,1260.949951171875,1249.5579833984375,278975,Patanjali Foods Limited
2022-12-01,1269.800048828125,1275.0,1248.0,1252.0,1240.6888427734375,209771,Patanjali Foods Limited
2022-12-02,1250.0,1301.0,1215.300048828125,1272.75,1261.25146484375,823315,Patanjali Foods Limited
2022-12-05,1284.9000244140625,1322.5,1253.199951171875,1318.300048828125,1306.389892578125,465110,Patanjali Foods Limited
2022-12-06,1315.0,1324.449951171875,1295.0,1303.5999755859375,1291.8226318359375,110740,Patanjali Foods Limited
2022-12-07,1305.0,1309.0,1279.0,1285.050048828125,1273.4403076171875,134646,Patanjali Foods Limited
2022-12-08,1275.050048828125,1290.0,1268.9000244140625,1270.9000244140625,1259.418212890625,148557,Patanjali Foods Limited
2022-12-09,1277.0,1283.699951171875,1254.0,1265.949951171875,1254.5128173828125,197900,Patanjali Foods Limited
2022-12-12,1252.0,1276.0,1246.949951171875,1257.699951171875,1246.3372802734375,164159,Patanjali Foods Limited
2022-12-13,1257.0,1275.0,1250.0,1265.6500244140625,1254.215576171875,291248,Patanjali Foods Limited
2022-12-14,1254.0999755859375,1269.699951171875,1248.199951171875,1257.4000244140625,1246.0400390625,256163,Patanjali Foods Limited
2022-12-15,1260.0,1264.800048828125,1225.5999755859375,1236.199951171875,1225.031494140625,229285,Patanjali Foods Limited
2022-12-16,1234.800048828125,1256.0,1215.0,1242.0,1230.7791748046875,278738,Patanjali Foods Limited
2022-12-19,1233.0,1244.0,1228.199951171875,1230.6500244140625,1219.53173828125,129955,Patanjali Foods Limited
2022-12-20,1229.0,1244.1500244140625,1219.0,1239.25,1228.0540771484375,123494,Patanjali Foods Limited
2022-12-21,1244.9000244140625,1245.0,1178.0999755859375,1190.9000244140625,1180.140869140625,236095,Patanjali Foods Limited
2022-12-22,1194.800048828125,1194.800048828125,1135.0,1159.0999755859375,1148.628173828125,213258,Patanjali Foods Limited
2022-12-23,1141.199951171875,1154.0,1101.1500244140625,1101.1500244140625,1091.20166015625,286891,Patanjali Foods Limited
2022-12-26,1095.0,1156.0,1052.199951171875,1145.199951171875,1134.8536376953125,145622,Patanjali Foods Limited
2022-12-27,1160.0,1163.0,1135.0,1151.25,1140.84912109375,169574,Patanjali Foods Limited
2022-12-28,1154.449951171875,1169.9000244140625,1112.199951171875,1160.949951171875,1150.46142578125,92341,Patanjali Foods Limited
2022-12-29,1159.699951171875,1180.0,1140.300048828125,1167.199951171875,1156.655029296875,193456,Patanjali Foods Limited
2022-12-30,1177.800048828125,1205.0,1173.0,1193.4000244140625,1182.6182861328125,152758,Patanjali Foods Limited
2023-01-02,1171.0,1218.0,1171.0,1193.4000244140625,1182.6182861328125,148907,Patanjali Foods Limited
2023-01-03,1190.0,1228.0999755859375,1190.0,1221.25,1210.2166748046875,168222,Patanjali Foods Limited
2023-01-04,1228.0,1228.0,1185.0,1193.9000244140625,1183.1138916015625,128641,Patanjali Foods Limited
2023-01-05,1204.5,1208.949951171875,1159.0,1187.4000244140625,1176.6724853515625,110825,Patanjali Foods Limited
2023-01-06,1194.0,1199.0,1164.0,1173.949951171875,1163.3438720703125,86995,Patanjali Foods Limited
2023-01-09,1192.800048828125,1200.0,1175.050048828125,1192.800048828125,1182.023681640625,122739,Patanjali Foods Limited
2023-01-10,1191.9000244140625,1195.0,1164.5999755859375,1191.25,1180.4876708984375,107987,Patanjali Foods Limited
2023-01-11,1185.5,1193.9000244140625,1168.0999755859375,1179.800048828125,1169.1412353515625,95149,Patanjali Foods Limited
2023-01-12,1189.800048828125,1192.9000244140625,1158.0,1175.3499755859375,1164.7313232421875,67354,Patanjali Foods Limited
2023-01-13,1175.0,1179.449951171875,1160.0,1171.449951171875,1160.8665771484375,63379,Patanjali Foods Limited
2023-01-16,1175.0,1177.449951171875,1142.199951171875,1166.050048828125,1155.515380859375,117017,Patanjali Foods Limited
2023-01-17,1160.5,1174.0,1138.0,1146.949951171875,1136.587890625,73340,Patanjali Foods Limited
2023-01-18,1150.0,1204.25,1125.0,1193.050048828125,1182.271484375,429488,Patanjali Foods Limited
2023-01-19,1170.5,1206.8499755859375,1165.0,1199.199951171875,1188.3658447265625,123478,Patanjali Foods Limited
2023-01-20,1180.199951171875,1212.0,1180.199951171875,1196.050048828125,1185.244384765625,187166,Patanjali Foods Limited
2023-01-23,1194.9000244140625,1209.75,1170.0,1194.8499755859375,1184.05517578125,179527,Patanjali Foods Limited
2023-01-24,1190.0,1215.0,1181.25,1208.1500244140625,1197.2349853515625,201922,Patanjali Foods Limited
2023-01-25,1201.0,1210.0,1147.75,1162.300048828125,1151.79931640625,212806,Patanjali Foods Limited
2023-01-27,1104.199951171875,1104.199951171875,1104.199951171875,1104.199951171875,1094.22412109375,71618,Patanjali Foods Limited
2023-01-30,1049.0,1049.0,1049.0,1049.0,1039.5228271484375,50079,Patanjali Foods Limited
2023-01-31,996.5499877929688,1053.300048828125,996.5499877929688,1044.0999755859375,1034.6671142578125,991776,Patanjali Foods Limited
2023-02-01,1020.0,1035.0,991.9000244140624,991.9000244140624,982.938720703125,415189,Patanjali Foods Limited
2023-02-02,943.0,982.5,942.2999877929688,959.3499755859376,950.6828002929688,477964,Patanjali Foods Limited
2023-02-03,959.0,959.0,911.4000244140624,911.4000244140624,903.166015625,205134,Patanjali Foods Limited
2023-02-06,868.0,945.0,865.8499755859375,938.2000122070312,929.723876953125,489698,Patanjali Foods Limited
2023-02-07,945.0,973.25,941.25,949.25,940.674072265625,242141,Patanjali Foods Limited
2023-02-08,960.0,965.0,940.0999755859376,954.5,945.8766479492188,173171,Patanjali Foods Limited
2023-02-09,954.5,960.0,931.0,950.7999877929688,942.2099609375,388042,Patanjali Foods Limited
2023-02-10,949.9000244140624,964.0,938.0,953.2999877929688,944.6874389648438,159591,Patanjali Foods Limited
2023-02-13,953.2999877929688,958.0,928.1500244140624,939.0999755859376,930.61572265625,261787,Patanjali Foods Limited
2023-02-14,938.0999755859376,938.1500244140624,892.1500244140625,914.0999755859376,905.841552734375,359755,Patanjali Foods Limited
2023-02-15,915.0,924.0,900.0999755859375,915.9500122070312,907.6748657226562,213189,Patanjali Foods Limited
2023-02-16,918.0,949.0,918.0,938.8499755859376,930.3679809570312,167726,Patanjali Foods Limited
2023-02-17,938.8499755859376,945.0,912.5999755859376,919.7999877929688,911.4901123046876,219428,Patanjali Foods Limited
2023-02-20,928.0,963.0,928.0,939.7999877929688,931.3093872070312,653114,Patanjali Foods Limited
2023-02-21,951.0,959.7000122070312,935.0,946.25,937.701171875,291254,Patanjali Foods Limited
2023-02-22,949.9500122070312,959.4000244140624,932.0,940.5,932.0031127929688,369966,Patanjali Foods Limited
2023-02-23,944.0,955.0,934.5,946.5999755859376,938.0479125976562,176068,Patanjali Foods Limited
2023-02-24,949.9000244140624,954.7999877929688,900.0999755859375,905.9000244140624,897.7156982421875,234661,Patanjali Foods Limited
2023-02-27,906.0,916.25,895.0,905.25,897.071533203125,304110,Patanjali Foods Limited
2023-02-28,905.0,930.0,895.0,923.7999877929688,915.4539184570312,225934,Patanjali Foods Limited
2023-03-01,923.0,952.9500122070312,921.2000122070312,946.5,937.9489135742188,253030,Patanjali Foods Limited
2023-03-02,946.5,961.4000244140624,942.0,950.7999877929688,942.2099609375,191504,Patanjali Foods Limited
2023-03-03,959.7999877929688,970.0,943.5,954.3499755859376,945.7279663085938,274258,Patanjali Foods Limited
2023-03-06,956.25,1002.0499877929688,923.4000244140624,1002.0499877929688,992.9970092773438,474432,Patanjali Foods Limited
2023-03-08,1014.7000122070312,1030.0,985.5,1022.9500122070312,1013.7081909179688,404813,Patanjali Foods Limited
2023-03-09,1024.0,1025.0,998.0,1012.7000122070312,1003.55078125,242613,Patanjali Foods Limited
2023-03-10,997.0,1002.0,975.0,998.2000122070312,989.1818237304688,335023,Patanjali Foods Limited
2023-03-13,991.0,995.25,955.0,968.1500244140624,959.4033203125,364975,Patanjali Foods Limited
2023-03-14,969.0,970.0,931.1500244140624,952.4000244140624,943.7955932617188,265323,Patanjali Foods Limited
2023-03-15,957.0,974.4500122070312,938.0,964.4000244140624,955.6871337890624,303922,Patanjali Foods Limited
2023-03-16,921.0,954.0,916.2000122070312,945.5,936.9578857421876,653848,Patanjali Foods Limited
2023-03-17,935.0,944.0,898.25,898.4000244140625,890.283447265625,3308832,Patanjali Foods Limited
2023-03-20,853.5,894.0,853.5,888.9000244140625,880.8692626953125,761878,Patanjali Foods Limited
2023-03-21,875.5499877929688,905.0499877929688,873.0,896.4000244140625,888.301513671875,552048,Patanjali Foods Limited
2023-03-22,896.4000244140625,915.0,885.0,892.5499877929688,884.4862670898438,425514,Patanjali Foods Limited
