Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-20,51.95000076293945,55.5,51.5,53.900001525878906,52.78254699707031,2168929,Everest Kanto Cylinder Limited
2017-11-21,54.34999847412109,54.75,51.54999923706055,51.84999847412109,50.775047302246094,841894,Everest Kanto Cylinder Limited
2017-11-22,52.34999847412109,53.900001525878906,51.04999923706055,52.150001525878906,51.06883239746094,679711,Everest Kanto Cylinder Limited
2017-11-23,52.54999923706055,53.79999923706055,51.29999923706055,51.900001525878906,50.824012756347656,555197,Everest Kanto Cylinder Limited
2017-11-24,52.0,53.84999847412109,51.79999923706055,53.34999847412109,52.24394226074219,967290,Everest Kanto Cylinder Limited
2017-11-27,53.54999923706055,53.900001525878906,51.650001525878906,51.95000076293945,50.87297439575195,690366,Everest Kanto Cylinder Limited
2017-11-28,52.20000076293945,57.29999923706055,51.84999847412109,54.09999847412109,52.97840118408203,3859104,Everest Kanto Cylinder Limited
2017-11-29,54.29999923706055,55.79999923706055,52.59999847412109,53.34999847412109,52.24394226074219,836711,Everest Kanto Cylinder Limited
2017-11-30,53.0,53.650001525878906,51.59999847412109,51.900001525878906,50.824012756347656,783632,Everest Kanto Cylinder Limited
2017-12-01,52.400001525878906,56.5,51.5,54.75,53.61492156982422,2749664,Everest Kanto Cylinder Limited
2017-12-04,57.45000076293945,59.0,55.09999847412109,56.150001525878906,54.98590087890625,3787784,Everest Kanto Cylinder Limited
2017-12-05,56.0,56.0,53.70000076293945,53.84999847412109,52.73357772827149,1042119,Everest Kanto Cylinder Limited
2017-12-06,53.5,61.150001525878906,53.25,58.09999847412109,56.895469665527344,7963229,Everest Kanto Cylinder Limited
2017-12-07,58.900001525878906,62.45000076293945,58.09999847412109,59.29999923706055,58.07059097290039,5409253,Everest Kanto Cylinder Limited
2017-12-08,59.70000076293945,64.80000305175781,58.150001525878906,64.1500015258789,62.820045471191406,5694300,Everest Kanto Cylinder Limited
2017-12-11,64.6500015258789,76.0,63.59999847412109,74.6500015258789,73.10236358642578,11705423,Everest Kanto Cylinder Limited
2017-12-12,74.44999694824219,77.80000305175781,70.6500015258789,71.94999694824219,70.45832824707031,9380380,Everest Kanto Cylinder Limited
2017-12-13,72.05000305175781,73.8499984741211,67.1500015258789,67.9000015258789,66.49229431152344,3377409,Everest Kanto Cylinder Limited
2017-12-14,66.0,66.80000305175781,61.59999847412109,63.150001525878906,61.84077453613281,5575447,Everest Kanto Cylinder Limited
2017-12-15,64.0,68.19999694824219,63.29999923706055,66.30000305175781,64.92547607421875,3878125,Everest Kanto Cylinder Limited
2017-12-18,64.3499984741211,69.0999984741211,60.29999923706055,66.55000305175781,65.1702880859375,2747506,Everest Kanto Cylinder Limited
2017-12-19,67.1500015258789,71.9000015258789,66.9000015258789,69.80000305175781,68.3529052734375,3405233,Everest Kanto Cylinder Limited
2017-12-20,70.19999694824219,71.69999694824219,68.5,69.1500015258789,67.71638488769531,1914884,Everest Kanto Cylinder Limited
2017-12-21,69.75,69.8499984741211,66.25,66.5999984741211,65.21924591064453,1700118,Everest Kanto Cylinder Limited
2017-12-22,67.0,71.30000305175781,66.55000305175781,69.5999984741211,68.15705108642578,3184043,Everest Kanto Cylinder Limited
2017-12-26,69.8499984741211,71.4000015258789,68.19999694824219,69.80000305175781,68.3529052734375,2126731,Everest Kanto Cylinder Limited
2017-12-27,70.0999984741211,74.80000305175781,69.1500015258789,71.94999694824219,70.45832824707031,4876288,Everest Kanto Cylinder Limited
2017-12-28,72.55000305175781,74.30000305175781,70.1500015258789,70.9000015258789,69.43010711669922,2000223,Everest Kanto Cylinder Limited
2017-12-29,71.5,72.0,69.44999694824219,69.9000015258789,68.45083618164062,1282166,Everest Kanto Cylinder Limited
2018-01-01,70.4000015258789,70.94999694824219,68.4000015258789,68.9000015258789,67.47156524658203,1085441,Everest Kanto Cylinder Limited
2018-01-02,69.4000015258789,69.4000015258789,66.80000305175781,67.25,65.85577392578125,974818,Everest Kanto Cylinder Limited
2018-01-03,67.69999694824219,70.0999984741211,67.5,68.0999984741211,66.68815612792969,1113860,Everest Kanto Cylinder Limited
2018-01-04,68.69999694824219,70.69999694824219,68.05000305175781,69.05000305175781,67.61846160888672,1201115,Everest Kanto Cylinder Limited
2018-01-05,69.5,70.5,67.55000305175781,67.8499984741211,66.44332122802734,863784,Everest Kanto Cylinder Limited
2018-01-08,68.5,68.9000015258789,67.25,67.55000305175781,66.1495590209961,670100,Everest Kanto Cylinder Limited
2018-01-09,67.94999694824219,71.69999694824219,67.0999984741211,69.1500015258789,67.71638488769531,2579296,Everest Kanto Cylinder Limited
2018-01-10,69.0999984741211,70.69999694824219,68.1500015258789,68.5999984741211,67.17778778076172,1046944,Everest Kanto Cylinder Limited
2018-01-11,69.25,72.5,68.5999984741211,71.5,70.01766204833984,2772672,Everest Kanto Cylinder Limited
2018-01-12,73.0,74.0,68.6500015258789,70.75,69.28321075439453,3266924,Everest Kanto Cylinder Limited
2018-01-15,71.0,71.69999694824219,68.69999694824219,68.94999694824219,67.5205307006836,1134212,Everest Kanto Cylinder Limited
2018-01-16,69.4000015258789,69.4000015258789,64.9000015258789,66.4000015258789,65.02339935302734,1273429,Everest Kanto Cylinder Limited
2018-01-17,66.25,66.9000015258789,63.29999923706055,66.4000015258789,65.02339935302734,841924,Everest Kanto Cylinder Limited
2018-01-18,67.19999694824219,67.55000305175781,59.25,61.54999923706055,60.27394485473633,1152525,Everest Kanto Cylinder Limited
2018-01-19,61.95000076293945,62.900001525878906,60.25,61.84999847412109,60.56772232055664,960418,Everest Kanto Cylinder Limited
2018-01-22,62.45000076293945,65.9000015258789,61.70000076293945,64.80000305175781,63.456573486328125,1084801,Everest Kanto Cylinder Limited
2018-01-23,64.8499984741211,66.0,62.5,62.95000076293945,61.64492416381836,757627,Everest Kanto Cylinder Limited
2018-01-24,62.09999847412109,62.95000076293945,60.25,60.59999847412109,59.3436393737793,687428,Everest Kanto Cylinder Limited
2018-01-25,60.75,62.54999923706055,60.150001525878906,60.59999847412109,59.3436393737793,585305,Everest Kanto Cylinder Limited
2018-01-29,61.54999923706055,61.900001525878906,58.0,58.5,57.28717803955078,907211,Everest Kanto Cylinder Limited
2018-01-30,58.400001525878906,58.45000076293945,54.54999923706055,56.5,55.32863998413086,1116641,Everest Kanto Cylinder Limited
2018-01-31,56.09999847412109,57.70000076293945,54.59999847412109,56.0,54.839012145996094,899772,Everest Kanto Cylinder Limited
2018-02-01,56.59999847412109,59.400001525878906,55.09999847412109,58.59999847412109,57.385101318359375,1056031,Everest Kanto Cylinder Limited
2018-02-02,57.0,57.650001525878906,54.29999923706055,54.59999847412109,53.46803283691406,1248703,Everest Kanto Cylinder Limited
2018-02-05,50.25,53.5,50.25,52.79999923706055,51.70534896850586,618640,Everest Kanto Cylinder Limited
2018-02-06,48.59999847412109,52.0,47.5,51.25,50.18748474121094,954868,Everest Kanto Cylinder Limited
2018-02-07,53.0,55.79999923706055,52.54999923706055,53.84999847412109,52.73357772827149,346281,Everest Kanto Cylinder Limited
2018-02-08,53.900001525878906,58.20000076293945,53.900001525878906,57.5,56.30791091918945,932808,Everest Kanto Cylinder Limited
2018-02-09,55.20000076293945,60.45000076293945,55.0,59.150001525878906,57.92370223999024,1223307,Everest Kanto Cylinder Limited
2018-02-12,60.20000076293945,61.400001525878906,59.70000076293945,60.20000076293945,58.951934814453125,662277,Everest Kanto Cylinder Limited
2018-02-14,62.900001525878906,64.0,58.400001525878906,58.900001525878906,57.67889022827149,1286186,Everest Kanto Cylinder Limited
2018-02-15,60.0,60.70000076293945,56.400001525878906,57.70000076293945,56.50376129150391,568770,Everest Kanto Cylinder Limited
2018-02-16,58.150001525878906,59.400001525878906,55.5,56.04999923706055,54.88797378540039,427283,Everest Kanto Cylinder Limited
2018-02-19,56.20000076293945,56.59999847412109,53.84999847412109,54.79999923706055,53.66389083862305,465326,Everest Kanto Cylinder Limited
2018-02-20,55.0,56.20000076293945,53.54999923706055,53.95000076293945,52.83150863647461,410023,Everest Kanto Cylinder Limited
2018-02-21,55.0,55.95000076293945,53.0,53.59999847412109,52.48876190185547,1226744,Everest Kanto Cylinder Limited
2018-02-22,53.0,53.650001525878906,52.20000076293945,52.650001525878906,51.5584602355957,449743,Everest Kanto Cylinder Limited
2018-02-23,53.09999847412109,54.5,52.09999847412109,52.75,51.65638732910156,628350,Everest Kanto Cylinder Limited
2018-02-26,53.29999923706055,56.0,53.25,55.400001525878906,54.2514533996582,774361,Everest Kanto Cylinder Limited
2018-02-27,55.75,57.150001525878906,53.5,55.84999847412109,54.69212341308594,727707,Everest Kanto Cylinder Limited
2018-02-28,55.400001525878906,58.70000076293945,54.650001525878906,57.900001525878906,56.699615478515625,910593,Everest Kanto Cylinder Limited
2018-03-01,57.84999847412109,58.45000076293945,56.09999847412109,56.29999923706055,55.13278579711914,447886,Everest Kanto Cylinder Limited
2018-03-05,55.04999923706055,55.70000076293945,54.34999847412109,54.70000076293945,53.56595993041992,338655,Everest Kanto Cylinder Limited
2018-03-06,55.09999847412109,56.45000076293945,53.04999923706055,53.59999847412109,52.48876190185547,416128,Everest Kanto Cylinder Limited
2018-03-07,53.70000076293945,53.70000076293945,49.70000076293945,50.20000076293945,49.15925598144531,715619,Everest Kanto Cylinder Limited
2018-03-08,51.20000076293945,51.400001525878906,47.75,48.5,47.4944953918457,628812,Everest Kanto Cylinder Limited
2018-03-09,48.900001525878906,49.900001525878906,47.650001525878906,48.09999847412109,47.10279083251953,475084,Everest Kanto Cylinder Limited
2018-03-12,48.59999847412109,49.0,44.400001525878906,45.25,44.31187057495117,927837,Everest Kanto Cylinder Limited
2018-03-13,45.29999923706055,48.400001525878906,44.79999923706055,47.34999847412109,46.36833572387695,794959,Everest Kanto Cylinder Limited
2018-03-14,47.25,48.650001525878906,45.70000076293945,47.150001525878906,46.172489166259766,538225,Everest Kanto Cylinder Limited
2018-03-15,47.29999923706055,49.59999847412109,47.09999847412109,49.04999923706055,48.0330924987793,631442,Everest Kanto Cylinder Limited
2018-03-16,49.400001525878906,49.70000076293945,47.29999923706055,47.75,46.76005172729492,381902,Everest Kanto Cylinder Limited
2018-03-19,47.650001525878906,48.34999847412109,45.54999923706055,45.95000076293945,44.99736404418945,394614,Everest Kanto Cylinder Limited
2018-03-20,45.5,46.25,44.70000076293945,45.0,44.06705856323242,416759,Everest Kanto Cylinder Limited
2018-03-21,45.34999847412109,46.5,44.79999923706055,45.04999923706055,44.11602020263672,329886,Everest Kanto Cylinder Limited
2018-03-22,45.900001525878906,45.900001525878906,44.25,44.84999847412109,43.920166015625,336561,Everest Kanto Cylinder Limited
2018-03-23,43.0,43.79999923706055,40.95000076293945,41.25,40.394805908203125,972903,Everest Kanto Cylinder Limited
2018-03-26,41.29999923706055,41.900001525878906,39.04999923706055,40.25,39.41553497314453,919229,Everest Kanto Cylinder Limited
2018-03-27,40.59999847412109,43.400001525878906,40.59999847412109,42.45000076293945,41.56992721557617,672798,Everest Kanto Cylinder Limited
2018-03-28,42.09999847412109,46.0,41.400001525878906,42.25,41.37407684326172,652803,Everest Kanto Cylinder Limited
2018-04-02,42.95000076293945,44.5,42.70000076293945,43.29999923706055,42.402305603027344,441634,Everest Kanto Cylinder Limited
2018-04-03,42.95000076293945,45.25,42.20000076293945,44.54999923706055,43.62638473510742,968669,Everest Kanto Cylinder Limited
2018-04-04,44.95000076293945,46.0,42.29999923706055,43.34999847412109,42.45126724243164,800530,Everest Kanto Cylinder Limited
2018-04-05,44.900001525878906,46.5,44.0,45.900001525878906,44.94840240478516,604701,Everest Kanto Cylinder Limited
2018-04-06,45.34999847412109,48.79999923706055,43.5,48.5,47.4944953918457,1235120,Everest Kanto Cylinder Limited
2018-04-09,48.75,51.5,48.09999847412109,50.54999923706055,49.50200271606445,1196401,Everest Kanto Cylinder Limited
2018-04-10,51.0,51.75,49.09999847412109,49.34999847412109,48.32687377929688,672273,Everest Kanto Cylinder Limited
2018-04-11,49.59999847412109,49.900001525878906,48.04999923706055,48.650001525878906,47.64139175415039,409834,Everest Kanto Cylinder Limited
2018-04-12,50.09999847412109,50.900001525878906,49.04999923706055,50.09999847412109,49.06132507324219,1215034,Everest Kanto Cylinder Limited
2018-04-13,50.45000076293945,51.400001525878906,49.5,50.150001525878906,49.110294342041016,614997,Everest Kanto Cylinder Limited
2018-04-16,49.400001525878906,52.20000076293945,49.0,51.75,50.67712020874024,1188275,Everest Kanto Cylinder Limited
2018-04-17,52.09999847412109,55.900001525878906,51.84999847412109,54.34999847412109,53.22321701049805,2228801,Everest Kanto Cylinder Limited
2018-04-18,54.75,55.20000076293945,52.20000076293945,53.650001525878906,52.53772735595703,1062747,Everest Kanto Cylinder Limited
2018-04-19,54.09999847412109,54.34999847412109,52.79999923706055,53.25,52.1460189819336,596050,Everest Kanto Cylinder Limited
2018-04-20,52.70000076293945,54.5,52.04999923706055,53.75,52.63565444946289,703074,Everest Kanto Cylinder Limited
2018-04-23,53.650001525878906,54.400001525878906,52.59999847412109,53.0,51.90120315551758,450722,Everest Kanto Cylinder Limited
2018-04-24,53.04999923706055,53.29999923706055,51.75,52.20000076293945,51.11779022216797,476766,Everest Kanto Cylinder Limited
2018-04-25,51.900001525878906,55.400001525878906,50.650001525878906,54.04999923706055,52.92943572998047,1137453,Everest Kanto Cylinder Limited
2018-04-26,54.29999923706055,54.84999847412109,52.79999923706055,53.09999847412109,51.99913024902344,443512,Everest Kanto Cylinder Limited
2018-04-27,53.5,53.54999923706055,52.25,52.400001525878906,51.31364440917969,228948,Everest Kanto Cylinder Limited
2018-04-30,52.900001525878906,52.900001525878906,51.400001525878906,51.70000076293945,50.62815856933594,180486,Everest Kanto Cylinder Limited
2018-05-02,51.95000076293945,52.09999847412109,48.5,49.04999923706055,48.0330924987793,380034,Everest Kanto Cylinder Limited
2018-05-03,49.70000076293945,49.75,46.09999847412109,47.75,46.76005172729492,410268,Everest Kanto Cylinder Limited
2018-05-04,47.150001525878906,48.59999847412109,46.84999847412109,47.04999923706055,46.07456207275391,250574,Everest Kanto Cylinder Limited
2018-05-07,47.09999847412109,48.20000076293945,46.5,46.900001525878906,45.927677154541016,239623,Everest Kanto Cylinder Limited
2018-05-08,47.20000076293945,47.45000076293945,45.900001525878906,46.09999847412109,45.14425659179688,212335,Everest Kanto Cylinder Limited
2018-05-09,46.45000076293945,46.45000076293945,42.79999923706055,44.5,43.57742691040039,867801,Everest Kanto Cylinder Limited
2018-05-10,44.70000076293945,46.5,44.0,45.09999847412109,44.16498565673828,425918,Everest Kanto Cylinder Limited
2018-05-11,45.400001525878906,46.34999847412109,44.400001525878906,44.650001525878906,43.72431564331055,173830,Everest Kanto Cylinder Limited
2018-05-14,44.20000076293945,44.95000076293945,43.20000076293945,43.34999847412109,42.45126724243164,130693,Everest Kanto Cylinder Limited
2018-05-15,44.0,44.5,42.09999847412109,43.04999923706055,42.15748596191406,260146,Everest Kanto Cylinder Limited
2018-05-16,42.70000076293945,43.0,41.29999923706055,41.54999923706055,40.6885871887207,307664,Everest Kanto Cylinder Limited
2018-05-17,41.70000076293945,43.400001525878906,40.79999923706055,43.0,42.10852813720703,222034,Everest Kanto Cylinder Limited
2018-05-18,44.0,45.70000076293945,43.70000076293945,44.34999847412109,43.43053436279297,514568,Everest Kanto Cylinder Limited
2018-05-21,45.0,45.0,41.650001525878906,42.20000076293945,41.32511138916016,251153,Everest Kanto Cylinder Limited
2018-05-22,42.0,42.75,41.20000076293945,41.84999847412109,40.982364654541016,194403,Everest Kanto Cylinder Limited
2018-05-23,43.09999847412109,43.95000076293945,42.54999923706055,43.09999847412109,42.206451416015625,510654,Everest Kanto Cylinder Limited
2018-05-24,44.0,44.0,42.34999847412109,43.34999847412109,42.45126724243164,216690,Everest Kanto Cylinder Limited
2018-05-25,43.59999847412109,43.75,42.59999847412109,42.84999847412109,41.96163558959961,166176,Everest Kanto Cylinder Limited
2018-05-28,42.900001525878906,44.400001525878906,42.70000076293945,43.29999923706055,42.402305603027344,394012,Everest Kanto Cylinder Limited
2018-05-29,43.29999923706055,44.0,42.900001525878906,43.20000076293945,42.30438232421875,273911,Everest Kanto Cylinder Limited
