Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-02-06,19.43000030517578,19.440000534057617,18.604999542236328,18.75,14.206660270690918,2133930,JSW Steel Limited
2006-02-07,18.95499992370605,19.100000381469727,18.600000381469727,18.690000534057617,14.16120147705078,829670,JSW Steel Limited
2006-02-08,18.8799991607666,18.8799991607666,18.405000686645508,18.459999084472656,13.986931800842283,812170,JSW Steel Limited
2006-02-10,18.459999084472656,18.75,18.459999084472656,18.63999938964844,14.123316764831545,1140950,JSW Steel Limited
2006-02-13,18.700000762939453,19.049999237060547,18.549999237060547,18.959999084472656,14.365775108337402,956640,JSW Steel Limited
2006-02-14,18.6200008392334,19.350000381469727,18.6200008392334,19.20499992370605,14.551413536071776,1399760,JSW Steel Limited
2006-02-15,19.20499992370605,19.420000076293945,18.700000762939453,19.05500030517578,14.43775749206543,752320,JSW Steel Limited
2006-02-16,18.799999237060547,19.825000762939453,18.799999237060547,19.440000534057617,14.72947120666504,2055060,JSW Steel Limited
2006-02-17,19.01000022888184,19.76000022888184,18.799999237060547,18.86000061035156,14.29000473022461,1107500,JSW Steel Limited
2006-02-20,18.89999961853028,19.14999961853028,18.64999961853028,19.045000076293945,14.430180549621582,1412600,JSW Steel Limited
2006-02-21,20.0,20.0,19.100000381469727,19.4950008392334,14.77114200592041,1937120,JSW Steel Limited
2006-02-22,19.700000762939453,20.200000762939453,19.5,20.045000076293945,15.187870025634766,2061530,JSW Steel Limited
2006-02-23,20.01000022888184,20.950000762939453,20.01000022888184,20.63500022888184,15.634906768798828,10353150,JSW Steel Limited
2006-02-24,20.88500022888184,21.299999237060547,20.64999961853028,20.77499961853028,15.740981101989746,4729390,JSW Steel Limited
2006-02-27,21.09000015258789,21.09000015258789,20.325000762939453,20.405000686645508,15.460634231567385,1207520,JSW Steel Limited
2006-02-28,20.405000686645508,20.89999961853028,19.725000381469727,20.51000022888184,15.540196418762209,2994000,JSW Steel Limited
2006-03-01,20.299999237060547,21.13999938964844,20.01000022888184,20.82999992370605,15.7826566696167,5317390,JSW Steel Limited
2006-03-02,21.100000381469727,22.729999542236328,21.100000381469727,22.51499938964844,17.05936050415039,11647610,JSW Steel Limited
2006-03-03,22.5,23.530000686645508,22.200000762939453,23.225000381469727,17.597320556640625,7757600,JSW Steel Limited
2006-03-06,23.39999961853028,24.799999237060547,23.0,24.209999084472656,18.343645095825195,6670720,JSW Steel Limited
2006-03-07,24.200000762939453,26.89999961853028,24.200000762939453,25.71999931335449,19.48775100708008,15987270,JSW Steel Limited
2006-03-08,25.80500030517578,26.18000030517578,24.0,24.325000762939453,18.430776596069336,11401380,JSW Steel Limited
2006-03-09,24.309999465942383,25.729999542236328,23.700000762939453,25.614999771118164,19.40819549560547,8577080,JSW Steel Limited
2006-03-10,25.535001754760746,25.93000030517578,24.7549991607666,24.8700008392334,18.843719482421875,3391440,JSW Steel Limited
2006-03-13,24.89999961853028,25.575000762939453,24.165000915527344,24.39999961853028,18.48760223388672,2432440,JSW Steel Limited
2006-03-14,24.600000381469727,24.600000381469727,24.0049991607666,24.225000381469727,18.35500717163086,2298030,JSW Steel Limited
2006-03-16,24.625,24.850000381469727,23.71999931335449,24.51499938964844,18.57473945617676,3647390,JSW Steel Limited
2006-03-17,24.549999237060547,24.89999961853028,23.799999237060547,23.850000381469727,18.07087516784668,2097480,JSW Steel Limited
2006-03-20,24.09000015258789,24.77499961853028,23.799999237060547,24.63500022888184,18.66566276550293,3476210,JSW Steel Limited
2006-03-21,24.895000457763672,25.535001754760746,24.5,25.3799991607666,19.23014068603516,4971140,JSW Steel Limited
2006-03-22,25.5049991607666,25.7450008392334,24.93000030517578,25.4950008392334,19.317272186279297,5167360,JSW Steel Limited
2006-03-23,25.39999961853028,26.200000762939453,25.0,25.600000381469727,19.396827697753903,6099490,JSW Steel Limited
2006-03-24,25.700000762939453,26.770000457763672,25.549999237060547,26.46500015258789,20.052228927612305,6784580,JSW Steel Limited
2006-03-27,26.614999771118164,29.600000381469727,26.614999771118164,29.15999984741211,22.094194412231445,11353990,JSW Steel Limited
2006-03-28,29.4950008392334,30.5,29.4950008392334,30.095001220703125,22.802640914916992,14253680,JSW Steel Limited
2006-03-29,30.39999961853028,30.57999992370605,29.604999542236328,30.0049991607666,22.73444557189941,6540210,JSW Steel Limited
2006-03-30,35.0,35.0,27.100000381469727,30.905000686645508,23.41636848449707,4965750,JSW Steel Limited
2006-03-31,31.27499961853028,31.299999237060547,28.58500099182129,30.285001754760746,22.94660186767578,4076140,JSW Steel Limited
2006-04-03,30.89999961853028,31.989999771118164,30.64999961853028,31.809999465942383,24.1020736694336,3654170,JSW Steel Limited
2006-04-04,32.099998474121094,32.189998626708984,30.84000015258789,31.520000457763672,23.88234519958496,6872090,JSW Steel Limited
2006-04-05,31.700000762939453,32.040000915527344,31.14999961853028,31.82999992370605,24.11722946166992,3240490,JSW Steel Limited
2006-04-07,32.0,32.849998474121094,31.59000015258789,32.375,24.530162811279297,5188110,JSW Steel Limited
2006-04-10,33.5,37.0,31.6299991607666,35.96500015258789,27.25027275085449,10220140,JSW Steel Limited
2006-04-12,36.5,36.595001220703125,34.525001525878906,35.310001373291016,26.753982543945312,7873340,JSW Steel Limited
2006-04-13,36.0,36.0,33.5099983215332,35.07500076293945,26.575927734375,4963720,JSW Steel Limited
2006-04-17,35.7599983215332,37.09999847412109,35.21500015258789,36.74500274658203,27.84126853942871,4693490,JSW Steel Limited
2006-04-18,36.99500274658203,37.20000076293945,35.29999923706055,36.31999969482422,27.51924705505371,6347620,JSW Steel Limited
2006-04-19,36.59999847412109,37.04500198364258,34.0,35.31999969482422,26.761568069458008,12610550,JSW Steel Limited
2006-04-20,35.5,36.845001220703125,34.900001525878906,35.84000015258789,27.15555763244629,11076550,JSW Steel Limited
2006-04-21,36.39500045776367,36.39500045776367,33.45500183105469,34.18000030517578,25.89779663085937,8053780,JSW Steel Limited
2006-04-24,34.529998779296875,34.75,33.5,34.04500198364258,25.79551124572754,4914040,JSW Steel Limited
2006-04-25,34.29999923706055,34.400001525878906,33.400001525878906,33.654998779296875,25.50000762939453,2830680,JSW Steel Limited
2006-04-26,34.4900016784668,34.974998474121094,33.5,34.55500030517578,26.18193626403809,3904440,JSW Steel Limited
2006-04-27,34.974998474121094,35.939998626708984,34.974998474121094,35.51499938964844,26.90930938720703,3450000,JSW Steel Limited
2006-04-28,34.5,35.0,30.0,34.51499938964844,26.151615142822266,4833560,JSW Steel Limited
2006-05-02,35.599998474121094,36.43999862670898,32.0,35.650001525878906,27.0116024017334,5504500,JSW Steel Limited
2006-05-03,36.29999923706055,36.29999923706055,34.564998626708984,35.56999969482422,26.950986862182617,1997320,JSW Steel Limited
2006-05-04,36.0,36.0,34.5,34.755001068115234,26.33346939086914,1611780,JSW Steel Limited
2006-05-05,35.099998474121094,35.400001525878906,34.5,34.76499938964844,26.341045379638672,2196850,JSW Steel Limited
2006-05-08,34.900001525878906,35.08000183105469,33.90999984741211,34.290000915527344,25.981143951416016,2608170,JSW Steel Limited
2006-05-09,34.599998474121094,34.599998474121094,33.5,33.58000183105469,25.44318389892578,1125260,JSW Steel Limited
2006-05-10,33.974998474121094,34.20000076293945,32.79999923706055,32.95500183105469,24.969633102416992,1633730,JSW Steel Limited
2006-05-11,33.70000076293945,33.70000076293945,30.799999237060547,31.315000534057617,23.727022171020508,2573580,JSW Steel Limited
2006-05-12,31.315000534057617,32.290000915527344,30.200000762939453,31.3799991607666,23.77627182006836,2637920,JSW Steel Limited
2006-05-15,31.5,31.5,28.799999237060547,29.44500160217285,22.31014442443848,2127970,JSW Steel Limited
2006-05-16,30.5,30.5,27.80500030517578,29.81999969482422,22.594274520874023,3632690,JSW Steel Limited
2006-05-17,31.0,32.099998474121094,30.0,31.935001373291016,24.1967887878418,8689960,JSW Steel Limited
2006-05-18,31.030000686645508,31.100000381469727,26.0,28.63500022888184,21.69641876220703,7998320,JSW Steel Limited
2006-05-19,29.06999969482422,29.88999938964844,26.405000686645508,27.21999931335449,20.624282836914062,2091920,JSW Steel Limited
2006-05-22,28.989999771118164,28.989999771118164,22.51000022888184,26.0,19.69990539550781,3905380,JSW Steel Limited
2006-05-23,27.39999961853028,27.5,24.5,26.595001220703125,20.15073013305664,3513250,JSW Steel Limited
2006-05-24,27.51000022888184,28.190000534057617,26.0,26.114999771118164,19.787038803100582,1396590,JSW Steel Limited
2006-05-25,26.0,26.0,25.14999961853028,25.665000915527344,19.446081161499023,762350,JSW Steel Limited
2006-05-26,25.75,29.0,25.75,28.035001754760746,21.241798400878903,7905540,JSW Steel Limited
2006-05-29,28.46500015258789,30.39999961853028,28.21500015258789,30.200000762939453,22.8821964263916,6835010,JSW Steel Limited
2006-05-30,30.5,30.94500160217285,29.700000762939453,30.33500099182129,22.984485626220703,4726250,JSW Steel Limited
2006-05-31,30.5,30.5,26.52499961853028,29.030000686645508,21.99570274353028,1104790,JSW Steel Limited
2006-06-01,29.89999961853028,29.89999961853028,27.5049991607666,27.65999984741211,20.95766830444336,3981650,JSW Steel Limited
2006-06-02,28.299999237060547,29.25,26.11000061035156,28.5049991607666,21.59791755676269,1486240,JSW Steel Limited
2006-06-05,29.799999237060547,29.799999237060547,27.100000381469727,27.375,20.74172782897949,809580,JSW Steel Limited
2006-06-06,26.13500022888184,26.799999237060547,25.709999084472656,26.0,19.69990539550781,784020,JSW Steel Limited
2006-06-07,26.5,26.5,24.39999961853028,24.61000061035156,18.64671516418457,1450650,JSW Steel Limited
2006-06-08,23.040000915527344,25.0,20.5,23.030000686645508,17.449573516845703,1999450,JSW Steel Limited
2006-06-09,24.0,26.59000015258789,22.5,25.565000534057617,19.370311737060547,1667460,JSW Steel Limited
2006-06-12,25.799999237060547,26.0,24.01000022888184,24.56999969482422,18.61641311645508,798050,JSW Steel Limited
2006-06-13,23.299999237060547,23.70499992370605,22.030000686645508,22.209999084472656,16.828264236450195,989330,JSW Steel Limited
2006-06-14,22.4950008392334,23.799999237060547,20.700000762939453,21.07999992370605,15.97207736968994,1547840,JSW Steel Limited
2006-06-15,21.46999931335449,23.4950008392334,21.46999931335449,23.1200008392334,18.208797454833984,1531540,JSW Steel Limited
2006-06-16,23.45499992370605,24.440000534057617,22.5,22.799999237060547,17.956771850585938,1262530,JSW Steel Limited
2006-06-19,23.100000381469727,24.89999961853028,23.035001754760746,24.58500099182129,19.36260414123535,3009610,JSW Steel Limited
2006-06-20,24.0,25.200000762939453,23.200000762939453,24.63500022888184,19.4019775390625,1261370,JSW Steel Limited
2006-06-21,24.604999542236328,26.0,24.0049991607666,25.685001373291016,20.22893714904785,2084180,JSW Steel Limited
2006-06-22,25.89999961853028,26.5,25.5,25.950000762939453,20.43764305114746,1263880,JSW Steel Limited
2006-06-23,26.0,27.200000762939453,24.61000061035156,26.98500061035156,21.252784729003903,2816530,JSW Steel Limited
2006-06-26,27.600000381469727,28.299999237060547,26.200000762939453,26.850000381469727,21.146461486816406,3468610,JSW Steel Limited
2006-06-27,27.5,27.950000762939453,26.1200008392334,27.665000915527344,21.78833770751953,2398530,JSW Steel Limited
2006-06-28,27.01000022888184,27.09000015258789,26.39999961853028,26.7450008392334,21.06376075744629,1940670,JSW Steel Limited
2006-06-29,27.0,27.700000762939453,26.655000686645508,26.979999542236328,21.24884414672852,1889890,JSW Steel Limited
2006-06-30,28.0,29.0,27.30500030517578,27.52499961853028,21.67807388305664,3729010,JSW Steel Limited
2006-07-03,28.100000381469727,28.39999961853028,27.440000534057617,27.58500099182129,21.725330352783203,1418130,JSW Steel Limited
2006-07-04,28.5,28.5,27.36000061035156,27.59000015258789,21.729267120361328,1460650,JSW Steel Limited
2006-07-05,27.364999771118164,28.174999237060547,27.114999771118164,27.77499961853028,21.874971389770508,3941070,JSW Steel Limited
2006-07-06,27.600000381469727,28.540000915527344,27.299999237060547,28.39999961853028,22.36720848083496,2030770,JSW Steel Limited
2006-07-07,28.940000534057617,28.940000534057617,26.950000762939453,27.739999771118164,21.84740447998047,1784150,JSW Steel Limited
2006-07-10,28.0,28.0,27.200000762939453,27.7450008392334,21.851343154907227,687990,JSW Steel Limited
2006-07-11,28.5,28.5,27.1200008392334,27.375,21.55994033813477,510210,JSW Steel Limited
2006-07-12,23.01000022888184,27.700000762939453,23.01000022888184,27.424999237060547,21.599315643310547,1923620,JSW Steel Limited
2006-07-13,28.0,28.0,26.600000381469727,26.959999084472656,21.233097076416016,519470,JSW Steel Limited
2006-07-14,26.600000381469727,26.785001754760746,25.200000762939453,26.31999969482422,20.72904396057129,541330,JSW Steel Limited
2006-07-17,26.5,26.5,25.39999961853028,25.46500015258789,20.0556640625,358990,JSW Steel Limited
2006-07-18,25.69500160217285,25.799999237060547,24.350000381469727,24.604999542236328,19.37834930419922,467690,JSW Steel Limited
2006-07-19,24.9950008392334,26.0,24.405000686645508,24.645000457763672,19.40985107421875,725630,JSW Steel Limited
2006-07-20,25.39999961853028,25.979999542236328,24.89999961853028,24.979999542236328,19.673688888549805,644130,JSW Steel Limited
2006-07-21,26.0,26.0,24.350000381469727,24.46500015258789,19.2680892944336,526070,JSW Steel Limited
2006-07-24,24.59000015258789,24.59000015258789,23.299999237060547,23.86000061035156,18.79160690307617,231130,JSW Steel Limited
2006-07-25,24.0,24.39999961853028,23.01000022888184,23.625,18.606523513793945,1770770,JSW Steel Limited
2006-07-26,23.709999084472656,24.26000022888184,23.05500030517578,23.239999771118164,18.30330467224121,882700,JSW Steel Limited
2006-07-27,23.5,23.75,22.2549991607666,22.915000915527344,18.047344207763672,1544640,JSW Steel Limited
2006-07-28,23.0,23.290000915527344,22.5049991607666,22.6200008392334,17.81500816345215,681270,JSW Steel Limited
2006-07-31,23.5,24.06999969482422,23.0,23.920000076293945,18.83885955810547,1115050,JSW Steel Limited
2006-08-01,23.920000076293945,24.229999542236328,23.30500030517578,23.625,18.606523513793945,414920,JSW Steel Limited
2006-08-02,23.89999961853028,24.88999938964844,23.30500030517578,24.625,19.39409446716309,1024740,JSW Steel Limited
2006-08-03,25.0,25.299999237060547,24.0,24.2549991607666,19.10269546508789,863470,JSW Steel Limited
2006-08-04,24.5,24.5,24.0,24.030000686645508,18.925493240356445,386570,JSW Steel Limited
2006-08-07,24.5,24.5,23.5049991607666,23.790000915527344,18.73647689819336,231790,JSW Steel Limited
2006-08-08,23.850000381469727,24.200000762939453,23.809999465942383,23.95499992370605,18.86642265319824,291880,JSW Steel Limited
2006-08-09,24.489999771118164,24.520000457763672,23.600000381469727,24.420000076293945,19.232648849487305,579950,JSW Steel Limited
2006-08-10,24.20499992370605,24.89999961853028,24.13999938964844,24.325000762939453,19.157825469970703,671430,JSW Steel Limited
2006-08-11,24.5,25.290000915527344,23.924999237060547,24.27499961853028,19.118452072143555,1303020,JSW Steel Limited
2006-08-14,24.56999969482422,24.799999237060547,24.31999969482422,24.63500022888184,19.4019775390625,613340,JSW Steel Limited
2006-08-16,24.989999771118164,28.239999771118164,24.989999771118164,27.905000686645508,21.97735595703125,3931630,JSW Steel Limited
2006-08-17,28.0,28.280000686645508,26.75,27.575000762939453,21.71745681762696,2853090,JSW Steel Limited
2006-08-18,27.604999542236328,27.799999237060547,27.475000381469727,27.68000030517578,21.800153732299805,1116930,JSW Steel Limited
2006-08-21,28.0,28.345001220703125,27.01499938964844,27.530000686645508,21.6820125579834,840270,JSW Steel Limited
2006-08-22,28.48500061035156,29.850000381469727,27.950000762939453,28.375,22.34751510620117,1657630,JSW Steel Limited
2006-08-23,29.0,29.424999237060547,28.405000686645508,29.1200008392334,22.93426513671875,2175870,JSW Steel Limited
