Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-17,94.0,95.6500015258789,92.0500030517578,94.4499969482422,88.89908599853516,24019,Vimta Labs Limited
2014-06-18,95.0,99.8000030517578,93.0500030517578,94.6500015258789,89.08734130859375,56342,Vimta Labs Limited
2014-06-19,95.9499969482422,95.9499969482422,93.1999969482422,93.9499969482422,88.42847442626953,21914,Vimta Labs Limited
2014-06-20,93.0,96.5,92.0,92.6500015258789,87.20488739013672,31870,Vimta Labs Limited
2014-06-23,93.5500030517578,94.0,88.69999694824219,90.25,84.9459228515625,38414,Vimta Labs Limited
2014-06-24,92.0,95.0,91.3000030517578,94.25,88.71084594726562,119920,Vimta Labs Limited
2014-06-25,96.0,108.8000030517578,94.3000030517578,105.0500030517578,98.8761215209961,929118,Vimta Labs Limited
2014-06-26,106.8000030517578,112.5999984741211,105.5999984741211,107.9000015258789,101.55862426757812,581115,Vimta Labs Limited
2014-06-27,109.0,112.0,105.5,106.1500015258789,101.79837036132812,124217,Vimta Labs Limited
2014-06-30,108.5999984741211,109.9499969482422,105.25,106.3499984741211,101.99017333984376,75522,Vimta Labs Limited
2014-07-01,106.5,107.8000030517578,103.6500015258789,104.3499984741211,100.07215881347656,74801,Vimta Labs Limited
2014-07-02,105.3000030517578,109.5,105.1999969482422,106.9000015258789,102.5176239013672,97011,Vimta Labs Limited
2014-07-03,108.9499969482422,109.0,103.0,104.3499984741211,100.07215881347656,43480,Vimta Labs Limited
2014-07-04,103.25,117.6999969482422,103.25,116.0,111.24456787109376,712371,Vimta Labs Limited
2014-07-07,116.0,121.4000015258789,113.1500015258789,116.1999969482422,111.43636322021484,399989,Vimta Labs Limited
2014-07-08,118.0,118.0,103.0,106.5999984741211,102.22991943359376,144143,Vimta Labs Limited
2014-07-09,106.9499969482422,109.0,96.6500015258789,100.0500030517578,95.94844818115234,169707,Vimta Labs Limited
2014-07-10,103.9000015258789,105.4499969482422,96.5,100.4499969482422,96.33204650878906,75246,Vimta Labs Limited
2014-07-11,100.25,105.5999984741211,96.0,97.1500015258789,93.16732788085938,69729,Vimta Labs Limited
2014-07-14,97.5,98.5500030517578,95.0500030517578,96.9499969482422,92.97551727294922,37574,Vimta Labs Limited
2014-07-15,98.9499969482422,103.0,97.5,100.9499969482422,96.8115463256836,55117,Vimta Labs Limited
2014-07-16,99.9000015258789,105.0,99.9000015258789,103.4499969482422,99.20906066894533,84495,Vimta Labs Limited
2014-07-17,105.0,110.9499969482422,104.9499969482422,107.5999984741211,103.18893432617188,182998,Vimta Labs Limited
2014-07-18,107.5,110.0,105.0,107.0,102.61353302001952,76509,Vimta Labs Limited
2014-07-21,108.5500030517578,109.8000030517578,105.25,106.4499969482422,102.08607482910156,56756,Vimta Labs Limited
2014-07-22,107.5,110.8000030517578,104.5500030517578,106.5999984741211,102.22991943359376,83015,Vimta Labs Limited
2014-07-23,107.5500030517578,107.75,100.0999984741211,101.3499984741211,97.19514465332033,51409,Vimta Labs Limited
2014-07-24,102.5,104.0500030517578,100.1500015258789,101.1500015258789,97.00334930419922,37022,Vimta Labs Limited
2014-07-25,100.3000030517578,102.0,95.0,98.0500030517578,94.03042602539062,61941,Vimta Labs Limited
2014-07-28,97.0999984741211,98.9499969482422,95.1999969482422,96.8499984741211,92.8796157836914,27640,Vimta Labs Limited
2014-07-30,97.3000030517578,102.5,96.25,97.25,93.26322174072266,47438,Vimta Labs Limited
2014-07-31,98.0500030517578,111.0,97.5500030517578,107.5999984741211,103.18893432617188,649155,Vimta Labs Limited
2014-08-01,104.4499969482422,104.9000015258789,98.0999984741211,99.5,95.42098999023438,273992,Vimta Labs Limited
2014-08-04,99.5999984741211,102.4000015258789,98.6999969482422,99.9000015258789,95.8045883178711,81339,Vimta Labs Limited
2014-08-05,101.0,101.0,98.0500030517578,99.4000015258789,95.32508850097656,62431,Vimta Labs Limited
2014-08-06,99.8000030517578,103.0,99.25,100.0,95.9004898071289,57388,Vimta Labs Limited
2014-08-07,100.0500030517578,100.9000015258789,97.3499984741211,98.4499969482422,94.41403198242188,24642,Vimta Labs Limited
2014-08-08,97.6500015258789,98.6500015258789,92.5,94.3499984741211,90.48210906982422,71952,Vimta Labs Limited
2014-08-11,95.1500015258789,98.4499969482422,95.1500015258789,95.5500030517578,91.6329116821289,40659,Vimta Labs Limited
2014-08-12,95.5500030517578,97.9000015258789,95.0,95.1500015258789,91.24932098388672,30664,Vimta Labs Limited
2014-08-13,94.5,95.9000015258789,89.94999694824219,91.75,87.98870086669922,56169,Vimta Labs Limited
2014-08-14,93.25,94.0,91.9000015258789,93.3000030517578,89.47515869140625,35308,Vimta Labs Limited
2014-08-18,93.0500030517578,97.9000015258789,93.0500030517578,95.6500015258789,91.72882080078124,42001,Vimta Labs Limited
2014-08-19,94.8499984741211,102.6999969482422,94.8499984741211,98.3499984741211,94.31813049316406,128552,Vimta Labs Limited
2014-08-20,98.0999984741211,102.4499969482422,92.6500015258789,98.9000015258789,94.8455810546875,119554,Vimta Labs Limited
2014-08-21,99.9499969482422,101.75,99.0,99.5,95.42098999023438,49345,Vimta Labs Limited
2014-08-22,100.0,100.6999969482422,97.5500030517578,98.6999969482422,94.6537857055664,39448,Vimta Labs Limited
2014-08-25,98.5,106.6500015258789,98.0999984741211,99.9000015258789,95.8045883178711,237149,Vimta Labs Limited
2014-08-26,100.0,104.3499984741211,99.0999984741211,100.8000030517578,96.66769409179688,106440,Vimta Labs Limited
2014-08-27,101.0500030517578,103.5500030517578,101.0,101.6999969482422,97.53079223632812,69695,Vimta Labs Limited
2014-08-28,101.9499969482422,103.0,98.0500030517578,98.6999969482422,94.6537857055664,38694,Vimta Labs Limited
2014-09-01,99.75,100.4000015258789,97.5,99.1500015258789,95.08533477783205,32039,Vimta Labs Limited
2014-09-02,99.8000030517578,102.0,98.6500015258789,99.1999969482422,95.1332778930664,79046,Vimta Labs Limited
2014-09-03,99.1999969482422,101.4000015258789,98.1999969482422,98.5,94.46198272705078,71006,Vimta Labs Limited
2014-09-04,98.25,99.25,95.5999984741211,96.5500030517578,92.59192657470705,47632,Vimta Labs Limited
2014-09-05,96.6500015258789,98.9499969482422,95.6999969482422,96.75,92.7837371826172,70766,Vimta Labs Limited
2014-09-08,98.0,100.9000015258789,97.25,98.3000030517578,94.27017974853516,83744,Vimta Labs Limited
2014-09-09,98.9000015258789,114.4000015258789,97.0999984741211,112.1500015258789,107.55240631103516,733797,Vimta Labs Limited
2014-09-10,111.0999984741211,116.4000015258789,107.9499969482422,109.75,105.2507781982422,490678,Vimta Labs Limited
2014-09-11,110.6999969482422,114.1999969482422,109.5,110.25,105.73028564453124,168841,Vimta Labs Limited
2014-09-12,111.1500015258789,117.3499984741211,110.25,114.3000030517578,109.6142578125,494549,Vimta Labs Limited
2014-09-15,113.5999984741211,122.6999969482422,112.1999969482422,118.75,113.8818359375,737605,Vimta Labs Limited
2014-09-16,119.4499969482422,123.8000030517578,107.0,107.75,103.33277893066406,412921,Vimta Labs Limited
2014-09-17,109.4000015258789,111.6999969482422,102.6500015258789,105.0500030517578,100.74346923828124,132400,Vimta Labs Limited
2014-09-18,104.3000030517578,113.5,104.0,111.0,106.44953918457033,188991,Vimta Labs Limited
2014-09-19,112.0,113.0,107.1500015258789,107.75,103.33277893066406,120882,Vimta Labs Limited
2014-09-22,107.0,111.0999984741211,106.5500030517578,109.0500030517578,104.5794906616211,105861,Vimta Labs Limited
2014-09-23,109.8000030517578,109.9499969482422,102.5,103.1999969482422,98.96930694580078,80578,Vimta Labs Limited
2014-09-24,104.0,104.9000015258789,97.0,99.4000015258789,95.32508850097656,122442,Vimta Labs Limited
2014-09-25,99.6999969482422,100.0,92.8000030517578,93.8000030517578,89.95465850830078,87922,Vimta Labs Limited
2014-09-26,93.8000030517578,98.3000030517578,92.0,96.8499984741211,92.8796157836914,94318,Vimta Labs Limited
2014-09-29,97.0,102.5,97.0,99.1999969482422,95.1332778930664,71443,Vimta Labs Limited
2014-09-30,99.9000015258789,101.5,96.0,96.75,92.7837371826172,40334,Vimta Labs Limited
2014-10-01,97.9000015258789,98.0500030517578,95.3000030517578,95.75,91.82472229003906,22467,Vimta Labs Limited
2014-10-07,96.6500015258789,97.0500030517578,86.75,89.94999694824219,86.26248931884766,120682,Vimta Labs Limited
2014-10-08,89.0999984741211,93.0,89.0999984741211,90.75,87.02970123291016,46617,Vimta Labs Limited
2014-10-09,90.8000030517578,94.6999969482422,90.8000030517578,93.25,89.42720794677734,39418,Vimta Labs Limited
2014-10-10,92.8499984741211,94.5500030517578,90.05000305175781,91.25,87.50920104980469,46936,Vimta Labs Limited
2014-10-13,90.5,93.8000030517578,90.4499969482422,91.0999984741211,87.36534118652344,43153,Vimta Labs Limited
2014-10-14,92.9499969482422,92.9499969482422,90.0,90.3000030517578,86.59814453125,24574,Vimta Labs Limited
2014-10-15,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,86.59814453125,0,Vimta Labs Limited
2014-10-16,91.0,91.75,85.5999984741211,86.25,82.71417999267578,59463,Vimta Labs Limited
2014-10-17,86.3499984741211,87.5999984741211,85.0999984741211,85.80000305175781,82.28262329101562,41336,Vimta Labs Limited
2014-10-20,87.69999694824219,91.0,87.0999984741211,89.5,85.8309326171875,55256,Vimta Labs Limited
2014-10-21,89.0,89.94999694824219,85.80000305175781,87.25,83.67317199707031,21017,Vimta Labs Limited
2014-10-22,89.05000305175781,95.8499984741211,88.0,92.3000030517578,88.51615142822266,141727,Vimta Labs Limited
2014-10-27,92.6500015258789,95.0,90.6999969482422,91.4499969482422,87.70099639892578,25549,Vimta Labs Limited
2014-10-28,91.0,99.5,91.0,97.8000030517578,93.79067993164062,161376,Vimta Labs Limited
2014-10-29,99.6500015258789,102.0,95.5,96.0500030517578,92.11241912841795,93448,Vimta Labs Limited
2014-10-30,96.5500030517578,100.0,94.5,95.1500015258789,91.24932098388672,72233,Vimta Labs Limited
2014-10-31,97.5500030517578,98.5,94.5999984741211,95.4000015258789,91.48906707763672,41844,Vimta Labs Limited
2014-11-03,95.8000030517578,98.4000015258789,95.1999969482422,97.3000030517578,93.3111801147461,42565,Vimta Labs Limited
2014-11-05,97.3000030517578,98.4000015258789,94.0,94.9000015258789,91.0095672607422,62110,Vimta Labs Limited
2014-11-07,95.9000015258789,98.9000015258789,95.5,96.5999984741211,92.63987731933594,58053,Vimta Labs Limited
2014-11-10,93.0,93.0,87.1500015258789,89.55000305175781,85.87889099121094,131072,Vimta Labs Limited
2014-11-11,89.0,93.3000030517578,89.0,90.9000015258789,87.17355346679688,57104,Vimta Labs Limited
2014-11-12,92.1999969482422,92.5,89.0999984741211,89.69999694824219,86.02273559570312,35349,Vimta Labs Limited
2014-11-13,90.05000305175781,91.75,86.6500015258789,87.3499984741211,83.76907348632812,57004,Vimta Labs Limited
2014-11-14,88.5,88.5999984741211,85.0,86.8499984741211,83.2895736694336,84925,Vimta Labs Limited
2014-11-17,86.94999694824219,87.0,84.0999984741211,84.44999694824219,80.98796081542969,61897,Vimta Labs Limited
2014-11-18,84.5,87.0,83.0,83.3499984741211,79.93305206298828,62886,Vimta Labs Limited
2014-11-19,83.5999984741211,86.0,82.19999694824219,82.80000305175781,79.40560150146484,74266,Vimta Labs Limited
2014-11-20,82.5,88.55000305175781,82.4000015258789,86.8499984741211,83.2895736694336,189843,Vimta Labs Limited
2014-11-21,87.4000015258789,87.8499984741211,85.0999984741211,85.94999694824219,82.42647552490234,31477,Vimta Labs Limited
2014-11-24,86.19999694824219,87.25,82.05000305175781,83.19999694824219,79.7892074584961,29422,Vimta Labs Limited
2014-11-25,83.0,83.69999694824219,76.5,77.8499984741211,74.65853881835938,65987,Vimta Labs Limited
2014-11-26,77.0999984741211,78.9000015258789,75.0,75.4000015258789,72.30897521972656,37699,Vimta Labs Limited
2014-11-27,75.0,79.5999984741211,75.0,79.30000305175781,76.0490951538086,56435,Vimta Labs Limited
2014-11-28,79.19999694824219,81.0,76.05000305175781,76.3499984741211,73.22002410888672,35967,Vimta Labs Limited
2014-12-01,78.0999984741211,78.44999694824219,73.5,75.1500015258789,72.0692138671875,30588,Vimta Labs Limited
2014-12-02,74.9000015258789,76.5999984741211,73.55000305175781,75.9000015258789,72.78846740722656,26068,Vimta Labs Limited
2014-12-03,79.0,79.0,75.0,77.0,73.84337615966797,22081,Vimta Labs Limited
2014-12-04,76.75,78.0,76.30000305175781,76.9000015258789,73.74747467041016,17661,Vimta Labs Limited
2014-12-05,76.75,77.4000015258789,74.5999984741211,75.0,71.92536926269531,18296,Vimta Labs Limited
2014-12-08,75.19999694824219,75.94999694824219,72.5,72.75,69.76760864257812,20250,Vimta Labs Limited
2014-12-09,72.69999694824219,74.75,69.6500015258789,71.4000015258789,68.47294616699219,17663,Vimta Labs Limited
2014-12-10,72.4000015258789,73.94999694824219,71.6500015258789,72.3499984741211,69.38400268554688,23916,Vimta Labs Limited
2014-12-11,73.5999984741211,73.5999984741211,70.0,70.5,67.60984802246094,24652,Vimta Labs Limited
2014-12-12,70.94999694824219,72.9000015258789,70.25,71.44999694824219,68.52088928222656,28300,Vimta Labs Limited
2014-12-15,71.0,72.05000305175781,67.05000305175781,67.75,64.97257995605469,59295,Vimta Labs Limited
2014-12-16,67.0,67.0,60.20000076293945,61.400001525878906,58.88290023803711,64054,Vimta Labs Limited
2014-12-17,61.25,71.9000015258789,58.0,69.6500015258789,66.7947006225586,295276,Vimta Labs Limited
2014-12-18,75.44999694824219,75.44999694824219,69.25,70.75,67.84959411621094,213305,Vimta Labs Limited
2014-12-19,70.75,71.4000015258789,68.05000305175781,69.25,66.41109466552734,35333,Vimta Labs Limited
2014-12-22,69.25,70.80000305175781,65.5999984741211,68.0999984741211,65.3082275390625,28271,Vimta Labs Limited
2014-12-23,67.5,68.69999694824219,65.19999694824219,66.4000015258789,63.677921295166016,13116,Vimta Labs Limited
2014-12-24,66.80000305175781,68.0,65.0,65.5,62.8148193359375,17159,Vimta Labs Limited
2014-12-26,66.4000015258789,67.19999694824219,62.34999847412109,63.54999923706055,60.94476318359375,25037,Vimta Labs Limited
2014-12-29,65.0,69.0,63.45000076293945,65.5,62.8148193359375,40992,Vimta Labs Limited
2014-12-30,65.80000305175781,66.80000305175781,65.0,65.1500015258789,62.47917175292969,13211,Vimta Labs Limited
2014-12-31,66.4000015258789,69.4000015258789,66.0,68.0999984741211,65.3082275390625,96219,Vimta Labs Limited
2015-01-01,68.5,75.4000015258789,66.5999984741211,73.25,70.24710845947266,109680,Vimta Labs Limited
2015-01-02,73.5,76.8499984741211,73.0,73.6500015258789,70.63070678710938,61055,Vimta Labs Limited
2015-01-05,74.5,77.5,74.0999984741211,74.94999694824219,71.8774185180664,49456,Vimta Labs Limited
2015-01-06,74.0,74.0,70.0,70.5999984741211,67.70574188232422,66342,Vimta Labs Limited
2015-01-07,70.5,73.44999694824219,68.5,70.9000015258789,67.99344635009766,24752,Vimta Labs Limited
2015-01-08,71.9000015258789,74.0,71.44999694824219,72.80000305175781,69.81555938720703,19731,Vimta Labs Limited
2015-01-09,73.69999694824219,73.69999694824219,69.1500015258789,70.5999984741211,67.70574188232422,24018,Vimta Labs Limited
2015-01-12,71.69999694824219,71.69999694824219,68.5,69.05000305175781,66.21929168701172,19764,Vimta Labs Limited
2015-01-13,68.69999694824219,70.25,67.5,67.8499984741211,65.06847381591797,15752,Vimta Labs Limited
2015-01-14,69.3499984741211,71.0,65.5999984741211,66.69999694824219,63.96562194824219,56865,Vimta Labs Limited
2015-01-15,67.30000305175781,70.94999694824219,66.80000305175781,68.0999984741211,65.3082275390625,11396,Vimta Labs Limited
2015-01-16,68.5,69.5,67.0,67.5999984741211,64.82874298095703,13118,Vimta Labs Limited
2015-01-19,67.30000305175781,69.25,67.30000305175781,67.6500015258789,64.8766860961914,11519,Vimta Labs Limited
2015-01-20,67.80000305175781,70.0,67.75,68.44999694824219,65.64388275146484,21128,Vimta Labs Limited
2015-01-21,68.0999984741211,70.4000015258789,66.75,67.0,64.2533187866211,26505,Vimta Labs Limited
2015-01-22,66.69999694824219,68.94999694824219,65.25,66.5999984741211,63.869728088378906,24136,Vimta Labs Limited
2015-01-23,66.9000015258789,67.5999984741211,64.69999694824219,65.55000305175781,62.86277770996094,13870,Vimta Labs Limited
2015-01-27,66.0,66.8499984741211,63.25,63.75,61.13656234741211,19754,Vimta Labs Limited
2015-01-28,64.0,65.69999694824219,63.09999847412109,64.6500015258789,61.99966812133789,17574,Vimta Labs Limited
2015-01-29,64.6500015258789,65.5,63.09999847412109,63.79999923706055,61.184513092041016,11057,Vimta Labs Limited
2015-01-30,63.25,68.5,63.20000076293945,63.5,60.89681243896485,17346,Vimta Labs Limited
2015-02-02,63.84999847412109,65.9000015258789,63.84999847412109,64.5999984741211,61.95171737670898,11776,Vimta Labs Limited
2015-02-03,67.30000305175781,67.30000305175781,64.5,64.80000305175781,62.14352035522461,9768,Vimta Labs Limited
2015-02-04,65.8499984741211,67.19999694824219,63.54999923706055,64.0999984741211,61.47220993041992,31600,Vimta Labs Limited
2015-02-05,64.0999984741211,66.6500015258789,63.0,63.59999847412109,60.99271011352539,19637,Vimta Labs Limited
2015-02-06,63.5,63.5,61.0,61.650001525878906,59.12265396118164,31489,Vimta Labs Limited
2015-02-09,66.9000015258789,66.9000015258789,60.20000076293945,61.29999923706055,58.78700256347656,24713,Vimta Labs Limited
2015-02-10,60.0,61.75,56.20000076293945,59.45000076293945,57.012840270996094,98197,Vimta Labs Limited
2015-02-11,61.0,61.0,59.0,60.25,57.78004837036133,13629,Vimta Labs Limited
2015-02-12,61.20000076293945,61.20000076293945,58.04999923706055,60.400001525878906,57.92389678955078,15976,Vimta Labs Limited
2015-02-13,61.09999847412109,64.1500015258789,59.75,63.70000076293945,61.08861541748047,76348,Vimta Labs Limited
2015-02-16,63.0,63.650001525878906,60.0,60.25,57.78004837036133,23606,Vimta Labs Limited
2015-02-18,59.29999923706055,65.9000015258789,59.29999923706055,62.84999847412109,60.27345657348633,74474,Vimta Labs Limited
2015-02-19,63.25,63.75,59.70000076293945,60.5,58.01979446411133,59273,Vimta Labs Limited
2015-02-20,60.0,62.5,59.900001525878906,60.20000076293945,57.73209762573242,54346,Vimta Labs Limited
2015-02-23,60.09999847412109,61.29999923706055,59.84999847412109,60.0,57.54029083251953,45920,Vimta Labs Limited
