Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-18,151.89999389648438,154.8000030517578,121.6500015258789,140.39999389648438,140.39999389648438,438978,Future Market Networks Limited
2018-04-19,142.25,149.85000610351562,140.0,142.25,142.25,230886,Future Market Networks Limited
2018-04-20,143.4499969482422,143.4499969482422,135.0,136.60000610351562,136.60000610351562,201524,Future Market Networks Limited
2018-04-23,136.8000030517578,144.0,133.14999389648438,140.8000030517578,140.8000030517578,313762,Future Market Networks Limited
2018-04-24,141.0,143.6999969482422,135.0,137.4499969482422,137.4499969482422,136309,Future Market Networks Limited
2018-04-25,138.25,141.9499969482422,134.0,135.0500030517578,135.0500030517578,194761,Future Market Networks Limited
2018-04-26,135.0,138.39999389648438,131.5,132.39999389648438,132.39999389648438,105723,Future Market Networks Limited
2018-04-27,133.60000610351562,138.0,130.0,131.35000610351562,131.35000610351562,97061,Future Market Networks Limited
2018-04-30,132.60000610351562,135.1999969482422,126.5,128.0,128.0,130362,Future Market Networks Limited
2018-05-02,129.3000030517578,130.6999969482422,125.1999969482422,125.6999969482422,125.6999969482422,65724,Future Market Networks Limited
2018-05-03,124.5,125.4000015258789,113.5,114.5500030517578,114.5500030517578,277403,Future Market Networks Limited
2018-05-04,115.5999984741211,133.75,114.5,129.10000610351562,129.10000610351562,780179,Future Market Networks Limited
2018-05-07,129.60000610351562,131.0500030517578,124.1999969482422,125.3000030517578,125.3000030517578,129226,Future Market Networks Limited
2018-05-08,125.5,132.6999969482422,124.0,127.3499984741211,127.3499984741211,131054,Future Market Networks Limited
2018-05-09,126.0,129.75,124.5,125.4000015258789,125.4000015258789,66251,Future Market Networks Limited
2018-05-10,130.0,150.4499969482422,129.89999389648438,134.8000030517578,134.8000030517578,2283665,Future Market Networks Limited
2018-05-11,134.0,136.8000030517578,128.5500030517578,130.14999389648438,130.14999389648438,235651,Future Market Networks Limited
2018-05-14,128.64999389648438,142.0,128.5500030517578,130.3000030517578,130.3000030517578,257312,Future Market Networks Limited
2018-05-15,135.0,136.5,126.5500030517578,127.75,127.75,139680,Future Market Networks Limited
2018-05-16,126.0,130.35000610351562,126.0,127.0,127.0,167671,Future Market Networks Limited
2018-05-17,127.1500015258789,139.1999969482422,127.1500015258789,133.39999389648438,133.39999389648438,355567,Future Market Networks Limited
2018-05-18,137.60000610351562,141.5500030517578,127.25,128.64999389648438,128.64999389648438,284917,Future Market Networks Limited
2018-05-21,129.8000030517578,131.75,122.0999984741211,123.25,123.25,113259,Future Market Networks Limited
2018-05-22,123.5500030517578,124.8499984741211,115.0,121.8499984741211,121.8499984741211,200550,Future Market Networks Limited
2018-05-23,121.0,126.4499969482422,120.1500015258789,122.1500015258789,122.1500015258789,122068,Future Market Networks Limited
2018-05-24,122.5500030517578,126.0,120.8499984741211,122.1999969482422,122.1999969482422,63940,Future Market Networks Limited
2018-05-25,123.8499984741211,125.8000030517578,122.25,124.1500015258789,124.1500015258789,99067,Future Market Networks Limited
2018-05-28,125.0999984741211,127.6999969482422,123.0,123.5,123.5,55163,Future Market Networks Limited
2018-05-29,123.5,126.0999984741211,122.25,123.9000015258789,123.9000015258789,75613,Future Market Networks Limited
2018-05-30,122.9499969482422,123.9000015258789,121.0500030517578,121.9499969482422,121.9499969482422,61414,Future Market Networks Limited
2018-05-31,123.5,124.8499984741211,118.8499984741211,120.25,120.25,47978,Future Market Networks Limited
2018-06-01,121.0,121.9000015258789,114.5500030517578,115.5,115.5,76059,Future Market Networks Limited
2018-06-04,115.5,119.0,107.0,107.9499969482422,107.9499969482422,107659,Future Market Networks Limited
2018-06-05,108.0,108.5,99.0999984741211,99.9000015258789,99.9000015258789,93485,Future Market Networks Limited
2018-06-06,100.3000030517578,107.75,100.3000030517578,104.75,104.75,113701,Future Market Networks Limited
2018-06-07,107.6999969482422,112.75,105.4499969482422,109.8000030517578,109.8000030517578,134092,Future Market Networks Limited
2018-06-08,108.5,114.0,106.9499969482422,110.8000030517578,110.8000030517578,98283,Future Market Networks Limited
2018-06-11,111.75,115.0,110.6999969482422,111.4499969482422,111.4499969482422,58641,Future Market Networks Limited
2018-06-12,112.6999969482422,113.25,110.4000015258789,110.9000015258789,110.9000015258789,41050,Future Market Networks Limited
2018-06-13,110.9499969482422,111.8000030517578,108.0,108.5500030517578,108.5500030517578,58564,Future Market Networks Limited
2018-06-14,109.0,112.3499984741211,106.5,108.8000030517578,108.8000030517578,36887,Future Market Networks Limited
2018-06-15,109.5,111.0,106.1999969482422,107.0,107.0,41707,Future Market Networks Limited
2018-06-18,107.5,108.1500015258789,102.5999984741211,104.8000030517578,104.8000030517578,43536,Future Market Networks Limited
2018-06-19,103.5,104.5,100.3000030517578,100.9499969482422,100.9499969482422,42978,Future Market Networks Limited
2018-06-20,102.9499969482422,102.9499969482422,100.5,101.75,101.75,33514,Future Market Networks Limited
2018-06-21,102.6500015258789,104.0,101.0999984741211,102.0500030517578,102.0500030517578,43390,Future Market Networks Limited
2018-06-22,102.1500015258789,105.4000015258789,99.5500030517578,102.5500030517578,102.5500030517578,64447,Future Market Networks Limited
2018-06-25,102.1999969482422,103.0,100.0,100.5999984741211,100.5999984741211,27108,Future Market Networks Limited
2018-06-26,100.25,102.0,97.4499969482422,98.1999969482422,98.1999969482422,37142,Future Market Networks Limited
2018-06-27,98.5,102.75,95.3499984741211,97.0,97.0,57050,Future Market Networks Limited
2018-06-28,98.5,98.5,95.25,96.4000015258789,96.4000015258789,30388,Future Market Networks Limited
2018-06-29,97.0999984741211,100.9499969482422,97.0,99.0,99.0,51370,Future Market Networks Limited
2018-07-02,100.9499969482422,101.5,97.0999984741211,97.8000030517578,97.8000030517578,24624,Future Market Networks Limited
2018-07-03,97.6500015258789,100.8000030517578,97.0,98.25,98.25,27020,Future Market Networks Limited
2018-07-04,99.1500015258789,99.1500015258789,95.6500015258789,97.1500015258789,97.1500015258789,16626,Future Market Networks Limited
2018-07-05,97.5,99.0999984741211,95.9000015258789,96.4499969482422,96.4499969482422,23922,Future Market Networks Limited
2018-07-06,95.75,96.9499969482422,94.9499969482422,95.5,95.5,26891,Future Market Networks Limited
2018-07-09,95.5,99.0,95.3000030517578,96.1999969482422,96.1999969482422,29887,Future Market Networks Limited
2018-07-10,96.5500030517578,115.4000015258789,96.1999969482422,110.1999969482422,110.1999969482422,1215635,Future Market Networks Limited
2018-07-11,109.6999969482422,112.1999969482422,106.25,107.9000015258789,107.9000015258789,213427,Future Market Networks Limited
2018-07-12,109.8000030517578,112.0,103.3000030517578,104.9000015258789,104.9000015258789,92007,Future Market Networks Limited
2018-07-13,106.5,106.5,101.0,103.0,103.0,49590,Future Market Networks Limited
2018-07-16,102.75,102.75,96.0,96.6999969482422,96.6999969482422,44791,Future Market Networks Limited
2018-07-17,97.3000030517578,104.6999969482422,97.0500030517578,99.5500030517578,99.5500030517578,81369,Future Market Networks Limited
2018-07-18,101.0999984741211,104.6999969482422,99.6500015258789,101.0,101.0,81647,Future Market Networks Limited
2018-07-19,100.5500030517578,100.9499969482422,97.0999984741211,98.9499969482422,98.9499969482422,35425,Future Market Networks Limited
2018-07-20,98.8000030517578,100.0,96.6500015258789,97.0500030517578,97.0500030517578,26263,Future Market Networks Limited
2018-07-23,101.8499984741211,101.8499984741211,98.0999984741211,98.75,98.75,30745,Future Market Networks Limited
2018-07-24,99.6500015258789,103.6999969482422,98.5999984741211,100.9499969482422,100.9499969482422,81164,Future Market Networks Limited
2018-07-25,102.0,106.6999969482422,101.0999984741211,102.0500030517578,102.0500030517578,124600,Future Market Networks Limited
2018-07-26,102.8499984741211,103.5,100.0999984741211,100.9000015258789,100.9000015258789,50409,Future Market Networks Limited
2018-07-27,101.5,103.0999984741211,100.8000030517578,101.3000030517578,101.3000030517578,29559,Future Market Networks Limited
2018-07-30,101.5,104.0,101.5,103.1999969482422,103.1999969482422,48147,Future Market Networks Limited
2018-07-31,103.9499969482422,105.0,99.1500015258789,100.75,100.75,69292,Future Market Networks Limited
2018-08-01,102.0,102.25,98.0,98.75,98.75,47555,Future Market Networks Limited
2018-08-02,98.4499969482422,104.4000015258789,96.5999984741211,102.75,102.75,111720,Future Market Networks Limited
2018-08-03,106.0,109.8000030517578,103.0999984741211,104.25,104.25,288174,Future Market Networks Limited
2018-08-06,105.0,105.0,100.25,100.5500030517578,100.5500030517578,44189,Future Market Networks Limited
2018-08-07,100.5500030517578,102.6999969482422,98.25,98.6500015258789,98.6500015258789,63705,Future Market Networks Limited
2018-08-08,99.3000030517578,99.75,97.1999969482422,97.5,97.5,39931,Future Market Networks Limited
2018-08-09,98.4000015258789,98.6500015258789,97.1999969482422,97.5,97.5,19965,Future Market Networks Limited
2018-08-10,98.0,98.0,93.5,94.4000015258789,94.4000015258789,42507,Future Market Networks Limited
2018-08-13,93.8000030517578,96.8000030517578,92.25,94.4000015258789,94.4000015258789,36233,Future Market Networks Limited
2018-08-14,94.5500030517578,95.5,92.5,92.9000015258789,92.9000015258789,20630,Future Market Networks Limited
2018-08-16,93.0,93.0,89.5,90.5500030517578,90.5500030517578,215908,Future Market Networks Limited
2018-08-17,90.1999969482422,93.25,87.19999694824219,88.75,88.75,122451,Future Market Networks Limited
2018-08-20,89.4000015258789,95.9499969482422,89.4000015258789,92.3000030517578,92.3000030517578,165145,Future Market Networks Limited
2018-08-21,92.0999984741211,93.0,90.25,90.9000015258789,90.9000015258789,39702,Future Market Networks Limited
2018-08-23,90.9000015258789,92.3000030517578,88.5999984741211,88.9000015258789,88.9000015258789,36401,Future Market Networks Limited
2018-08-24,88.9000015258789,90.75,86.55000305175781,87.0999984741211,87.0999984741211,30175,Future Market Networks Limited
2018-08-27,88.80000305175781,99.0,88.80000305175781,94.5500030517578,94.5500030517578,432222,Future Market Networks Limited
2018-08-28,95.1500015258789,96.75,92.0,92.5,92.5,110896,Future Market Networks Limited
2018-08-29,93.9000015258789,98.0,92.25,94.0,94.0,201412,Future Market Networks Limited
2018-08-30,94.9499969482422,94.9499969482422,92.0,92.4499969482422,92.4499969482422,24805,Future Market Networks Limited
2018-08-31,92.0500030517578,93.3000030517578,90.0,90.9499969482422,90.9499969482422,59041,Future Market Networks Limited
2018-09-03,90.5,95.1999969482422,90.5,90.9499969482422,90.9499969482422,65825,Future Market Networks Limited
2018-09-04,92.1999969482422,92.8499984741211,87.5999984741211,88.1500015258789,88.1500015258789,50564,Future Market Networks Limited
2018-09-05,89.5,89.55000305175781,84.5,86.0999984741211,86.0999984741211,44859,Future Market Networks Limited
2018-09-06,87.19999694824219,88.80000305175781,85.6500015258789,86.55000305175781,86.55000305175781,50000,Future Market Networks Limited
2018-09-07,86.4000015258789,86.9000015258789,85.0,85.55000305175781,85.55000305175781,37575,Future Market Networks Limited
2018-09-10,87.19999694824219,87.19999694824219,84.0999984741211,84.75,84.75,14556,Future Market Networks Limited
2018-09-11,84.55000305175781,87.55000305175781,82.0,82.5,82.5,57021,Future Market Networks Limited
2018-09-12,84.5,84.5,80.69999694824219,83.0,83.0,27778,Future Market Networks Limited
2018-09-14,84.0,87.0,80.69999694824219,82.4000015258789,82.4000015258789,33189,Future Market Networks Limited
2018-09-17,82.94999694824219,84.9000015258789,80.4000015258789,81.30000305175781,81.30000305175781,39524,Future Market Networks Limited
2018-09-18,83.0,84.0,79.25,80.0,80.0,29951,Future Market Networks Limited
2018-09-19,81.25,82.3499984741211,76.75,77.75,77.75,43173,Future Market Networks Limited
2018-09-21,77.80000305175781,79.25,70.0,71.8499984741211,71.8499984741211,64133,Future Market Networks Limited
2018-09-24,72.5,73.5,63.400001525878906,66.55000305175781,66.55000305175781,71598,Future Market Networks Limited
2018-09-25,65.5,67.4000015258789,62.34999847412109,65.4000015258789,65.4000015258789,45065,Future Market Networks Limited
2018-09-26,67.9000015258789,68.0,65.5,66.5999984741211,66.5999984741211,18512,Future Market Networks Limited
2018-09-27,67.0,73.8499984741211,66.5,70.5,70.5,89155,Future Market Networks Limited
2018-09-28,73.0,73.0,63.400001525878906,65.75,65.75,55053,Future Market Networks Limited
2018-10-01,64.19999694824219,65.5,58.70000076293945,63.20000076293945,63.20000076293945,36129,Future Market Networks Limited
2018-10-03,63.900001525878906,65.9000015258789,63.0,63.79999923706055,63.79999923706055,31449,Future Market Networks Limited
2018-10-04,62.0,63.79999923706055,59.20000076293945,60.70000076293945,60.70000076293945,33757,Future Market Networks Limited
2018-10-05,60.0,62.5,59.70000076293945,61.5,61.5,27422,Future Market Networks Limited
2018-10-08,60.75,61.20000076293945,57.0,57.75,57.75,24468,Future Market Networks Limited
2018-10-09,57.84999847412109,58.95000076293945,56.5,56.650001525878906,56.650001525878906,12644,Future Market Networks Limited
2018-10-10,56.150001525878906,67.94999694824219,56.0,64.25,64.25,492173,Future Market Networks Limited
2018-10-11,60.70000076293945,62.84999847412109,58.95000076293945,61.0,61.0,58667,Future Market Networks Limited
2018-10-12,62.900001525878906,70.5,61.5,66.25,66.25,108311,Future Market Networks Limited
2018-10-15,68.0,69.0,66.80000305175781,68.19999694824219,68.19999694824219,31310,Future Market Networks Limited
2018-10-16,67.75,76.80000305175781,67.1500015258789,69.5,69.5,383216,Future Market Networks Limited
2018-10-17,69.5,69.9000015258789,65.5,66.25,66.25,104130,Future Market Networks Limited
2018-10-19,65.5,68.0,64.9000015258789,65.94999694824219,65.94999694824219,39323,Future Market Networks Limited
2018-10-22,67.0999984741211,67.0999984741211,59.0,59.95000076293945,59.95000076293945,42717,Future Market Networks Limited
2018-10-23,58.900001525878906,62.650001525878906,58.900001525878906,61.04999923706055,61.04999923706055,25540,Future Market Networks Limited
2018-10-24,62.0,63.900001525878906,59.900001525878906,60.20000076293945,60.20000076293945,58868,Future Market Networks Limited
2018-10-25,60.900001525878906,63.79999923706055,59.0,60.59999847412109,60.59999847412109,33196,Future Market Networks Limited
2018-10-26,61.0,62.5,59.79999923706055,60.0,60.0,49349,Future Market Networks Limited
2018-10-29,61.5,63.5,59.5,62.650001525878906,62.650001525878906,35525,Future Market Networks Limited
