Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-10,286.0,287.95001220703125,281.1000061035156,285.1000061035156,250.0152282714844,3150,Ador Welding Limited
2016-06-13,282.0,288.0,278.20001220703125,283.75,248.83135986328125,1041,Ador Welding Limited
2016-06-14,280.0,284.95001220703125,280.0,280.0,245.5428009033203,2955,Ador Welding Limited
2016-06-15,281.29998779296875,287.95001220703125,281.29998779296875,285.6499938964844,250.49752807617188,1860,Ador Welding Limited
2016-06-16,287.70001220703125,289.95001220703125,285.6000061035156,287.79998779296875,252.38291931152344,901,Ador Welding Limited
2016-06-17,288.0,290.0,280.1499938964844,283.1000061035156,248.26138305664065,2985,Ador Welding Limited
2016-06-20,283.0,285.04998779296875,278.25,279.8500061035156,245.4113006591797,3375,Ador Welding Limited
2016-06-21,284.0,284.70001220703125,278.1499938964844,280.04998779296875,245.5866851806641,1514,Ador Welding Limited
2016-06-22,284.95001220703125,284.95001220703125,276.1000061035156,276.95001220703125,242.86819458007807,2543,Ador Welding Limited
2016-06-23,276.54998779296875,284.79998779296875,276.1499938964844,282.0,247.2967529296875,1183,Ador Welding Limited
2016-06-24,271.0,282.0,271.0,280.54998779296875,246.0251617431641,7380,Ador Welding Limited
2016-06-27,280.04998779296875,292.0,280.0,289.1000061035156,253.52296447753903,5259,Ador Welding Limited
2016-06-28,290.0,296.0,285.8999938964844,288.3500061035156,252.865234375,4467,Ador Welding Limited
2016-06-29,295.75,303.79998779296875,290.0,297.79998779296875,261.1523132324219,9936,Ador Welding Limited
2016-06-30,300.5,300.5,292.54998779296875,298.54998779296875,261.8100280761719,6592,Ador Welding Limited
2016-07-01,297.0,299.8500061035156,291.0,293.75,257.6007385253906,4010,Ador Welding Limited
2016-07-04,296.95001220703125,296.95001220703125,285.0,291.54998779296875,255.6714782714844,7941,Ador Welding Limited
2016-07-05,289.3500061035156,295.29998779296875,289.0,292.6000061035156,256.5922546386719,966,Ador Welding Limited
2016-07-07,292.0,295.0,291.0,292.04998779296875,256.10992431640625,809,Ador Welding Limited
2016-07-08,290.0,293.0,286.0,290.8500061035156,255.05763244628903,445,Ador Welding Limited
2016-07-11,294.8999938964844,294.8999938964844,287.6499938964844,291.0,255.189193725586,1873,Ador Welding Limited
2016-07-12,287.0,294.3500061035156,286.20001220703125,288.1000061035156,252.64601135253903,2448,Ador Welding Limited
2016-07-13,290.0,292.95001220703125,285.0,287.79998779296875,252.38291931152344,2041,Ador Welding Limited
2016-07-14,282.04998779296875,292.0,282.04998779296875,287.25,251.900619506836,1364,Ador Welding Limited
2016-07-15,286.54998779296875,289.95001220703125,284.70001220703125,287.5,252.11984252929688,2210,Ador Welding Limited
2016-07-18,283.0,289.0,282.3999938964844,285.1000061035156,250.0152282714844,1100,Ador Welding Limited
2016-07-19,288.75,292.0,285.45001220703125,286.79998779296875,251.5059967041016,14350,Ador Welding Limited
2016-07-20,285.20001220703125,294.0,284.25,289.95001220703125,254.2683563232422,1652,Ador Welding Limited
2016-07-21,287.70001220703125,289.95001220703125,280.20001220703125,284.45001220703125,253.8222045898437,1883,Ador Welding Limited
2016-07-22,281.0,288.79998779296875,281.0,284.54998779296875,253.9114227294922,2375,Ador Welding Limited
2016-07-25,283.0,283.0,265.04998779296875,277.3500061035156,247.4867248535156,7916,Ador Welding Limited
2016-07-26,274.0,282.0,270.0,279.0,248.958984375,2764,Ador Welding Limited
2016-07-27,280.0,284.6499938964844,275.45001220703125,282.95001220703125,252.4837646484375,6988,Ador Welding Limited
2016-07-28,284.95001220703125,291.95001220703125,284.95001220703125,290.3999938964844,259.13153076171875,11655,Ador Welding Limited
2016-07-29,275.0,288.95001220703125,260.79998779296875,283.3500061035156,252.84068298339844,44668,Ador Welding Limited
2016-08-01,280.6499938964844,280.6499938964844,271.8999938964844,275.29998779296875,245.65744018554688,8296,Ador Welding Limited
2016-08-02,278.5,278.5,270.04998779296875,271.79998779296875,242.5342559814453,3008,Ador Welding Limited
2016-08-03,270.0,277.5,262.0,263.8500061035156,235.4402770996093,3884,Ador Welding Limited
2016-08-04,267.45001220703125,267.45001220703125,260.0,261.25,233.1202392578125,3269,Ador Welding Limited
2016-08-05,261.29998779296875,263.8999938964844,251.0,262.0,233.78944396972656,9940,Ador Welding Limited
2016-08-08,263.0,265.8500061035156,257.04998779296875,263.5,235.12799072265625,5855,Ador Welding Limited
2016-08-09,269.0,270.0,260.0,265.25,236.6895446777344,1824,Ador Welding Limited
2016-08-10,265.0,274.8999938964844,261.3999938964844,271.54998779296875,242.3111724853516,55352,Ador Welding Limited
2016-08-11,272.95001220703125,279.0,270.0,276.25,246.505126953125,2455,Ador Welding Limited
2016-08-12,278.0,282.79998779296875,275.70001220703125,277.25,247.3974609375,13740,Ador Welding Limited
2016-08-16,284.95001220703125,284.95001220703125,274.95001220703125,277.1000061035156,247.2636108398437,2493,Ador Welding Limited
2016-08-17,278.0,282.0,271.3500061035156,273.20001220703125,243.78355407714844,3900,Ador Welding Limited
2016-08-18,272.0,278.5,270.95001220703125,277.0,247.17437744140625,2989,Ador Welding Limited
2016-08-19,275.0,279.79998779296875,272.0,276.5,246.72817993164065,6910,Ador Welding Limited
2016-08-22,282.95001220703125,282.95001220703125,270.20001220703125,271.3999938964844,242.17735290527344,2680,Ador Welding Limited
2016-08-23,271.1000061035156,276.3500061035156,271.0,275.20001220703125,245.56817626953125,3390,Ador Welding Limited
2016-08-24,278.79998779296875,283.75,274.54998779296875,280.25,250.07440185546875,3704,Ador Welding Limited
2016-08-25,280.45001220703125,292.0,280.45001220703125,285.45001220703125,254.71456909179688,7017,Ador Welding Limited
2016-08-26,286.3500061035156,287.04998779296875,276.20001220703125,281.3500061035156,251.0559844970703,4355,Ador Welding Limited
2016-08-29,281.3500061035156,287.3500061035156,278.8500061035156,284.79998779296875,254.13449096679688,3169,Ador Welding Limited
2016-08-30,288.1000061035156,289.8999938964844,285.0,287.45001220703125,256.4991760253906,4695,Ador Welding Limited
2016-08-31,288.0,295.5,285.1000061035156,293.3999938964844,261.8085327148437,14906,Ador Welding Limited
2016-09-01,290.0,294.45001220703125,285.5,286.8999938964844,256.0084228515625,2525,Ador Welding Limited
2016-09-02,285.0,290.0,285.0,286.04998779296875,255.2499237060547,730,Ador Welding Limited
2016-09-06,288.0,289.0,283.20001220703125,285.6499938964844,254.8929748535156,2388,Ador Welding Limited
2016-09-07,284.0,297.0,281.04998779296875,290.54998779296875,259.2654113769531,1992,Ador Welding Limited
2016-09-08,287.04998779296875,292.54998779296875,284.5,290.8999938964844,259.5777282714844,4659,Ador Welding Limited
2016-09-09,287.04998779296875,291.95001220703125,284.6499938964844,290.04998779296875,258.8192138671875,1472,Ador Welding Limited
2016-09-12,289.25,290.0,280.70001220703125,282.6499938964844,252.21603393554688,6200,Ador Welding Limited
2016-09-14,286.79998779296875,286.8500061035156,280.20001220703125,281.1000061035156,250.8329315185547,1272,Ador Welding Limited
2016-09-15,284.0,285.04998779296875,281.1499938964844,281.8999938964844,251.5467834472656,798,Ador Welding Limited
2016-09-16,286.95001220703125,289.79998779296875,283.1499938964844,286.6000061035156,255.7407073974609,4255,Ador Welding Limited
2016-09-19,289.95001220703125,289.95001220703125,283.6000061035156,284.3500061035156,253.73297119140625,4397,Ador Welding Limited
2016-09-20,280.45001220703125,285.3999938964844,280.45001220703125,284.95001220703125,254.2683563232422,1468,Ador Welding Limited
2016-09-21,284.0,284.6000061035156,281.3999938964844,281.8999938964844,251.5467834472656,1634,Ador Welding Limited
2016-09-22,284.8999938964844,288.04998779296875,281.6000061035156,284.1499938964844,253.55447387695312,2256,Ador Welding Limited
2016-09-23,284.3999938964844,287.0,283.0,283.5,252.9744873046875,1869,Ador Welding Limited
2016-09-26,283.8500061035156,284.0,280.1000061035156,281.1000061035156,250.8329315185547,891,Ador Welding Limited
2016-09-27,279.0,283.0,275.1000061035156,280.29998779296875,250.1190490722656,2320,Ador Welding Limited
2016-09-28,280.95001220703125,282.95001220703125,279.0,281.95001220703125,251.59141540527344,916,Ador Welding Limited
2016-09-29,278.70001220703125,281.8999938964844,259.0,259.95001220703125,231.9602203369141,11805,Ador Welding Limited
2016-09-30,264.0,270.0,258.0,266.54998779296875,237.8495330810547,3867,Ador Welding Limited
2016-10-03,276.0,276.0,267.0,274.5,244.9435577392578,3096,Ador Welding Limited
2016-10-04,270.0,276.79998779296875,270.0,276.1000061035156,246.3712615966797,2623,Ador Welding Limited
2016-10-05,279.6499938964844,283.3999938964844,269.04998779296875,271.95001220703125,242.6681365966797,9801,Ador Welding Limited
2016-10-06,274.54998779296875,276.6000061035156,269.0,269.70001220703125,240.660385131836,7463,Ador Welding Limited
2016-10-07,274.8999938964844,274.8999938964844,265.0,267.8999938964844,239.0541839599609,3017,Ador Welding Limited
2016-10-10,267.95001220703125,272.0,267.54998779296875,268.29998779296875,239.41114807128903,3754,Ador Welding Limited
2016-10-13,269.04998779296875,269.79998779296875,264.25,265.8500061035156,237.2249298095703,2366,Ador Welding Limited
2016-10-14,268.54998779296875,268.75,265.70001220703125,267.0,238.2510986328125,4914,Ador Welding Limited
2016-10-17,262.3500061035156,268.8999938964844,262.3500061035156,264.95001220703125,236.4218597412109,2836,Ador Welding Limited
2016-10-18,268.0,274.95001220703125,265.5,268.75,239.81268310546875,4461,Ador Welding Limited
2016-10-19,268.1499938964844,272.0,268.04998779296875,270.1000061035156,241.0173492431641,2694,Ador Welding Limited
2016-10-20,274.0,275.0,269.04998779296875,271.0,241.82041931152344,7199,Ador Welding Limited
2016-10-21,269.75,274.0,269.0,270.6000061035156,241.4634704589844,5621,Ador Welding Limited
2016-10-24,270.0,284.8999938964844,270.0,282.0,251.635986328125,21802,Ador Welding Limited
2016-10-25,285.1000061035156,338.3999938964844,284.3500061035156,325.20001220703125,290.1845092773437,456802,Ador Welding Limited
2016-10-26,323.8999938964844,329.8999938964844,305.1499938964844,308.1499938964844,274.9703674316406,72706,Ador Welding Limited
2016-10-27,308.0,314.8999938964844,304.75,309.0,275.7287902832031,28679,Ador Welding Limited
2016-10-28,309.95001220703125,314.3500061035156,305.04998779296875,310.20001220703125,276.79962158203125,15738,Ador Welding Limited
2016-11-01,315.0,315.0,307.0,310.5,277.0673217773437,9143,Ador Welding Limited
2016-11-02,308.1000061035156,312.79998779296875,303.0,307.79998779296875,274.65802001953125,6501,Ador Welding Limited
2016-11-03,316.0,324.0,311.0,311.8500061035156,278.2719421386719,37643,Ador Welding Limited
2016-11-04,312.0,314.95001220703125,293.0,294.29998779296875,262.6116027832031,18656,Ador Welding Limited
2016-11-07,300.0,314.79998779296875,300.0,304.04998779296875,271.3117980957031,12901,Ador Welding Limited
2016-11-08,308.0,308.0,297.0,302.79998779296875,270.1964111328125,5888,Ador Welding Limited
2016-11-09,265.1000061035156,296.0,265.0,291.29998779296875,259.93463134765625,12667,Ador Welding Limited
2016-11-10,300.0,306.95001220703125,297.6000061035156,301.3500061035156,268.9024963378906,6482,Ador Welding Limited
2016-11-11,300.0,313.0,292.0,302.95001220703125,270.3302307128906,11300,Ador Welding Limited
2016-11-15,295.1000061035156,296.95001220703125,284.0,292.1000061035156,260.64849853515625,11482,Ador Welding Limited
2016-11-16,290.0,295.70001220703125,284.5,289.1000061035156,257.97149658203125,5968,Ador Welding Limited
2016-11-17,292.0,292.0,275.1000061035156,283.5,252.9744873046875,5862,Ador Welding Limited
2016-11-18,282.0,290.0,281.95001220703125,286.1000061035156,255.29458618164065,1791,Ador Welding Limited
2016-11-21,291.0,291.0,273.0,276.25,246.505126953125,4982,Ador Welding Limited
2016-11-22,280.0,284.95001220703125,271.04998779296875,279.6499938964844,249.53903198242188,4283,Ador Welding Limited
2016-11-23,284.79998779296875,285.5,280.04998779296875,284.45001220703125,253.8222045898437,5121,Ador Welding Limited
2016-11-24,286.0,286.95001220703125,280.54998779296875,282.0,251.635986328125,1900,Ador Welding Limited
2016-11-25,293.29998779296875,293.70001220703125,285.95001220703125,289.6000061035156,258.4176940917969,3785,Ador Welding Limited
2016-11-28,286.25,295.95001220703125,281.04998779296875,285.1000061035156,254.4022216796875,8950,Ador Welding Limited
2016-11-29,285.0,290.75,285.0,286.6499938964844,255.78533935546875,5419,Ador Welding Limited
2016-11-30,281.20001220703125,297.0,281.20001220703125,292.95001220703125,261.4070129394531,7852,Ador Welding Limited
2016-12-01,290.0,293.95001220703125,288.6000061035156,290.1499938964844,258.908447265625,3960,Ador Welding Limited
2016-12-02,288.0,289.5,282.6000061035156,284.3500061035156,253.73297119140625,2666,Ador Welding Limited
2016-12-05,284.3500061035156,286.70001220703125,283.0,285.25,254.5360412597656,3532,Ador Welding Limited
2016-12-06,289.0,289.0,282.1000061035156,284.25,253.64373779296875,1027,Ador Welding Limited
2016-12-07,285.95001220703125,287.0,282.1000061035156,282.79998779296875,252.349853515625,849,Ador Welding Limited
2016-12-08,283.25,288.8500061035156,283.1000061035156,285.45001220703125,254.71456909179688,979,Ador Welding Limited
2016-12-09,289.8500061035156,297.0,288.75,295.3999938964844,263.5932006835937,5667,Ador Welding Limited
2016-12-12,300.0,315.0,300.0,304.1499938964844,271.4010314941406,13278,Ador Welding Limited
2016-12-13,303.29998779296875,306.0,300.3500061035156,302.0,269.4825439453125,2715,Ador Welding Limited
2016-12-14,300.25,303.1499938964844,297.0,298.70001220703125,266.5378723144531,2297,Ador Welding Limited
2016-12-15,293.0,300.0,293.0,299.0,266.8055725097656,2325,Ador Welding Limited
2016-12-16,295.8500061035156,298.29998779296875,295.0,295.8500061035156,263.9947509765625,1897,Ador Welding Limited
2016-12-19,295.04998779296875,302.45001220703125,295.0,296.8999938964844,264.93170166015625,2194,Ador Welding Limited
2016-12-20,299.0,301.5,290.1000061035156,298.8999938964844,266.7162780761719,3259,Ador Welding Limited
2016-12-21,299.6499938964844,299.6499938964844,292.0,294.3999938964844,262.70086669921875,3732,Ador Welding Limited
2016-12-22,295.0,295.0,286.1499938964844,287.1000061035156,256.1868896484375,1858,Ador Welding Limited
2016-12-23,285.8999938964844,300.70001220703125,284.0,290.29998779296875,259.04229736328125,2439,Ador Welding Limited
2016-12-26,290.0,292.04998779296875,278.8500061035156,281.8500061035156,251.50216674804688,2198,Ador Welding Limited
2016-12-27,278.0,292.8500061035156,276.5,290.25,258.9976806640625,6708,Ador Welding Limited
2016-12-28,292.5,292.5,288.75,290.20001220703125,258.9530639648437,1035,Ador Welding Limited
2016-12-29,296.95001220703125,296.95001220703125,288.1000061035156,290.04998779296875,258.8192138671875,759,Ador Welding Limited
2016-12-30,293.95001220703125,293.95001220703125,290.0,293.1499938964844,261.58544921875,598,Ador Welding Limited
2017-01-02,289.0,303.0,287.8500061035156,298.79998779296875,266.6270751953125,1903,Ador Welding Limited
2017-01-03,303.0,305.0,294.95001220703125,301.29998779296875,268.8578796386719,2474,Ador Welding Limited
2017-01-04,300.1000061035156,304.95001220703125,300.1000061035156,303.54998779296875,270.8656311035156,2581,Ador Welding Limited
2017-01-05,308.0,309.8500061035156,299.54998779296875,300.29998779296875,267.9655456542969,2302,Ador Welding Limited
2017-01-06,300.0,303.0,295.45001220703125,299.0,266.8055725097656,328,Ador Welding Limited
2017-01-09,299.0,309.0,297.5,300.45001220703125,268.0994567871094,6162,Ador Welding Limited
2017-01-10,300.0,303.79998779296875,295.0,297.0,265.0209045410156,3110,Ador Welding Limited
2017-01-11,302.95001220703125,305.0,300.04998779296875,304.3999938964844,271.6241455078125,2042,Ador Welding Limited
2017-01-12,300.0,308.3500061035156,300.0,304.0,271.2671813964844,4778,Ador Welding Limited
2017-01-13,303.0,304.8500061035156,300.20001220703125,301.6499938964844,269.1701965332031,1816,Ador Welding Limited
2017-01-16,305.0,305.0,297.1000061035156,300.1000061035156,267.78717041015625,2144,Ador Welding Limited
2017-01-17,300.1000061035156,307.70001220703125,300.1000061035156,303.29998779296875,270.6425476074219,1718,Ador Welding Limited
2017-01-18,304.54998779296875,308.6000061035156,301.1499938964844,305.5,272.605712890625,6618,Ador Welding Limited
2017-01-19,305.04998779296875,314.04998779296875,302.8500061035156,311.54998779296875,278.0042724609375,7976,Ador Welding Limited
2017-01-20,305.29998779296875,314.04998779296875,305.0,312.29998779296875,278.6734924316406,3679,Ador Welding Limited
