Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-08,7.5,8.0,7.300000190734863,7.300000190734863,7.300000190734863,4076,NRB Industrial Bearings Limited
2019-11-11,7.0,7.650000095367432,7.0,7.650000095367432,7.650000095367432,762,NRB Industrial Bearings Limited
2019-11-13,8.0,8.0,7.300000190734863,7.900000095367432,7.900000095367432,824,NRB Industrial Bearings Limited
2019-11-14,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,3073,NRB Industrial Bearings Limited
2019-11-15,8.300000190734863,8.300000190734863,7.599999904632568,7.599999904632568,7.599999904632568,1519,NRB Industrial Bearings Limited
2019-11-18,7.650000095367432,7.650000095367432,7.25,7.25,7.25,7243,NRB Industrial Bearings Limited
2019-11-19,7.25,7.599999904632568,6.900000095367432,7.550000190734863,7.550000190734863,2066,NRB Industrial Bearings Limited
2019-11-20,7.25,7.550000190734863,7.25,7.300000190734863,7.300000190734863,451,NRB Industrial Bearings Limited
2019-11-21,7.300000190734863,7.300000190734863,6.949999809265137,7.0,7.0,3118,NRB Industrial Bearings Limited
2019-11-22,6.650000095367432,7.349999904632568,6.650000095367432,7.199999809265137,7.199999809265137,4055,NRB Industrial Bearings Limited
2019-11-25,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,2897,NRB Industrial Bearings Limited
2019-11-26,7.0,7.0,6.599999904632568,6.949999809265137,6.949999809265137,4945,NRB Industrial Bearings Limited
2019-11-27,7.0,7.199999809265137,6.650000095367432,6.900000095367432,6.900000095367432,5376,NRB Industrial Bearings Limited
2019-11-28,6.599999904632568,7.150000095367432,6.599999904632568,7.150000095367432,7.150000095367432,1337,NRB Industrial Bearings Limited
2019-11-29,6.800000190734863,7.150000095367432,6.800000190734863,6.900000095367432,6.900000095367432,1471,NRB Industrial Bearings Limited
2019-12-02,6.599999904632568,6.949999809265137,6.599999904632568,6.800000190734863,6.800000190734863,1590,NRB Industrial Bearings Limited
2019-12-03,7.0,7.0,6.5,6.900000095367432,6.900000095367432,1381,NRB Industrial Bearings Limited
2019-12-04,6.599999904632568,7.0,6.599999904632568,6.900000095367432,6.900000095367432,6030,NRB Industrial Bearings Limited
2019-12-05,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,6525,NRB Industrial Bearings Limited
2019-12-06,7.099999904632568,7.099999904632568,6.599999904632568,6.949999809265137,6.949999809265137,2640,NRB Industrial Bearings Limited
2019-12-09,6.650000095367432,7.050000190734863,6.650000095367432,6.800000190734863,6.800000190734863,721,NRB Industrial Bearings Limited
2019-12-10,6.949999809265137,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137,2038,NRB Industrial Bearings Limited
2019-12-11,6.75,7.25,6.75,7.199999809265137,7.199999809265137,3357,NRB Industrial Bearings Limited
2019-12-12,6.949999809265137,7.199999809265137,6.849999904632568,7.050000190734863,7.050000190734863,4592,NRB Industrial Bearings Limited
2019-12-13,6.800000190734863,7.150000095367432,6.699999809265137,7.099999904632568,7.099999904632568,830,NRB Industrial Bearings Limited
2019-12-16,6.75,7.199999809265137,6.75,6.849999904632568,6.849999904632568,212,NRB Industrial Bearings Limited
2019-12-17,6.849999904632568,7.150000095367432,6.550000190734863,6.949999809265137,6.949999809265137,610,NRB Industrial Bearings Limited
2019-12-18,7.0,7.0,7.0,7.0,7.0,330,NRB Industrial Bearings Limited
2019-12-19,7.0,7.0,6.650000095367432,6.75,6.75,3201,NRB Industrial Bearings Limited
2019-12-20,6.849999904632568,6.949999809265137,6.449999809265137,6.800000190734863,6.800000190734863,7091,NRB Industrial Bearings Limited
2019-12-23,6.949999809265137,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,4510,NRB Industrial Bearings Limited
2019-12-24,6.949999809265137,6.949999809265137,6.650000095367432,6.900000095367432,6.900000095367432,1413,NRB Industrial Bearings Limited
2019-12-26,6.599999904632568,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,1782,NRB Industrial Bearings Limited
2019-12-27,6.550000190734863,7.0,6.449999809265137,6.949999809265137,6.949999809265137,2401,NRB Industrial Bearings Limited
2019-12-30,7.0,7.0,6.650000095367432,6.949999809265137,6.949999809265137,1972,NRB Industrial Bearings Limited
2019-12-31,7.0,7.0,6.699999809265137,6.949999809265137,6.949999809265137,116,NRB Industrial Bearings Limited
2020-01-01,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137,1318,NRB Industrial Bearings Limited
2020-01-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,25,NRB Industrial Bearings Limited
2020-01-03,7.0,7.0,6.550000190734863,6.599999904632568,6.599999904632568,2946,NRB Industrial Bearings Limited
2020-01-06,6.900000095367432,6.900000095367432,6.550000190734863,6.849999904632568,6.849999904632568,2528,NRB Industrial Bearings Limited
2020-01-07,6.900000095367432,6.900000095367432,6.550000190734863,6.75,6.75,882,NRB Industrial Bearings Limited
2020-01-08,6.949999809265137,6.949999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5499,NRB Industrial Bearings Limited
2020-01-09,6.75,6.75,6.150000095367432,6.150000095367432,6.150000095367432,16254,NRB Industrial Bearings Limited
2020-01-10,6.199999809265137,6.349999904632568,5.900000095367432,6.050000190734863,6.050000190734863,3151,NRB Industrial Bearings Limited
2020-01-13,6.300000190734863,6.300000190734863,5.849999904632568,6.099999904632568,6.099999904632568,2442,NRB Industrial Bearings Limited
2020-01-14,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,1864,NRB Industrial Bearings Limited
2020-01-15,5.949999809265137,6.099999904632568,5.75,5.800000190734863,5.800000190734863,4907,NRB Industrial Bearings Limited
2020-01-16,5.800000190734863,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,6621,NRB Industrial Bearings Limited
2020-01-17,5.699999809265137,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,17694,NRB Industrial Bearings Limited
2020-01-20,5.849999904632568,5.900000095367432,5.650000095367432,5.75,5.75,3084,NRB Industrial Bearings Limited
2020-01-21,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,1812,NRB Industrial Bearings Limited
2020-01-22,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,2168,NRB Industrial Bearings Limited
2020-01-23,5.75,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,1715,NRB Industrial Bearings Limited
2020-01-24,5.75,6.0,5.699999809265137,5.800000190734863,5.800000190734863,2527,NRB Industrial Bearings Limited
2020-01-27,5.699999809265137,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,2749,NRB Industrial Bearings Limited
2020-01-28,5.699999809265137,5.900000095367432,5.550000190734863,5.900000095367432,5.900000095367432,10518,NRB Industrial Bearings Limited
2020-01-29,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,5695,NRB Industrial Bearings Limited
2020-01-30,6.050000190734863,6.050000190734863,5.75,5.800000190734863,5.800000190734863,1529,NRB Industrial Bearings Limited
2020-01-31,6.0,6.0,5.699999809265137,5.900000095367432,5.900000095367432,2509,NRB Industrial Bearings Limited
2020-02-03,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,241,NRB Industrial Bearings Limited
2020-02-04,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,425,NRB Industrial Bearings Limited
2020-02-05,5.650000095367432,5.650000095367432,5.199999809265137,5.25,5.25,2395,NRB Industrial Bearings Limited
2020-02-06,5.150000095367432,5.650000095367432,4.800000190734863,5.449999809265137,5.449999809265137,13922,NRB Industrial Bearings Limited
2020-02-07,5.150000095367432,5.800000190734863,5.0,5.150000095367432,5.150000095367432,3065,NRB Industrial Bearings Limited
2020-02-10,5.150000095367432,5.400000095367432,4.699999809265137,5.150000095367432,5.150000095367432,5327,NRB Industrial Bearings Limited
2020-02-11,5.150000095367432,5.300000190734863,4.800000190734863,5.150000095367432,5.150000095367432,2173,NRB Industrial Bearings Limited
2020-02-12,5.150000095367432,5.150000095367432,4.650000095367432,4.900000095367432,4.900000095367432,8154,NRB Industrial Bearings Limited
2020-02-13,4.650000095367432,5.0,4.650000095367432,4.699999809265137,4.699999809265137,583,NRB Industrial Bearings Limited
2020-02-14,4.550000190734863,5.150000095367432,4.5,4.599999904632568,4.599999904632568,10663,NRB Industrial Bearings Limited
2020-02-17,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,5723,NRB Industrial Bearings Limited
2020-02-18,4.699999809265137,4.699999809265137,4.300000190734863,4.5,4.5,677,NRB Industrial Bearings Limited
2020-02-19,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,29742,NRB Industrial Bearings Limited
2020-02-20,3.849999904632568,4.050000190734863,3.849999904632568,3.849999904632568,3.849999904632568,15078,NRB Industrial Bearings Limited
2020-02-24,3.700000047683716,4.0,3.700000047683716,4.0,4.0,445006,NRB Industrial Bearings Limited
2020-02-25,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,89115,NRB Industrial Bearings Limited
2020-02-26,4.400000095367432,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432,21970,NRB Industrial Bearings Limited
2020-02-27,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,45251,NRB Industrial Bearings Limited
2020-02-28,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.800000190734863,12788,NRB Industrial Bearings Limited
2020-03-02,5.0,5.0,4.849999904632568,5.0,5.0,5528,NRB Industrial Bearings Limited
2020-03-03,4.800000190734863,5.25,4.800000190734863,5.25,5.25,566,NRB Industrial Bearings Limited
2020-03-04,5.5,5.5,5.5,5.5,5.5,676,NRB Industrial Bearings Limited
2020-03-05,5.75,5.75,5.75,5.75,5.75,40661,NRB Industrial Bearings Limited
2020-03-06,5.949999809265137,6.0,5.949999809265137,6.0,6.0,15775,NRB Industrial Bearings Limited
2020-03-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3337,NRB Industrial Bearings Limited
2020-03-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3240,NRB Industrial Bearings Limited
2020-03-12,6.599999904632568,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,22128,NRB Industrial Bearings Limited
2020-03-13,6.300000190734863,6.5,6.300000190734863,6.300000190734863,6.300000190734863,3677,NRB Industrial Bearings Limited
2020-03-16,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,4061,NRB Industrial Bearings Limited
2020-03-17,6.400000095367432,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,4955,NRB Industrial Bearings Limited
2020-03-18,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,24187,NRB Industrial Bearings Limited
2020-03-19,6.0,6.349999904632568,6.0,6.349999904632568,6.349999904632568,4785,NRB Industrial Bearings Limited
2020-03-20,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,1167,NRB Industrial Bearings Limited
2020-03-23,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,160,NRB Industrial Bearings Limited
2020-03-24,6.25,6.25,6.25,6.25,6.25,140,NRB Industrial Bearings Limited
2020-03-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100,NRB Industrial Bearings Limited
2020-03-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,601,NRB Industrial Bearings Limited
2020-03-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1100,NRB Industrial Bearings Limited
2020-03-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,109,NRB Industrial Bearings Limited
2020-03-31,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,400,NRB Industrial Bearings Limited
2020-04-01,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2292,NRB Industrial Bearings Limited
2020-04-03,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,221,NRB Industrial Bearings Limited
2020-04-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,546,NRB Industrial Bearings Limited
2020-04-08,4.949999809265137,4.949999809265137,4.75,4.75,4.75,336,NRB Industrial Bearings Limited
2020-04-09,4.599999904632568,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,478,NRB Industrial Bearings Limited
2020-04-13,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,1510,NRB Industrial Bearings Limited
2020-04-15,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,131,NRB Industrial Bearings Limited
2020-04-16,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,1001,NRB Industrial Bearings Limited
2020-04-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,42,NRB Industrial Bearings Limited
2020-04-20,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,1425,NRB Industrial Bearings Limited
2020-04-21,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,1927,NRB Industrial Bearings Limited
2020-04-22,5.400000095367432,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,10970,NRB Industrial Bearings Limited
2020-04-23,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,278,NRB Industrial Bearings Limited
2020-04-24,5.0,5.400000095367432,4.900000095367432,5.349999904632568,5.349999904632568,8740,NRB Industrial Bearings Limited
2020-04-27,5.550000190734863,5.550000190734863,5.099999904632568,5.400000095367432,5.400000095367432,11843,NRB Industrial Bearings Limited
2020-04-28,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1865,NRB Industrial Bearings Limited
2020-04-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,260,NRB Industrial Bearings Limited
2020-04-30,5.150000095367432,5.400000095367432,5.150000095367432,5.25,5.25,7415,NRB Industrial Bearings Limited
2020-05-04,5.0,5.0,5.0,5.0,5.0,3665,NRB Industrial Bearings Limited
2020-05-05,4.800000190734863,5.0,4.800000190734863,4.949999809265137,4.949999809265137,4175,NRB Industrial Bearings Limited
2020-05-06,4.949999809265137,5.0,4.75,5.0,5.0,562,NRB Industrial Bearings Limited
2020-05-07,5.0,5.0,4.75,4.75,4.75,550,NRB Industrial Bearings Limited
2020-05-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,660,NRB Industrial Bearings Limited
2020-05-11,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,122,NRB Industrial Bearings Limited
2020-05-12,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,1109,NRB Industrial Bearings Limited
2020-05-13,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,518,NRB Industrial Bearings Limited
2020-05-14,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,322,NRB Industrial Bearings Limited
2020-05-15,4.0,4.0,4.0,4.0,4.0,1050,NRB Industrial Bearings Limited
2020-05-18,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,3951,NRB Industrial Bearings Limited
2020-05-19,3.799999952316284,3.950000047683716,3.650000095367432,3.950000047683716,3.950000047683716,504,NRB Industrial Bearings Limited
2020-05-20,3.799999952316284,4.099999904632568,3.799999952316284,4.0,4.0,1041,NRB Industrial Bearings Limited
2020-05-21,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,2151,NRB Industrial Bearings Limited
2020-05-22,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,2666,NRB Industrial Bearings Limited
2020-05-26,3.849999904632568,4.0,3.849999904632568,4.0,4.0,275,NRB Industrial Bearings Limited
2020-05-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5,NRB Industrial Bearings Limited
