Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-03,63.0,65.69999694824219,60.59999847412109,62.54999923706055,62.12506484985352,345479,Umang Dairies Limited
2021-05-04,63.75,63.79999923706055,58.09999847412109,58.70000076293945,58.30122375488281,41526,Umang Dairies Limited
2021-05-05,58.70000076293945,66.30000305175781,58.70000076293945,63.79999923706055,63.36657333374024,399589,Umang Dairies Limited
2021-05-06,63.54999923706055,65.0,60.09999847412109,60.95000076293945,60.53593826293945,105972,Umang Dairies Limited
2021-05-07,61.5,61.900001525878906,58.09999847412109,59.34999847412109,58.94680404663086,53002,Umang Dairies Limited
2021-05-10,61.29999923706055,61.45000076293945,57.0,58.70000076293945,58.30122375488281,44462,Umang Dairies Limited
2021-05-11,58.45000076293945,61.09999847412109,58.0,59.59999847412109,59.195106506347656,40255,Umang Dairies Limited
2021-05-12,60.34999847412109,63.0,60.0,61.84999847412109,61.4298210144043,132745,Umang Dairies Limited
2021-05-14,63.59999847412109,74.19999694824219,62.400001525878906,74.19999694824219,73.6959228515625,1639271,Umang Dairies Limited
2021-05-17,79.69999694824219,89.0,76.25,89.0,88.39537811279297,2110181,Umang Dairies Limited
2021-05-18,92.0,93.0,80.0999984741211,80.69999694824219,80.15176391601562,863864,Umang Dairies Limited
2021-05-19,76.0,78.5,75.1500015258789,76.9000015258789,76.37757873535156,394985,Umang Dairies Limited
2021-05-20,78.0,81.0,76.5999984741211,77.25,76.72520446777344,136689,Umang Dairies Limited
2021-05-21,77.80000305175781,78.5,75.25,75.6500015258789,75.13607025146484,69787,Umang Dairies Limited
2021-05-24,75.6500015258789,78.3499984741211,71.5,72.05000305175781,71.56053161621094,134882,Umang Dairies Limited
2021-05-25,72.0999984741211,76.8499984741211,72.05000305175781,73.5,73.00067901611328,110103,Umang Dairies Limited
2021-05-26,74.1500015258789,74.4000015258789,72.44999694824219,72.80000305175781,72.30543518066406,46053,Umang Dairies Limited
2021-05-27,73.4000015258789,73.5,71.0,71.5999984741211,71.11358642578125,38890,Umang Dairies Limited
2021-05-28,71.5999984741211,73.9000015258789,71.5,71.94999694824219,71.4612045288086,54289,Umang Dairies Limited
2021-05-31,72.94999694824219,76.05000305175781,72.5,75.05000305175781,74.54015350341797,113024,Umang Dairies Limited
2021-06-01,76.0,76.0,72.5999984741211,73.0999984741211,72.6033935546875,45881,Umang Dairies Limited
2021-06-02,73.5999984741211,73.94999694824219,72.0,73.0999984741211,72.6033935546875,24751,Umang Dairies Limited
2021-06-03,73.9000015258789,73.94999694824219,72.75,73.30000305175781,72.80204010009766,29371,Umang Dairies Limited
2021-06-04,73.30000305175781,73.9000015258789,72.25,72.75,72.25577545166016,35919,Umang Dairies Limited
2021-06-07,76.69999694824219,81.5999984741211,76.69999694824219,79.6500015258789,79.10890197753906,340111,Umang Dairies Limited
2021-06-08,82.1500015258789,85.25,81.0,81.3499984741211,80.79734802246094,462402,Umang Dairies Limited
2021-06-09,78.3499984741211,83.55000305175781,78.3499984741211,79.94999694824219,79.4068603515625,227532,Umang Dairies Limited
2021-06-10,84.0,84.9000015258789,80.5,81.44999694824219,80.89666748046875,181220,Umang Dairies Limited
2021-06-11,82.5999984741211,82.5999984741211,80.5,80.9000015258789,80.35041046142578,78276,Umang Dairies Limited
2021-06-14,80.9000015258789,81.5,78.25,80.0999984741211,79.55583953857422,87971,Umang Dairies Limited
2021-06-15,81.0,83.0999984741211,78.1500015258789,79.3499984741211,78.8109359741211,112250,Umang Dairies Limited
2021-06-16,84.0,84.0,81.55000305175781,82.69999694824219,82.13817596435547,320970,Umang Dairies Limited
2021-06-17,81.5,81.69999694824219,78.80000305175781,79.9000015258789,79.3572006225586,78624,Umang Dairies Limited
2021-06-18,80.80000305175781,80.80000305175781,74.8499984741211,78.4000015258789,77.86739349365234,85862,Umang Dairies Limited
2021-06-21,77.05000305175781,79.19999694824219,75.6500015258789,78.1500015258789,77.61908721923828,31869,Umang Dairies Limited
2021-06-22,77.1500015258789,79.55000305175781,77.1500015258789,77.8499984741211,77.32112121582031,23720,Umang Dairies Limited
2021-06-23,78.9000015258789,80.4000015258789,76.5999984741211,77.0999984741211,76.57621765136719,55087,Umang Dairies Limited
2021-06-24,78.75,80.9000015258789,75.6500015258789,78.55000305175781,78.01637268066406,131476,Umang Dairies Limited
2021-06-25,78.6500015258789,80.4000015258789,77.4000015258789,78.55000305175781,78.01637268066406,42877,Umang Dairies Limited
2021-06-28,79.19999694824219,83.75,77.6500015258789,78.05000305175781,77.51976776123047,175639,Umang Dairies Limited
2021-06-29,78.25,78.44999694824219,77.1500015258789,77.80000305175781,77.27146911621094,19766,Umang Dairies Limited
2021-06-30,78.0,81.94999694824219,77.0,78.19999694824219,77.66874694824219,131400,Umang Dairies Limited
2021-07-01,78.4000015258789,82.80000305175781,77.25,80.94999694824219,80.40006256103516,120623,Umang Dairies Limited
2021-07-02,86.5999984741211,90.6999969482422,82.5,83.0,82.43614196777344,1203040,Umang Dairies Limited
2021-07-05,83.6500015258789,83.6500015258789,78.94999694824219,79.94999694824219,79.4068603515625,112285,Umang Dairies Limited
2021-07-06,80.5999984741211,80.9000015258789,73.0,78.6500015258789,78.11569213867188,77609,Umang Dairies Limited
2021-07-07,79.9000015258789,80.19999694824219,76.80000305175781,78.55000305175781,78.01637268066406,42716,Umang Dairies Limited
2021-07-08,78.0,82.5999984741211,78.0,81.5,80.94632720947266,97781,Umang Dairies Limited
2021-07-09,82.5999984741211,82.5999984741211,79.5,80.30000305175781,79.75448608398438,51068,Umang Dairies Limited
2021-07-12,81.6500015258789,81.6500015258789,78.0,80.5999984741211,80.05244445800781,110811,Umang Dairies Limited
2021-07-13,81.0,81.9000015258789,80.0,80.25,79.70481872558594,34463,Umang Dairies Limited
2021-07-14,80.19999694824219,88.5,79.0,87.30000305175781,86.7069320678711,534421,Umang Dairies Limited
2021-07-15,90.0,94.0,87.6500015258789,88.44999694824219,87.84911346435547,1052086,Umang Dairies Limited
2021-07-16,88.4000015258789,88.4000015258789,82.6500015258789,84.0,83.4293441772461,135168,Umang Dairies Limited
2021-07-19,82.75,83.55000305175781,81.80000305175781,82.0999984741211,81.54225158691406,57641,Umang Dairies Limited
2021-07-20,82.0,85.8499984741211,79.0,83.94999694824219,83.37968444824219,300547,Umang Dairies Limited
2021-07-22,83.94999694824219,84.94999694824219,81.55000305175781,82.3499984741211,81.7905502319336,324477,Umang Dairies Limited
2021-07-23,81.5999984741211,91.0,81.5999984741211,87.9000015258789,87.3028564453125,713427,Umang Dairies Limited
2021-07-26,88.4000015258789,91.25,88.05000305175781,88.9000015258789,88.29605865478516,259228,Umang Dairies Limited
2021-07-27,89.0,89.25,85.80000305175781,86.4000015258789,85.81304168701172,177245,Umang Dairies Limited
2021-07-28,87.44999694824219,94.1999969482422,86.30000305175781,87.25,86.65726470947266,109689,Umang Dairies Limited
2021-07-29,87.25,90.9000015258789,87.25,88.44999694824219,87.84911346435547,164531,Umang Dairies Limited
2021-07-30,89.5,90.6999969482422,84.4000015258789,87.25,86.65726470947266,124803,Umang Dairies Limited
2021-08-02,89.80000305175781,89.80000305175781,83.9000015258789,85.9000015258789,85.31643676757812,77225,Umang Dairies Limited
2021-08-03,87.6500015258789,92.0,86.25,90.9499969482422,90.3321304321289,350304,Umang Dairies Limited
2021-08-04,95.0500030517578,100.0,90.9499969482422,91.9499969482422,91.32533264160156,998120,Umang Dairies Limited
2021-08-05,91.9499969482422,92.6999969482422,86.30000305175781,87.6500015258789,87.05455017089844,106339,Umang Dairies Limited
2021-08-06,89.4000015258789,90.5500030517578,86.69999694824219,87.5999984741211,87.00489044189453,67931,Umang Dairies Limited
2021-08-09,84.5999984741211,85.30000305175781,75.0999984741211,79.25,78.71161651611328,373328,Umang Dairies Limited
2021-08-10,77.5999984741211,82.94999694824219,77.5999984741211,78.75,78.21501159667969,215512,Umang Dairies Limited
2021-08-11,81.0,81.0,75.05000305175781,76.75,76.22859954833984,136046,Umang Dairies Limited
2021-08-12,79.4000015258789,81.8499984741211,78.25,80.75,80.20142364501953,110748,Umang Dairies Limited
2021-08-13,81.5999984741211,81.6500015258789,78.25,79.05000305175781,78.51297760009766,38477,Umang Dairies Limited
2021-08-16,79.05000305175781,80.4000015258789,78.0,79.0999984741211,78.56262969970703,20633,Umang Dairies Limited
2021-08-17,79.0999984741211,80.0999984741211,77.25,77.9000015258789,77.37078857421875,16206,Umang Dairies Limited
2021-08-18,76.80000305175781,79.80000305175781,75.9000015258789,77.44999694824219,76.92384338378906,26621,Umang Dairies Limited
2021-08-20,75.9000015258789,76.94999694824219,63.0,72.05000305175781,71.56053161621094,48705,Umang Dairies Limited
2021-08-23,74.94999694824219,74.94999694824219,68.44999694824219,70.9000015258789,70.41834259033203,24644,Umang Dairies Limited
2021-08-24,71.94999694824219,75.44999694824219,67.75,74.6500015258789,74.14286804199219,84075,Umang Dairies Limited
2021-08-25,75.44999694824219,77.44999694824219,73.5999984741211,75.0,74.49048614501953,35771,Umang Dairies Limited
2021-08-26,75.05000305175781,76.4000015258789,73.19999694824219,74.94999694824219,74.44082641601562,11454,Umang Dairies Limited
2021-08-27,75.0,75.19999694824219,73.05000305175781,73.5999984741211,73.0999984741211,18367,Umang Dairies Limited
2021-08-30,75.0999984741211,75.0999984741211,73.0,73.55000305175781,73.55000305175781,20002,Umang Dairies Limited
2021-08-31,74.5999984741211,78.5,73.19999694824219,75.5999984741211,75.5999984741211,77195,Umang Dairies Limited
2021-09-01,75.3499984741211,75.8499984741211,74.0,74.5999984741211,74.5999984741211,15961,Umang Dairies Limited
2021-09-02,74.5999984741211,76.5,74.05000305175781,74.9000015258789,74.9000015258789,25676,Umang Dairies Limited
2021-09-03,75.94999694824219,82.5999984741211,74.8499984741211,80.0999984741211,80.0999984741211,97081,Umang Dairies Limited
2021-09-06,80.0,83.44999694824219,76.80000305175781,78.94999694824219,78.94999694824219,231350,Umang Dairies Limited
2021-09-07,78.5,79.44999694824219,76.80000305175781,77.55000305175781,77.55000305175781,31676,Umang Dairies Limited
2021-09-08,77.0999984741211,80.19999694824219,76.0999984741211,77.05000305175781,77.05000305175781,30960,Umang Dairies Limited
2021-09-09,77.80000305175781,77.80000305175781,75.0,76.4000015258789,76.4000015258789,27797,Umang Dairies Limited
2021-09-13,76.4000015258789,77.5,76.0,76.1500015258789,76.1500015258789,13845,Umang Dairies Limited
2021-09-14,76.1500015258789,77.9000015258789,76.1500015258789,77.30000305175781,77.30000305175781,19376,Umang Dairies Limited
2021-09-15,77.5,78.0,76.69999694824219,76.94999694824219,76.94999694824219,22559,Umang Dairies Limited
2021-09-16,76.5,77.80000305175781,76.0,76.6500015258789,76.6500015258789,35600,Umang Dairies Limited
2021-09-17,77.4000015258789,80.80000305175781,74.5,76.5,76.5,109839,Umang Dairies Limited
2021-09-20,76.1500015258789,77.5,75.0,75.05000305175781,75.05000305175781,36112,Umang Dairies Limited
2021-09-21,76.69999694824219,76.69999694824219,73.0999984741211,74.44999694824219,74.44999694824219,10149,Umang Dairies Limited
2021-09-22,73.30000305175781,76.19999694824219,73.30000305175781,74.5,74.5,19479,Umang Dairies Limited
2021-09-23,74.1500015258789,75.80000305175781,74.1500015258789,74.30000305175781,74.30000305175781,19636,Umang Dairies Limited
2021-09-24,74.30000305175781,75.5999984741211,73.19999694824219,74.0,74.0,19583,Umang Dairies Limited
2021-09-27,73.1500015258789,74.69999694824219,73.0,73.1500015258789,73.1500015258789,15411,Umang Dairies Limited
2021-09-28,73.0,75.4000015258789,73.0,74.30000305175781,74.30000305175781,21239,Umang Dairies Limited
2021-09-29,73.69999694824219,75.0999984741211,72.80000305175781,74.1500015258789,74.1500015258789,17284,Umang Dairies Limited
2021-09-30,73.30000305175781,75.05000305175781,73.30000305175781,74.05000305175781,74.05000305175781,20661,Umang Dairies Limited
2021-10-01,75.0,75.0,70.55000305175781,72.4000015258789,72.4000015258789,57407,Umang Dairies Limited
2021-10-04,73.4000015258789,75.5999984741211,72.30000305175781,73.69999694824219,73.69999694824219,52152,Umang Dairies Limited
2021-10-05,74.0,75.5,72.8499984741211,74.44999694824219,74.44999694824219,43567,Umang Dairies Limited
2021-10-06,75.0,75.75,73.69999694824219,73.8499984741211,73.8499984741211,18050,Umang Dairies Limited
2021-10-07,75.0,76.0999984741211,73.1500015258789,74.4000015258789,74.4000015258789,42675,Umang Dairies Limited
2021-10-08,74.0,75.1500015258789,73.55000305175781,74.19999694824219,74.19999694824219,19910,Umang Dairies Limited
2021-10-11,73.75,78.6500015258789,73.75,75.5999984741211,75.5999984741211,155993,Umang Dairies Limited
2021-10-12,75.4000015258789,82.5,74.5999984741211,79.30000305175781,79.30000305175781,77123,Umang Dairies Limited
2021-10-13,85.05000305175781,90.0,82.05000305175781,82.80000305175781,82.80000305175781,752259,Umang Dairies Limited
2021-10-14,82.05000305175781,82.25,78.5,79.44999694824219,79.44999694824219,94717,Umang Dairies Limited
2021-10-18,80.4000015258789,81.9000015258789,77.5,78.0999984741211,78.0999984741211,38814,Umang Dairies Limited
2021-10-19,78.0,80.0,76.0999984741211,77.0999984741211,77.0999984741211,40087,Umang Dairies Limited
2021-10-20,77.0999984741211,77.44999694824219,75.0,76.05000305175781,76.05000305175781,31111,Umang Dairies Limited
2021-10-21,77.69999694824219,77.69999694824219,75.30000305175781,75.75,75.75,15166,Umang Dairies Limited
2021-10-22,75.30000305175781,76.94999694824219,74.25,74.9000015258789,74.9000015258789,21506,Umang Dairies Limited
2021-10-25,74.80000305175781,76.75,72.5,73.1500015258789,73.1500015258789,29930,Umang Dairies Limited
2021-10-26,75.0,80.5,74.05000305175781,78.9000015258789,78.9000015258789,55827,Umang Dairies Limited
2021-10-27,82.30000305175781,82.94999694824219,77.4000015258789,78.19999694824219,78.19999694824219,111377,Umang Dairies Limited
2021-10-28,79.3499984741211,79.3499984741211,75.3499984741211,75.5999984741211,75.5999984741211,22327,Umang Dairies Limited
2021-10-29,75.0,76.0,73.0,74.25,74.25,33190,Umang Dairies Limited
2021-11-01,73.0999984741211,76.80000305175781,73.0999984741211,75.80000305175781,75.80000305175781,17591,Umang Dairies Limited
2021-11-02,75.55000305175781,76.5,74.05000305175781,74.80000305175781,74.80000305175781,14250,Umang Dairies Limited
2021-11-03,75.9000015258789,75.9000015258789,73.5999984741211,74.3499984741211,74.3499984741211,9956,Umang Dairies Limited
2021-11-04,74.3499984741211,76.19999694824219,74.3499984741211,74.80000305175781,74.80000305175781,3206,Umang Dairies Limited
2021-11-08,74.80000305175781,75.5,74.3499984741211,74.9000015258789,74.9000015258789,13714,Umang Dairies Limited
2021-11-09,76.8499984741211,76.8499984741211,74.55000305175781,74.8499984741211,74.8499984741211,8760,Umang Dairies Limited
2021-11-10,74.5,75.69999694824219,74.5,75.1500015258789,75.1500015258789,7721,Umang Dairies Limited
2021-11-11,74.19999694824219,79.25,74.19999694824219,76.75,76.75,103107,Umang Dairies Limited
2021-11-12,76.94999694824219,79.44999694824219,75.44999694824219,78.0,78.0,88520,Umang Dairies Limited
2021-11-15,79.0,80.0,76.0,76.5,76.5,19618,Umang Dairies Limited
2021-11-16,77.94999694824219,77.94999694824219,75.19999694824219,75.5,75.5,8646,Umang Dairies Limited
2021-11-17,76.0,77.0,72.5,73.94999694824219,73.94999694824219,28941,Umang Dairies Limited
2021-11-18,74.0999984741211,75.44999694824219,73.0,73.3499984741211,73.3499984741211,21671,Umang Dairies Limited
2021-11-22,73.4000015258789,74.3499984741211,72.0,73.0,73.0,11439,Umang Dairies Limited
2021-11-23,70.5,73.9000015258789,70.5,73.0999984741211,73.0999984741211,16798,Umang Dairies Limited
2021-11-24,72.0,74.55000305175781,72.0,73.05000305175781,73.05000305175781,55549,Umang Dairies Limited
2021-11-25,73.0,76.9000015258789,72.9000015258789,74.5,74.5,41987,Umang Dairies Limited
2021-11-26,74.0,74.30000305175781,72.05000305175781,72.69999694824219,72.69999694824219,20450,Umang Dairies Limited
2021-11-29,72.05000305175781,73.30000305175781,70.0999984741211,70.5,70.5,94253,Umang Dairies Limited
2021-11-30,70.0,72.25,69.94999694824219,70.4000015258789,70.4000015258789,46293,Umang Dairies Limited
2021-12-01,76.0,76.0,70.19999694824219,70.5,70.5,12886,Umang Dairies Limited
2021-12-02,71.25,71.94999694824219,70.5999984741211,71.0999984741211,71.0999984741211,17721,Umang Dairies Limited
2021-12-03,73.80000305175781,73.80000305175781,70.05000305175781,70.9000015258789,70.9000015258789,17337,Umang Dairies Limited
2021-12-06,70.75,72.69999694824219,70.0,70.5,70.5,16006,Umang Dairies Limited
2021-12-07,70.5,72.0,70.5,71.05000305175781,71.05000305175781,6462,Umang Dairies Limited
2021-12-08,72.3499984741211,72.3499984741211,70.30000305175781,71.5,71.5,19901,Umang Dairies Limited
2021-12-09,70.80000305175781,74.75,70.80000305175781,71.5,71.5,9567,Umang Dairies Limited
