Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-28,635.0,641.0,630.4500122070312,638.75,628.2969970703125,2067777,Indian Railway Catering And Tourism Corporation Limited
2022-12-29,636.0,636.7999877929688,627.5499877929688,633.0499877929688,622.6903076171875,2332891,Indian Railway Catering And Tourism Corporation Limited
2022-12-30,638.0,645.5499877929688,635.5999755859375,639.7000122070312,629.2314453125,1680270,Indian Railway Catering And Tourism Corporation Limited
2023-01-02,643.0,644.7000122070312,639.0999755859375,642.3499755859375,631.8380737304688,937786,Indian Railway Catering And Tourism Corporation Limited
2023-01-03,648.9500122070312,654.7999877929688,642.1500244140625,644.0499877929688,633.5103149414062,2364730,Indian Railway Catering And Tourism Corporation Limited
2023-01-04,646.0,646.5499877929688,633.0,635.2000122070312,624.8051147460938,1377074,Indian Railway Catering And Tourism Corporation Limited
2023-01-05,638.4000244140625,638.4000244140625,631.5,637.1500244140625,626.7232055664062,861066,Indian Railway Catering And Tourism Corporation Limited
2023-01-06,637.3499755859375,639.9500122070312,631.0,636.25,625.8379516601562,730880,Indian Railway Catering And Tourism Corporation Limited
2023-01-09,639.4500122070312,641.7999877929688,636.2999877929688,639.5999755859375,629.133056640625,592137,Indian Railway Catering And Tourism Corporation Limited
2023-01-10,639.0,642.7999877929688,634.5999755859375,636.9500122070312,626.5264892578125,978802,Indian Railway Catering And Tourism Corporation Limited
2023-01-11,636.2000122070312,644.0,636.2000122070312,640.75,630.2642822265625,922620,Indian Railway Catering And Tourism Corporation Limited
2023-01-12,643.7000122070312,644.2999877929688,638.25,640.6500244140625,630.1659545898438,685572,Indian Railway Catering And Tourism Corporation Limited
2023-01-13,642.5,643.5,637.0499877929688,641.5,631.0020141601562,697974,Indian Railway Catering And Tourism Corporation Limited
2023-01-16,643.0,643.3499755859375,638.0,640.0499877929688,629.5758056640625,789814,Indian Railway Catering And Tourism Corporation Limited
2023-01-17,640.0,643.7000122070312,633.6500244140625,641.1500244140625,630.6577758789062,1093013,Indian Railway Catering And Tourism Corporation Limited
2023-01-18,641.5499877929688,642.5,637.7000122070312,640.1500244140625,629.6741943359375,706202,Indian Railway Catering And Tourism Corporation Limited
2023-01-19,639.0,641.0,635.0,640.2999877929688,629.8215942382812,802422,Indian Railway Catering And Tourism Corporation Limited
2023-01-20,639.5,651.9500122070312,638.5,641.4500122070312,630.9528198242188,1759179,Indian Railway Catering And Tourism Corporation Limited
2023-01-23,644.7000122070312,645.0,639.7999877929688,642.7999877929688,632.2807006835938,756232,Indian Railway Catering And Tourism Corporation Limited
2023-01-24,643.0999755859375,647.4000244140625,638.5999755859375,643.2000122070312,632.6741943359375,845755,Indian Railway Catering And Tourism Corporation Limited
2023-01-25,640.3499755859375,643.7000122070312,625.5,627.5499877929688,617.2802124023438,1518420,Indian Railway Catering And Tourism Corporation Limited
2023-01-27,630.7000122070312,632.8499755859375,601.0,611.8499755859375,601.8370971679688,2034846,Indian Railway Catering And Tourism Corporation Limited
2023-01-30,613.9500122070312,626.75,610.0,624.8499755859375,614.6243896484375,1192737,Indian Railway Catering And Tourism Corporation Limited
2023-01-31,626.0499877929688,640.0,622.2000122070312,636.5999755859375,626.18212890625,1169450,Indian Railway Catering And Tourism Corporation Limited
2023-02-01,641.0,652.7999877929688,616.7999877929688,628.0499877929688,617.7720947265625,3338066,Indian Railway Catering And Tourism Corporation Limited
2023-02-02,628.0,634.4500122070312,622.9000244140625,630.2000122070312,619.886962890625,1229577,Indian Railway Catering And Tourism Corporation Limited
2023-02-03,631.0999755859375,633.2000122070312,618.0,627.4500122070312,617.181884765625,1017351,Indian Railway Catering And Tourism Corporation Limited
2023-02-06,627.0,636.2999877929688,625.0,634.8499755859375,624.4608764648438,903072,Indian Railway Catering And Tourism Corporation Limited
2023-02-07,635.0,637.9000244140625,630.5,636.4500122070312,626.03466796875,876421,Indian Railway Catering And Tourism Corporation Limited
2023-02-08,637.9500122070312,642.0,635.0499877929688,641.2999877929688,630.8052368164062,971390,Indian Railway Catering And Tourism Corporation Limited
2023-02-09,643.0,656.7000122070312,637.0,651.4500122070312,640.7891235351562,3035079,Indian Railway Catering And Tourism Corporation Limited
2023-02-10,653.7000122070312,653.7000122070312,641.5499877929688,644.1500244140625,633.6087036132812,1367860,Indian Railway Catering And Tourism Corporation Limited
2023-02-13,644.1500244140625,646.1500244140625,633.5,640.0999755859375,629.6248779296875,859178,Indian Railway Catering And Tourism Corporation Limited
2023-02-14,642.0,644.5999755859375,636.2000122070312,642.0499877929688,631.5430297851562,773609,Indian Railway Catering And Tourism Corporation Limited
2023-02-15,640.5,648.0,631.0,647.25,636.6578979492188,826243,Indian Railway Catering And Tourism Corporation Limited
2023-02-16,647.25,653.0,645.9000244140625,649.25,638.6251831054688,908726,Indian Railway Catering And Tourism Corporation Limited
2023-02-17,648.1500244140625,651.9500122070312,645.25,649.9000244140625,639.2645263671875,769510,Indian Railway Catering And Tourism Corporation Limited
2023-02-20,649.9000244140625,652.9000244140625,640.6500244140625,641.8499755859375,631.3462524414062,839690,Indian Railway Catering And Tourism Corporation Limited
2023-02-21,641.8499755859375,647.4500122070312,639.0,642.5499877929688,632.0347900390625,810862,Indian Railway Catering And Tourism Corporation Limited
2023-02-22,639.4000244140625,639.4000244140625,617.7999877929688,619.2999877929688,612.5015258789062,1476831,Indian Railway Catering And Tourism Corporation Limited
2023-02-23,616.0,616.0,601.0,602.2999877929688,595.6881713867188,1905454,Indian Railway Catering And Tourism Corporation Limited
2023-02-24,604.9500122070312,610.0,602.0,607.8499755859375,601.17724609375,1103521,Indian Railway Catering And Tourism Corporation Limited
2023-02-27,606.0,607.0999755859375,595.0,599.8499755859375,593.2650756835938,1272125,Indian Railway Catering And Tourism Corporation Limited
2023-02-28,602.8499755859375,610.6500244140625,600.5999755859375,609.25,602.5619506835938,1169989,Indian Railway Catering And Tourism Corporation Limited
2023-03-01,603.2999877929688,614.7999877929688,603.2999877929688,611.3499755859375,604.6388549804688,838187,Indian Railway Catering And Tourism Corporation Limited
2023-03-02,614.4500122070312,614.4500122070312,608.0,609.2000122070312,602.5125122070312,675954,Indian Railway Catering And Tourism Corporation Limited
2023-03-03,611.0,617.5,611.0,613.9500122070312,607.2103271484375,922970,Indian Railway Catering And Tourism Corporation Limited
2023-03-06,615.5499877929688,620.9500122070312,615.0499877929688,615.7999877929688,609.0400390625,1159437,Indian Railway Catering And Tourism Corporation Limited
2023-03-08,615.0,618.7999877929688,612.2000122070312,618.25,611.463134765625,599416,Indian Railway Catering And Tourism Corporation Limited
2023-03-09,618.7999877929688,621.4000244140625,614.0,615.0499877929688,608.2982788085938,705160,Indian Railway Catering And Tourism Corporation Limited
2023-03-10,612.7999877929688,613.5,604.5499877929688,611.9500122070312,605.2322998046875,783871,Indian Railway Catering And Tourism Corporation Limited
2023-03-13,607.1500244140625,613.0,600.0,601.6500244140625,595.04541015625,1063211,Indian Railway Catering And Tourism Corporation Limited
2023-03-14,602.0,605.0,596.0999755859375,603.3499755859375,596.7266845703125,1024101,Indian Railway Catering And Tourism Corporation Limited
2023-03-15,605.0,608.9500122070312,601.5,605.6500244140625,599.0015258789062,787957,Indian Railway Catering And Tourism Corporation Limited
2023-03-16,604.5,606.5999755859375,595.7000122070312,603.4500122070312,596.8256225585938,921400,Indian Railway Catering And Tourism Corporation Limited
2023-03-17,606.7000122070312,619.0,606.2000122070312,611.6500244140625,604.9356079101562,1271225,Indian Railway Catering And Tourism Corporation Limited
2023-03-20,606.0,609.9000244140625,600.0,604.4500122070312,597.8146362304688,694608,Indian Railway Catering And Tourism Corporation Limited
2023-03-21,604.25,608.7999877929688,602.1500244140625,606.75,600.08935546875,823110,Indian Railway Catering And Tourism Corporation Limited
2023-03-22,609.0999755859375,609.9000244140625,603.8499755859375,604.75,598.111328125,504390,Indian Railway Catering And Tourism Corporation Limited
2023-03-23,604.7000122070312,606.5999755859375,599.6500244140625,605.1500244140625,598.5070190429688,932262,Indian Railway Catering And Tourism Corporation Limited
2023-03-24,605.0999755859375,608.5999755859375,598.0999755859375,600.0499877929688,593.462890625,886735,Indian Railway Catering And Tourism Corporation Limited
2023-03-27,598.0499877929688,599.9500122070312,576.7000122070312,582.0999755859375,575.7099609375,1429219,Indian Railway Catering And Tourism Corporation Limited
2023-03-28,584.0,584.0,558.8499755859375,560.2000122070312,554.0503540039062,2025058,Indian Railway Catering And Tourism Corporation Limited
2023-03-29,563.0,568.7000122070312,557.0999755859375,564.5,558.3031616210938,2017776,Indian Railway Catering And Tourism Corporation Limited
2023-03-31,568.2999877929688,575.5,567.5,572.7999877929688,566.5120239257812,1237105,Indian Railway Catering And Tourism Corporation Limited
2023-04-03,577.0,579.6500244140625,566.5999755859375,570.2999877929688,564.0394897460938,1707849,Indian Railway Catering And Tourism Corporation Limited
2023-04-05,571.0499877929688,574.9000244140625,564.5499877929688,566.6500244140625,560.4295654296875,1555308,Indian Railway Catering And Tourism Corporation Limited
2023-04-06,568.5999755859375,572.75,566.6500244140625,569.9000244140625,563.6439819335938,1559125,Indian Railway Catering And Tourism Corporation Limited
2023-04-10,570.1500244140625,583.0,570.1500244140625,581.2999877929688,574.9187622070312,1300834,Indian Railway Catering And Tourism Corporation Limited
2023-04-11,583.0,589.0,578.0499877929688,584.9000244140625,578.479248046875,1285557,Indian Railway Catering And Tourism Corporation Limited
2023-04-12,584.9000244140625,588.5,579.1500244140625,584.4000244140625,577.9847412109375,1406652,Indian Railway Catering And Tourism Corporation Limited
2023-04-13,582.0,594.0,582.0,592.6500244140625,586.1442260742188,1102409,Indian Railway Catering And Tourism Corporation Limited
2023-04-17,592.6500244140625,597.5999755859375,584.1500244140625,596.6500244140625,590.1002807617188,974707,Indian Railway Catering And Tourism Corporation Limited
2023-04-18,597.9500122070312,604.9000244140625,596.2000122070312,603.5499877929688,596.9244995117188,1216107,Indian Railway Catering And Tourism Corporation Limited
2023-04-19,606.9000244140625,613.8499755859375,600.5,606.7000122070312,600.0399169921875,1814835,Indian Railway Catering And Tourism Corporation Limited
2023-04-20,606.8499755859375,609.9000244140625,599.0,601.75,595.144287109375,698282,Indian Railway Catering And Tourism Corporation Limited
2023-04-21,602.0,603.8499755859375,594.7000122070312,603.0,596.3805541992188,830247,Indian Railway Catering And Tourism Corporation Limited
2023-04-24,603.0,607.5,597.2999877929688,603.4000244140625,596.7762451171875,870486,Indian Railway Catering And Tourism Corporation Limited
2023-04-25,603.9500122070312,611.0,600.0,607.9000244140625,601.2267456054688,977657,Indian Railway Catering And Tourism Corporation Limited
2023-04-26,606.0,613.0,604.5499877929688,608.2000122070312,601.5234375,1087979,Indian Railway Catering And Tourism Corporation Limited
2023-04-27,608.2000122070312,610.1500244140625,605.0,606.0999755859375,599.4464721679688,702044,Indian Railway Catering And Tourism Corporation Limited
2023-04-28,610.0999755859375,619.6500244140625,608.4000244140625,617.7999877929688,611.01806640625,1552366,Indian Railway Catering And Tourism Corporation Limited
2023-05-02,620.0,631.0,618.2000122070312,626.9500122070312,620.0676879882812,2483827,Indian Railway Catering And Tourism Corporation Limited
2023-05-03,626.4500122070312,632.7999877929688,622.5999755859375,627.7000122070312,620.8093872070312,1461740,Indian Railway Catering And Tourism Corporation Limited
2023-05-04,627.7000122070312,635.5499877929688,627.5499877929688,631.5999755859375,624.66650390625,1244544,Indian Railway Catering And Tourism Corporation Limited
2023-05-05,630.75,633.7000122070312,624.0,625.4000244140625,618.53466796875,878399,Indian Railway Catering And Tourism Corporation Limited
2023-05-08,628.0,630.5999755859375,625.4000244140625,628.0999755859375,621.2049560546875,659593,Indian Railway Catering And Tourism Corporation Limited
2023-05-09,628.0999755859375,633.4000244140625,620.0,622.5999755859375,615.7653198242188,935395,Indian Railway Catering And Tourism Corporation Limited
2023-05-10,623.0,625.75,618.0,624.2999877929688,617.4467163085938,650253,Indian Railway Catering And Tourism Corporation Limited
2023-05-11,625.0499877929688,627.6500244140625,624.2999877929688,626.5999755859375,619.721435546875,530789,Indian Railway Catering And Tourism Corporation Limited
2023-05-12,626.5999755859375,637.2000122070312,625.0499877929688,628.4500122070312,621.5511474609375,1240961,Indian Railway Catering And Tourism Corporation Limited
2023-05-15,625.0,635.5999755859375,625.0,632.3499755859375,625.4083251953125,927921,Indian Railway Catering And Tourism Corporation Limited
2023-05-16,632.0499877929688,636.7000122070312,624.2999877929688,626.1500244140625,619.2764282226562,676721,Indian Railway Catering And Tourism Corporation Limited
2023-05-17,626.1500244140625,629.0,618.0,622.75,615.9137573242188,671895,Indian Railway Catering And Tourism Corporation Limited
2023-05-18,625.0,627.7999877929688,613.0,614.8499755859375,608.1004638671875,723251,Indian Railway Catering And Tourism Corporation Limited
2023-05-19,614.8499755859375,617.0,604.0999755859375,610.3499755859375,603.6498413085938,847752,Indian Railway Catering And Tourism Corporation Limited
2023-05-22,610.3499755859375,624.9000244140625,607.0999755859375,623.5,616.6554565429688,1083528,Indian Railway Catering And Tourism Corporation Limited
2023-05-23,628.4000244140625,636.2999877929688,622.0,624.3499755859375,617.4961547851562,1199438,Indian Railway Catering And Tourism Corporation Limited
