Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-21,595.0,609.0,585.4500122070312,592.0,576.7314453125,49676,Monte Carlo Fashions Limited
2023-03-22,594.7000122070312,665.7000122070312,586.5499877929688,636.0,619.5966186523438,528579,Monte Carlo Fashions Limited
2023-03-23,626.0,648.0,620.5999755859375,636.2999877929688,619.8888549804688,71467,Monte Carlo Fashions Limited
2023-03-24,640.0,645.0,610.0,612.9500122070312,597.14111328125,38085,Monte Carlo Fashions Limited
2023-03-27,600.6500244140625,621.9000244140625,598.5,604.75,589.152587890625,52753,Monte Carlo Fashions Limited
2023-03-28,608.75,648.0,586.9500122070312,629.6500244140625,613.410400390625,79752,Monte Carlo Fashions Limited
2023-03-29,629.5999755859375,655.5499877929688,627.3499755859375,642.9500122070312,626.3673706054688,60898,Monte Carlo Fashions Limited
2023-03-31,652.5999755859375,652.5999755859375,618.0,621.75,605.7141723632812,29870,Monte Carlo Fashions Limited
2023-04-03,624.75,640.0,618.5499877929688,635.5499877929688,619.158203125,23022,Monte Carlo Fashions Limited
2023-04-05,635.5499877929688,692.0,635.5499877929688,670.0499877929688,652.7684326171875,133457,Monte Carlo Fashions Limited
2023-04-06,674.9500122070312,685.7999877929688,667.2000122070312,672.6500244140625,655.3013916015625,34184,Monte Carlo Fashions Limited
2023-04-10,674.9000244140625,680.0499877929688,653.0,656.8499755859375,639.9088745117188,18899,Monte Carlo Fashions Limited
2023-04-11,660.9000244140625,671.4500122070312,660.9000244140625,663.7000122070312,646.5822143554688,14386,Monte Carlo Fashions Limited
2023-04-12,665.0,671.4500122070312,656.5999755859375,666.25,649.06640625,13935,Monte Carlo Fashions Limited
2023-04-13,671.6500244140625,676.9000244140625,663.5499877929688,666.75,649.5535278320312,22387,Monte Carlo Fashions Limited
2023-04-17,670.0,693.4000244140625,668.4000244140625,683.25,665.6279907226562,109641,Monte Carlo Fashions Limited
2023-04-18,690.0,699.0,684.0,695.3499755859375,677.4158935546875,39321,Monte Carlo Fashions Limited
2023-04-19,700.0,704.0,680.0,683.8499755859375,666.2124633789062,36786,Monte Carlo Fashions Limited
2023-04-20,686.5499877929688,705.0,685.0,690.0499877929688,672.2525634765625,34715,Monte Carlo Fashions Limited
2023-04-21,695.5999755859375,695.5999755859375,672.75,680.7000122070312,663.1437377929688,34938,Monte Carlo Fashions Limited
2023-04-24,682.0499877929688,713.0,682.0499877929688,700.4500122070312,682.3843994140625,87201,Monte Carlo Fashions Limited
2023-04-25,704.4500122070312,707.0,683.5499877929688,687.2000122070312,669.4761352539062,16199,Monte Carlo Fashions Limited
2023-04-26,687.2000122070312,705.0,684.3499755859375,699.7000122070312,681.6537475585938,24000,Monte Carlo Fashions Limited
2023-04-27,703.0,717.7000122070312,690.2000122070312,700.4500122070312,682.3843994140625,57076,Monte Carlo Fashions Limited
2023-04-28,700.4500122070312,713.4000244140625,696.3499755859375,706.2000122070312,687.986083984375,22144,Monte Carlo Fashions Limited
2023-05-02,704.0,710.9500122070312,693.3499755859375,697.7000122070312,679.705322265625,22889,Monte Carlo Fashions Limited
2023-05-03,700.2999877929688,701.9000244140625,686.0999755859375,688.5999755859375,670.8399658203125,21093,Monte Carlo Fashions Limited
2023-05-04,690.0,703.0,689.0,691.9000244140625,674.054931640625,13004,Monte Carlo Fashions Limited
2023-05-05,691.9000244140625,704.9000244140625,688.3499755859375,693.75,675.857177734375,13477,Monte Carlo Fashions Limited
2023-05-08,693.75,712.0,691.2999877929688,701.7000122070312,683.6021118164062,17481,Monte Carlo Fashions Limited
2023-05-09,703.0,707.2999877929688,687.8499755859375,689.3499755859375,671.5706176757812,20488,Monte Carlo Fashions Limited
2023-05-10,692.7999877929688,700.9000244140625,685.0,695.4000244140625,677.4646606445312,18440,Monte Carlo Fashions Limited
2023-05-11,695.4000244140625,702.5499877929688,689.2999877929688,692.5499877929688,674.6881103515625,17920,Monte Carlo Fashions Limited
2023-05-12,693.5499877929688,700.5999755859375,683.5499877929688,689.8499755859375,672.0577392578125,18742,Monte Carlo Fashions Limited
2023-05-15,692.8499755859375,701.25,688.4000244140625,700.7000122070312,682.6279296875,27848,Monte Carlo Fashions Limited
2023-05-16,705.0,707.9000244140625,697.5,700.7000122070312,682.6279296875,19118,Monte Carlo Fashions Limited
2023-05-17,701.7000122070312,707.0,688.5,697.8499755859375,679.8513793945312,35607,Monte Carlo Fashions Limited
2023-05-18,698.8499755859375,715.0,695.5499877929688,700.7000122070312,682.6279296875,60942,Monte Carlo Fashions Limited
2023-05-19,702.0,709.7000122070312,691.1500244140625,695.7999877929688,677.8543090820312,33366,Monte Carlo Fashions Limited
2023-05-22,699.0999755859375,708.0499877929688,692.7999877929688,704.5,686.3298950195312,22224,Monte Carlo Fashions Limited
2023-05-23,704.5,750.0,703.0,735.9500122070312,716.9688110351562,258115,Monte Carlo Fashions Limited
2023-05-24,731.0,774.9000244140625,728.25,769.4500122070312,749.6047973632812,134737,Monte Carlo Fashions Limited
2023-05-25,774.7999877929688,781.0,760.5499877929688,770.6500244140625,750.7738037109375,43341,Monte Carlo Fashions Limited
2023-05-26,780.0,780.0,750.0499877929688,763.0999755859375,743.4185180664062,34158,Monte Carlo Fashions Limited
2023-05-29,766.9500122070312,775.2000122070312,740.5,747.0,727.7337646484375,39687,Monte Carlo Fashions Limited
2023-05-30,765.2000122070312,882.0,765.2000122070312,828.1500244140625,806.7908325195312,1818774,Monte Carlo Fashions Limited
2023-05-31,816.9500122070312,843.5999755859375,800.0,804.0499877929688,783.3123779296875,230439,Monte Carlo Fashions Limited
2023-06-01,810.9000244140625,816.0,773.2000122070312,779.9500122070312,759.833984375,138658,Monte Carlo Fashions Limited
2023-06-02,786.0,798.0,767.0999755859375,779.1500244140625,759.0546264648438,85454,Monte Carlo Fashions Limited
2023-06-05,786.5,798.0,771.6500244140625,789.4000244140625,769.0402221679688,82071,Monte Carlo Fashions Limited
2023-06-06,790.0,812.0,790.0,803.4000244140625,782.6791381835938,85971,Monte Carlo Fashions Limited
2023-06-07,807.5,817.7000122070312,793.0,806.4500122070312,785.6505126953125,46533,Monte Carlo Fashions Limited
2023-06-08,806.4500122070312,811.1500244140625,796.4500122070312,799.9500122070312,779.318115234375,48379,Monte Carlo Fashions Limited
2023-06-09,808.0,835.0,795.5499877929688,803.7000122070312,782.971435546875,81229,Monte Carlo Fashions Limited
2023-06-12,805.5,812.7000122070312,800.75,807.2000122070312,786.3811645507812,28040,Monte Carlo Fashions Limited
2023-06-13,815.2000122070312,846.7999877929688,806.4500122070312,833.4500122070312,811.9541015625,139865,Monte Carlo Fashions Limited
2023-06-14,838.9500122070312,847.5,825.0499877929688,833.7999877929688,812.2950439453125,72022,Monte Carlo Fashions Limited
2023-06-15,835.0,841.0,819.9500122070312,826.9500122070312,805.6217651367188,45843,Monte Carlo Fashions Limited
2023-06-16,829.75,844.0499877929688,812.0,819.25,798.120361328125,52763,Monte Carlo Fashions Limited
2023-06-19,820.0999755859375,837.25,803.0,807.8499755859375,787.0143432617188,75951,Monte Carlo Fashions Limited
2023-06-20,814.9000244140625,824.9000244140625,806.0999755859375,810.5499877929688,789.6447143554688,25430,Monte Carlo Fashions Limited
2023-06-21,817.9000244140625,819.9500122070312,806.0,809.2000122070312,788.3295288085938,43202,Monte Carlo Fashions Limited
2023-06-22,813.2000122070312,818.6500244140625,805.8499755859375,808.25,787.404052734375,40165,Monte Carlo Fashions Limited
2023-06-23,809.8499755859375,812.7000122070312,798.4500122070312,802.3499755859375,781.6561889648438,53615,Monte Carlo Fashions Limited
2023-06-26,803.2999877929688,812.3499755859375,799.5499877929688,807.8499755859375,787.0143432617188,17731,Monte Carlo Fashions Limited
2023-06-27,807.8499755859375,821.0,803.0999755859375,806.9000244140625,786.0888671875,28893,Monte Carlo Fashions Limited
2023-06-28,810.9500122070312,820.9500122070312,784.0,791.7999877929688,771.3782958984375,59603,Monte Carlo Fashions Limited
2023-06-30,798.0999755859375,848.7000122070312,798.0999755859375,828.8499755859375,807.4727172851562,126207,Monte Carlo Fashions Limited
2023-07-03,832.8499755859375,838.4500122070312,810.0,813.4500122070312,792.469970703125,42692,Monte Carlo Fashions Limited
2023-07-04,819.0,819.0499877929688,801.5,807.9000244140625,787.0631103515625,22959,Monte Carlo Fashions Limited
2023-07-05,810.7999877929688,826.7999877929688,805.0,817.6500244140625,796.5616455078125,21257,Monte Carlo Fashions Limited
2023-07-06,820.6500244140625,822.4500122070312,805.0999755859375,807.0999755859375,786.28369140625,53723,Monte Carlo Fashions Limited
2023-07-07,809.7999877929688,818.1500244140625,805.2000122070312,806.5499877929688,785.7478637695312,28893,Monte Carlo Fashions Limited
2023-07-10,808.4000244140625,810.5999755859375,790.0,795.6500244140625,775.1290283203125,62240,Monte Carlo Fashions Limited
2023-07-11,795.7999877929688,812.5,795.7999877929688,798.7000122070312,778.100341796875,26214,Monte Carlo Fashions Limited
2023-07-12,799.9000244140625,809.3499755859375,794.75,804.7999877929688,784.0430297851562,37000,Monte Carlo Fashions Limited
2023-07-13,804.7999877929688,814.7999877929688,798.0,804.1500244140625,783.4097900390625,29488,Monte Carlo Fashions Limited
2023-07-14,807.1500244140625,845.0,801.75,811.9000244140625,790.9599609375,229066,Monte Carlo Fashions Limited
2023-07-17,845.9500122070312,845.9500122070312,808.6500244140625,813.25,792.2750854492188,101477,Monte Carlo Fashions Limited
2023-07-18,819.7000122070312,822.6500244140625,803.9000244140625,819.1500244140625,798.02294921875,35072,Monte Carlo Fashions Limited
2023-07-19,825.9500122070312,863.25,821.75,848.9500122070312,827.0543212890625,272799,Monte Carlo Fashions Limited
2023-07-20,860.25,865.0,843.2999877929688,849.5499877929688,827.6388549804688,68289,Monte Carlo Fashions Limited
2023-07-21,845.0,846.4000244140625,830.0999755859375,838.5999755859375,816.9712524414062,52278,Monte Carlo Fashions Limited
2023-07-24,839.75,870.0,836.2999877929688,864.4500122070312,842.1546020507812,104866,Monte Carlo Fashions Limited
2023-07-25,868.5,868.5,822.0,833.7000122070312,812.1976928710938,54054,Monte Carlo Fashions Limited
2023-07-26,834.75,851.4500122070312,828.1500244140625,839.9000244140625,818.23779296875,34381,Monte Carlo Fashions Limited
2023-07-27,840.0,859.7999877929688,839.9000244140625,852.1500244140625,830.1718139648438,37402,Monte Carlo Fashions Limited
2023-07-28,850.1500244140625,864.5499877929688,842.0,850.5999755859375,828.6617431640625,36106,Monte Carlo Fashions Limited
2023-07-31,854.7999877929688,879.0,850.7000122070312,864.2000122070312,841.9110107421875,48142,Monte Carlo Fashions Limited
2023-08-01,869.5,887.7999877929688,866.0,875.7999877929688,853.2117919921875,87952,Monte Carlo Fashions Limited
2023-08-02,860.0,873.9500122070312,830.0,843.4500122070312,821.6962280273438,56349,Monte Carlo Fashions Limited
2023-08-03,846.7999877929688,852.2000122070312,830.5,847.25,825.398193359375,37141,Monte Carlo Fashions Limited
2023-08-04,851.5,892.7999877929688,841.5999755859375,887.0,864.1229858398438,106479,Monte Carlo Fashions Limited
2023-08-07,891.0,918.0,865.7000122070312,899.3499755859375,876.1544189453125,140722,Monte Carlo Fashions Limited
2023-08-08,849.0,849.0,793.3499755859375,802.4500122070312,781.753662109375,430945,Monte Carlo Fashions Limited
2023-08-09,810.9000244140625,819.9000244140625,765.0999755859375,769.4500122070312,749.6047973632812,137369,Monte Carlo Fashions Limited
2023-08-10,770.1500244140625,784.4500122070312,738.0,743.1500244140625,723.9830932617188,145434,Monte Carlo Fashions Limited
2023-08-11,754.0,761.0,744.0499877929688,749.4000244140625,730.0718994140625,48105,Monte Carlo Fashions Limited
2023-08-14,743.0,778.9500122070312,734.25,759.25,739.6678466796875,79364,Monte Carlo Fashions Limited
2023-08-16,755.0999755859375,764.2000122070312,753.1500244140625,757.5999755859375,738.0603637695312,46329,Monte Carlo Fashions Limited
2023-08-17,761.0,761.6500244140625,740.0,742.75,723.5933837890625,60859,Monte Carlo Fashions Limited
2023-08-18,745.75,753.75,733.75,748.9500122070312,729.6334838867188,36380,Monte Carlo Fashions Limited
2023-08-21,758.7000122070312,764.0,753.4000244140625,761.6500244140625,742.0059814453125,40255,Monte Carlo Fashions Limited
2023-08-22,767.0,777.0,762.0499877929688,771.2999877929688,751.4070434570312,49847,Monte Carlo Fashions Limited
2023-08-23,777.7999877929688,778.9500122070312,769.0999755859375,775.4500122070312,755.4500122070312,36521,Monte Carlo Fashions Limited
2023-08-24,755.0,771.75,753.0,766.4000244140625,766.4000244140625,59383,Monte Carlo Fashions Limited
2023-08-25,765.0,767.0,753.2999877929688,760.2000122070312,760.2000122070312,65875,Monte Carlo Fashions Limited
2023-08-28,760.0499877929688,766.25,750.0999755859375,758.0499877929688,758.0499877929688,46028,Monte Carlo Fashions Limited
2023-08-29,761.8499755859375,763.7999877929688,744.0999755859375,746.1500244140625,746.1500244140625,66430,Monte Carlo Fashions Limited
2023-08-30,749.1500244140625,764.9500122070312,749.1500244140625,759.0499877929688,759.0499877929688,20495,Monte Carlo Fashions Limited
2023-08-31,762.8499755859375,762.8499755859375,746.0499877929688,753.0499877929688,753.0499877929688,25487,Monte Carlo Fashions Limited
2023-09-01,755.0,755.0,745.0499877929688,749.5999755859375,749.5999755859375,37370,Monte Carlo Fashions Limited
2023-09-04,751.5999755859375,756.0499877929688,733.6500244140625,740.2999877929688,740.2999877929688,57864,Monte Carlo Fashions Limited
2023-09-05,743.0,755.0,737.2000122070312,748.0,748.0,45322,Monte Carlo Fashions Limited
2023-09-06,749.9500122070312,756.9500122070312,738.0999755859375,743.0,743.0,37734,Monte Carlo Fashions Limited
2023-09-07,749.5,762.9000244140625,745.8499755859375,755.7999877929688,755.7999877929688,49251,Monte Carlo Fashions Limited
2023-09-08,771.0499877929688,794.0,766.0,769.7000122070312,769.7000122070312,167889,Monte Carlo Fashions Limited
2023-09-11,781.25,781.25,765.7000122070312,772.7999877929688,772.7999877929688,20202,Monte Carlo Fashions Limited
2023-09-12,772.7999877929688,773.0,743.4000244140625,747.6500244140625,747.6500244140625,48193,Monte Carlo Fashions Limited
2023-09-13,748.0,770.0,735.0499877929688,758.8499755859375,758.8499755859375,33911,Monte Carlo Fashions Limited
2023-09-14,758.8499755859375,765.8499755859375,756.6500244140625,761.1500244140625,761.1500244140625,16854,Monte Carlo Fashions Limited
2023-09-15,765.0,779.9500122070312,750.0,774.0999755859375,774.0999755859375,49809,Monte Carlo Fashions Limited
2023-09-18,770.0,778.3499755859375,766.0499877929688,770.7999877929688,770.7999877929688,21795,Monte Carlo Fashions Limited
2023-09-20,770.0,777.6500244140625,762.0,773.7000122070312,773.7000122070312,21310,Monte Carlo Fashions Limited
2023-09-21,774.9000244140625,779.0,761.0,764.4500122070312,764.4500122070312,21524,Monte Carlo Fashions Limited
2023-09-22,767.4500122070312,774.9500122070312,760.0999755859375,764.0499877929688,764.0499877929688,13962,Monte Carlo Fashions Limited
2023-09-25,762.2999877929688,785.0,760.0,781.5499877929688,781.5499877929688,47733,Monte Carlo Fashions Limited
2023-09-26,785.0,789.9500122070312,771.1500244140625,777.5499877929688,777.5499877929688,24155,Monte Carlo Fashions Limited
2023-09-27,775.0,779.1500244140625,769.0,770.5499877929688,770.5499877929688,14764,Monte Carlo Fashions Limited
2023-09-28,774.4500122070312,810.0,768.5499877929688,789.25,789.25,106858,Monte Carlo Fashions Limited
2023-09-29,783.3499755859375,810.0,783.3499755859375,797.1500244140625,797.1500244140625,42018,Monte Carlo Fashions Limited
2023-10-03,790.0999755859375,807.0,790.0999755859375,804.0999755859375,804.0999755859375,25417,Monte Carlo Fashions Limited
2023-10-04,806.0,806.0499877929688,756.0,788.2999877929688,788.2999877929688,30986,Monte Carlo Fashions Limited
2023-10-05,792.25,802.9500122070312,778.0,788.75,788.75,15703,Monte Carlo Fashions Limited
2023-10-06,792.7000122070312,803.0499877929688,783.9000244140625,797.2000122070312,797.2000122070312,22149,Monte Carlo Fashions Limited
2023-10-09,798.9500122070312,798.9500122070312,772.5499877929688,778.3499755859375,778.3499755859375,18705,Monte Carlo Fashions Limited
2023-10-10,782.25,816.0,779.0999755859375,811.9000244140625,811.9000244140625,77465,Monte Carlo Fashions Limited
2023-10-11,823.0,823.0,802.0,805.9000244140625,805.9000244140625,41131,Monte Carlo Fashions Limited
2023-10-12,805.9000244140625,820.9000244140625,801.7000122070312,812.3499755859375,812.3499755859375,20001,Monte Carlo Fashions Limited
2023-10-13,816.4500122070312,816.4500122070312,802.25,803.4500122070312,803.4500122070312,15036,Monte Carlo Fashions Limited
2023-10-16,803.5499877929688,807.5,792.5,800.7999877929688,800.7999877929688,15243,Monte Carlo Fashions Limited
2023-10-17,803.0499877929688,824.4000244140625,801.0999755859375,807.8499755859375,807.8499755859375,35878,Monte Carlo Fashions Limited
2023-10-18,811.9000244140625,815.0,796.5499877929688,806.2999877929688,806.2999877929688,29865,Monte Carlo Fashions Limited
