Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-01,99.5500030517578,103.5500030517578,99.5500030517578,100.75,100.75,89084,RKEC Projects Limited
2024-03-04,103.6999969482422,103.6999969482422,97.0999984741211,98.1999969482422,98.1999969482422,112164,RKEC Projects Limited
2024-03-05,98.5999984741211,99.3499984741211,95.0,95.4000015258789,95.4000015258789,111579,RKEC Projects Limited
2024-03-06,94.0,95.3499984741211,87.69999694824219,92.25,92.25,225463,RKEC Projects Limited
2024-03-07,93.0,95.0,90.6999969482422,93.4499969482422,93.4499969482422,85326,RKEC Projects Limited
2024-03-11,94.6500015258789,95.75,85.25,87.55000305175781,87.55000305175781,267179,RKEC Projects Limited
2024-03-12,89.94999694824219,91.3000030517578,81.55000305175781,82.69999694824219,82.69999694824219,192111,RKEC Projects Limited
2024-03-13,84.6500015258789,85.1500015258789,75.19999694824219,76.69999694824219,76.69999694824219,238264,RKEC Projects Limited
2024-03-14,76.05000305175781,80.5,74.25,80.0,80.0,128598,RKEC Projects Limited
2024-03-15,81.0,83.6500015258789,76.55000305175781,79.94999694824219,79.94999694824219,251159,RKEC Projects Limited
2024-03-18,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,19652,RKEC Projects Limited
2024-03-19,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,18928,RKEC Projects Limited
2024-03-20,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,16536,RKEC Projects Limited
2024-03-21,97.0500030517578,97.0500030517578,92.0,97.0500030517578,97.0500030517578,360743,RKEC Projects Limited
2024-03-22,101.0,101.9000015258789,97.0500030517578,101.4499969482422,101.4499969482422,354850,RKEC Projects Limited
2024-03-26,101.6999969482422,101.6999969482422,96.4000015258789,97.8000030517578,97.8000030517578,173340,RKEC Projects Limited
2024-03-27,98.5999984741211,101.4000015258789,95.0,99.5,99.5,159604,RKEC Projects Limited
2024-03-28,99.5,104.4499969482422,99.5,104.4499969482422,104.4499969482422,140860,RKEC Projects Limited
2024-04-01,108.6999969482422,109.6500015258789,105.0,105.8499984741211,105.8499984741211,181682,RKEC Projects Limited
2024-04-02,106.0,106.8000030517578,102.0,102.5,102.5,69697,RKEC Projects Limited
2024-04-03,102.5,104.9499969482422,101.5500030517578,103.5999984741211,103.5999984741211,41493,RKEC Projects Limited
2024-04-04,103.25,104.9000015258789,101.5,103.4000015258789,103.4000015258789,71846,RKEC Projects Limited
2024-04-05,103.0,105.9000015258789,102.0,103.5500030517578,103.5500030517578,64004,RKEC Projects Limited
2024-04-08,105.4499969482422,105.4499969482422,102.0,102.0999984741211,102.0999984741211,50905,RKEC Projects Limited
2024-04-09,101.0999984741211,103.9000015258789,100.5,101.6999969482422,101.6999969482422,52247,RKEC Projects Limited
2024-04-10,103.3000030517578,105.9499969482422,101.25,105.0,105.0,102134,RKEC Projects Limited
2024-04-12,104.1500015258789,105.9000015258789,100.6500015258789,103.1999969482422,103.1999969482422,71359,RKEC Projects Limited
2024-04-15,98.0999984741211,100.0,98.0500030517578,98.0999984741211,98.0999984741211,99351,RKEC Projects Limited
2024-04-16,97.9499969482422,97.9499969482422,93.5,94.0500030517578,94.0500030517578,122010,RKEC Projects Limited
2024-04-18,94.5,96.8000030517578,93.0,93.6500015258789,93.6500015258789,74499,RKEC Projects Limited
2024-04-19,95.4000015258789,95.4000015258789,89.0,90.9499969482422,90.9499969482422,101552,RKEC Projects Limited
2024-04-22,92.0,94.9499969482422,91.4000015258789,92.4000015258789,92.4000015258789,114728,RKEC Projects Limited
2024-04-23,92.4000015258789,93.9499969482422,90.8499984741211,92.5,92.5,73548,RKEC Projects Limited
2024-04-24,95.0,95.0,92.0500030517578,92.5999984741211,92.5999984741211,81753,RKEC Projects Limited
2024-04-25,92.5999984741211,92.8000030517578,90.6500015258789,92.3000030517578,92.3000030517578,50104,RKEC Projects Limited
2024-04-26,93.5999984741211,96.9000015258789,92.25,93.3499984741211,93.3499984741211,138453,RKEC Projects Limited
2024-04-29,94.9000015258789,94.9000015258789,92.1500015258789,92.8499984741211,92.8499984741211,27467,RKEC Projects Limited
2024-04-30,94.0,94.0,90.6500015258789,91.9000015258789,91.9000015258789,47465,RKEC Projects Limited
2024-05-02,90.9499969482422,90.9499969482422,87.30000305175781,89.0999984741211,89.0999984741211,165239,RKEC Projects Limited
2024-05-03,90.8000030517578,93.5500030517578,89.30000305175781,93.5,93.5,163622,RKEC Projects Limited
2024-05-06,94.25,94.3000030517578,91.0500030517578,91.5500030517578,91.5500030517578,42858,RKEC Projects Limited
2024-05-07,92.9000015258789,92.9000015258789,89.25,89.5,89.5,57797,RKEC Projects Limited
2024-05-08,91.0,91.0500030517578,87.05000305175781,89.6500015258789,89.6500015258789,40614,RKEC Projects Limited
2024-05-09,88.05000305175781,89.94999694824219,85.19999694824219,87.05000305175781,87.05000305175781,93226,RKEC Projects Limited
2024-05-10,86.05000305175781,87.6500015258789,85.6500015258789,87.55000305175781,87.55000305175781,25812,RKEC Projects Limited
2024-05-13,91.6999969482422,91.8499984741211,86.6500015258789,88.30000305175781,88.30000305175781,66785,RKEC Projects Limited
2024-05-14,89.05000305175781,91.0,88.6500015258789,90.5999984741211,90.5999984741211,21740,RKEC Projects Limited
2024-05-15,90.05000305175781,91.5999984741211,89.5,89.69999694824219,89.69999694824219,23645,RKEC Projects Limited
2024-05-16,89.0999984741211,91.3000030517578,89.0999984741211,89.75,89.75,28631,RKEC Projects Limited
2024-05-17,89.6500015258789,89.9000015258789,88.5999984741211,88.94999694824219,88.94999694824219,113652,RKEC Projects Limited
2024-05-21,89.8499984741211,89.9000015258789,87.75,88.69999694824219,88.69999694824219,52085,RKEC Projects Limited
2024-05-22,89.5,89.80000305175781,88.0,88.75,88.75,47650,RKEC Projects Limited
2024-05-23,87.5999984741211,93.1500015258789,87.25,92.0500030517578,92.0500030517578,475566,RKEC Projects Limited
2024-05-24,96.6500015258789,96.6500015258789,92.0999984741211,92.8000030517578,92.8000030517578,315050,RKEC Projects Limited
2024-05-27,93.25,93.25,88.19999694824219,89.6500015258789,89.6500015258789,155225,RKEC Projects Limited
2024-05-28,91.0,91.0,88.0,88.4000015258789,88.4000015258789,56434,RKEC Projects Limited
2024-05-29,88.44999694824219,89.5999984741211,86.69999694824219,87.4000015258789,87.4000015258789,55434,RKEC Projects Limited
2024-05-30,86.30000305175781,88.05000305175781,85.55000305175781,85.8499984741211,85.8499984741211,92554,RKEC Projects Limited
2024-05-31,86.05000305175781,87.0,85.19999694824219,85.55000305175781,85.55000305175781,50146,RKEC Projects Limited
2024-06-03,89.80000305175781,89.80000305175781,87.75,88.05000305175781,88.05000305175781,55577,RKEC Projects Limited
2024-06-04,89.4000015258789,89.4000015258789,83.6500015258789,83.6500015258789,83.6500015258789,85787,RKEC Projects Limited
2024-06-05,82.19999694824219,87.6500015258789,82.19999694824219,85.6500015258789,85.6500015258789,57065,RKEC Projects Limited
2024-06-06,87.0,89.9000015258789,87.0,88.94999694824219,88.94999694824219,77648,RKEC Projects Limited
2024-06-07,89.80000305175781,91.1500015258789,87.6500015258789,88.44999694824219,88.44999694824219,45209,RKEC Projects Limited
2024-06-10,88.01000213623047,91.73999786376952,88.01000213623047,90.55999755859376,90.55999755859376,113471,RKEC Projects Limited
2024-06-11,90.9499969482422,91.7699966430664,90.05999755859375,90.51000213623048,90.51000213623048,105267,RKEC Projects Limited
2024-06-12,90.3499984741211,91.0,85.80999755859375,89.81999969482422,89.81999969482422,149517,RKEC Projects Limited
2024-06-13,90.0,98.8000030517578,89.33000183105469,97.88999938964844,97.88999938964844,610975,RKEC Projects Limited
2024-06-14,97.88999938964844,98.8000030517578,94.5,95.41999816894533,95.41999816894533,179660,RKEC Projects Limited
2024-06-18,97.0,104.95999908447266,96.12000274658205,104.9000015258789,104.9000015258789,718316,RKEC Projects Limited
2024-06-19,106.0,114.9000015258789,102.8000030517578,111.05999755859376,111.05999755859376,1177372,RKEC Projects Limited
2024-06-20,112.0,114.3000030517578,108.0,108.3499984741211,108.3499984741211,300089,RKEC Projects Limited
2024-06-21,108.9800033569336,111.5,102.36000061035156,106.43000030517578,106.43000030517578,225192,RKEC Projects Limited
2024-06-24,107.0,110.87999725341795,104.30999755859376,106.06999969482422,106.06999969482422,191780,RKEC Projects Limited
2024-06-25,106.61000061035156,109.0,104.3000030517578,105.02999877929688,105.02999877929688,138981,RKEC Projects Limited
2024-06-26,106.0,107.98999786376952,101.23999786376952,101.7699966430664,101.7699966430664,181989,RKEC Projects Limited
2024-06-27,101.98999786376952,111.94000244140624,101.98999786376952,107.66000366210938,107.66000366210938,707556,RKEC Projects Limited
2024-06-28,109.5999984741211,118.41999816894533,109.0,118.41999816894533,118.41999816894533,1187735,RKEC Projects Limited
2024-07-01,127.98999786376952,130.25999450683594,121.20999908447266,124.79000091552734,124.79000091552734,1293075,RKEC Projects Limited
2024-07-02,125.4499969482422,125.5500030517578,118.25,119.5,119.5,379684,RKEC Projects Limited
2024-07-03,122.0,123.0,118.6500015258789,119.5500030517578,119.5500030517578,162947,RKEC Projects Limited
2024-07-04,122.0,126.01000213623048,118.0,120.88999938964844,120.88999938964844,288247,RKEC Projects Limited
2024-07-05,121.58999633789062,132.97000122070312,121.5,132.2899932861328,132.2899932861328,744317,RKEC Projects Limited
2024-07-08,137.0,143.0,129.0,136.02000427246094,136.02000427246094,859630,RKEC Projects Limited
2024-07-09,137.0,139.89999389648438,130.0,131.72000122070312,131.72000122070312,248672,RKEC Projects Limited
2024-07-10,132.0,132.0,125.12999725341795,127.76000213623048,127.76000213623048,114552,RKEC Projects Limited
2024-07-11,130.0,133.3000030517578,123.0,126.37999725341795,126.37999725341795,79289,RKEC Projects Limited
2024-07-12,130.0,130.0,124.5,124.95999908447266,124.95999908447266,62135,RKEC Projects Limited
2024-07-15,123.0,129.5,122.1999969482422,123.69000244140624,123.69000244140624,69119,RKEC Projects Limited
2024-07-16,123.1500015258789,129.8699951171875,123.1500015258789,129.8699951171875,129.8699951171875,90167,RKEC Projects Limited
2024-07-18,136.36000061035156,136.36000061035156,134.0,136.36000061035156,136.36000061035156,313572,RKEC Projects Limited
2024-07-19,138.6999969482422,143.1699981689453,129.5399932861328,142.9199981689453,142.9199981689453,344148,RKEC Projects Limited
2024-07-22,141.0,148.5,135.77000427246094,143.7100067138672,143.7100067138672,141113,RKEC Projects Limited
2024-07-23,144.5500030517578,148.0,136.52000427246094,137.3699951171875,137.3699951171875,119955,RKEC Projects Limited
2024-07-24,134.6199951171875,134.6999969482422,134.6199951171875,134.6199951171875,134.6199951171875,43173,RKEC Projects Limited
2024-07-25,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,15643,RKEC Projects Limited
2024-07-26,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,34784,RKEC Projects Limited
2024-07-29,126.69000244140624,126.69000244140624,126.69000244140624,126.69000244140624,126.69000244140624,23233,RKEC Projects Limited
2024-07-30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,7961,RKEC Projects Limited
2024-07-31,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,36901,RKEC Projects Limited
2024-08-01,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,23746,RKEC Projects Limited
2024-08-02,116.83000183105467,116.83000183105467,116.83000183105467,116.83000183105467,116.83000183105467,52937,RKEC Projects Limited
2024-08-05,114.48999786376952,114.51000213623048,114.48999786376952,114.48999786376952,114.48999786376952,39941,RKEC Projects Limited
2024-08-06,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,11965,RKEC Projects Limited
2024-08-07,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,23977,RKEC Projects Limited
2024-08-08,112.13999938964844,112.13999938964844,107.75,112.13999938964844,112.13999938964844,64867,RKEC Projects Limited
2024-08-09,114.37999725341795,114.37999725341795,114.37000274658205,114.37999725341795,114.37999725341795,58261,RKEC Projects Limited
2024-08-12,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,17726,RKEC Projects Limited
2024-08-13,118.98999786376952,118.98999786376952,118.98999786376952,118.98999786376952,118.98999786376952,25275,RKEC Projects Limited
2024-08-14,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,27284,RKEC Projects Limited
2024-08-16,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,23797,RKEC Projects Limited
2024-08-19,121.3000030517578,123.77999877929688,121.3000030517578,121.3000030517578,121.3000030517578,32272,RKEC Projects Limited
2024-08-20,123.72000122070312,123.72000122070312,118.87000274658205,123.72000122070312,123.72000122070312,100066,RKEC Projects Limited
2024-08-21,121.23999786376952,126.19000244140624,121.23999786376952,121.23999786376952,121.23999786376952,69727,RKEC Projects Limited
2024-08-22,118.80999755859376,119.1500015258789,118.80999755859376,118.80999755859376,118.80999755859376,31766,RKEC Projects Limited
2024-08-23,116.5,117.0,116.43000030517578,116.5,116.5,25739,RKEC Projects Limited
