Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-24,71.5,71.69999694824219,69.5999984741211,69.8499984741211,65.66474914550781,13963,Bal Pharma Limited
2018-05-25,69.5999984741211,83.80000305175781,69.3499984741211,82.55000305175781,77.60380554199219,201579,Bal Pharma Limited
2018-05-28,82.9000015258789,85.8499984741211,76.3499984741211,79.6500015258789,74.8775634765625,148405,Bal Pharma Limited
2018-05-29,78.05000305175781,83.8499984741211,78.05000305175781,81.8499984741211,76.94574737548828,58654,Bal Pharma Limited
2018-05-30,80.05000305175781,81.5,78.5,78.94999694824219,74.2195053100586,35020,Bal Pharma Limited
2018-05-31,79.1500015258789,80.1500015258789,77.80000305175781,78.25,73.56145477294922,11753,Bal Pharma Limited
2018-06-01,77.05000305175781,80.5,76.05000305175781,78.55000305175781,73.84347534179688,39824,Bal Pharma Limited
2018-06-04,77.05000305175781,78.0,73.75,74.0999984741211,69.66010284423828,21289,Bal Pharma Limited
2018-06-05,73.05000305175781,73.94999694824219,71.05000305175781,71.80000305175781,67.49791717529297,12884,Bal Pharma Limited
2018-06-06,71.19999694824219,73.9000015258789,70.55000305175781,72.55000305175781,68.2029800415039,29844,Bal Pharma Limited
2018-06-07,72.0,75.8499984741211,72.0,74.0999984741211,69.66010284423828,10738,Bal Pharma Limited
2018-06-08,73.05000305175781,79.5,73.0,78.25,73.56145477294922,26513,Bal Pharma Limited
2018-06-11,78.69999694824219,81.8499984741211,78.19999694824219,80.8499984741211,76.00566101074219,48816,Bal Pharma Limited
2018-06-12,81.05000305175781,85.80000305175781,80.4000015258789,83.75,78.73190307617188,103099,Bal Pharma Limited
2018-06-13,84.94999694824219,100.5,84.75,90.9499969482422,85.50048828125,562218,Bal Pharma Limited
2018-06-14,91.0,91.9499969482422,86.6500015258789,88.9000015258789,83.57333374023438,150374,Bal Pharma Limited
2018-06-15,89.5999984741211,92.6999969482422,87.30000305175781,91.0999984741211,85.64149475097656,143154,Bal Pharma Limited
2018-06-18,91.0999984741211,91.0999984741211,86.05000305175781,86.80000305175781,81.59915924072266,25945,Bal Pharma Limited
2018-06-19,87.3499984741211,87.3499984741211,81.5999984741211,82.55000305175781,77.60380554199219,37120,Bal Pharma Limited
2018-06-20,84.44999694824219,84.44999694824219,80.0,80.30000305175781,75.4886245727539,27795,Bal Pharma Limited
2018-06-21,81.4000015258789,82.0999984741211,78.8499984741211,79.30000305175781,74.54853820800781,25164,Bal Pharma Limited
2018-06-22,79.0,80.94999694824219,76.0999984741211,79.5,74.7365493774414,21992,Bal Pharma Limited
2018-06-25,80.9000015258789,82.30000305175781,78.55000305175781,79.1500015258789,74.40751647949219,17253,Bal Pharma Limited
2018-06-26,78.0,81.8499984741211,77.5999984741211,78.05000305175781,73.37342834472656,8369,Bal Pharma Limited
2018-06-27,77.5,85.0999984741211,77.0999984741211,79.1500015258789,74.40751647949219,237522,Bal Pharma Limited
2018-06-28,80.0,80.0,77.0999984741211,78.05000305175781,73.37342834472656,15612,Bal Pharma Limited
2018-06-29,78.30000305175781,79.75,77.0999984741211,77.80000305175781,73.13841247558594,16379,Bal Pharma Limited
2018-07-02,77.80000305175781,78.80000305175781,75.69999694824219,76.4000015258789,71.8222885131836,10695,Bal Pharma Limited
2018-07-03,76.30000305175781,79.5,76.19999694824219,77.5999984741211,72.95038604736328,14406,Bal Pharma Limited
2018-07-04,78.1500015258789,79.8499984741211,78.0,78.94999694824219,74.2195053100586,11628,Bal Pharma Limited
2018-07-05,78.30000305175781,79.4000015258789,76.0,76.25,71.68128204345703,9384,Bal Pharma Limited
2018-07-06,76.0,77.5,75.69999694824219,76.0999984741211,71.5402603149414,15447,Bal Pharma Limited
2018-07-09,77.5999984741211,80.19999694824219,77.25,77.9000015258789,73.232421875,13923,Bal Pharma Limited
2018-07-10,78.05000305175781,79.55000305175781,78.05000305175781,78.5,73.79646301269531,8492,Bal Pharma Limited
2018-07-11,78.25,78.94999694824219,78.19999694824219,78.5,73.79646301269531,2673,Bal Pharma Limited
2018-07-12,78.5,79.4000015258789,76.55000305175781,77.19999694824219,72.57435607910156,12246,Bal Pharma Limited
2018-07-13,79.8499984741211,79.8499984741211,75.05000305175781,76.05000305175781,71.4932632446289,5029,Bal Pharma Limited
2018-07-16,75.5999984741211,79.9000015258789,73.6500015258789,77.0,72.38633728027344,16311,Bal Pharma Limited
2018-07-17,77.80000305175781,77.80000305175781,75.0,75.5999984741211,71.07022857666016,2900,Bal Pharma Limited
2018-07-18,75.05000305175781,76.5999984741211,73.5,73.5999984741211,69.19007110595703,4441,Bal Pharma Limited
2018-07-19,73.4000015258789,73.94999694824219,70.5,71.05000305175781,66.79285430908203,17586,Bal Pharma Limited
2018-07-20,70.5,72.5999984741211,70.0999984741211,70.80000305175781,66.5578384399414,7216,Bal Pharma Limited
2018-07-23,72.94999694824219,73.94999694824219,71.05000305175781,72.5,68.15596771240234,3697,Bal Pharma Limited
2018-07-24,73.9000015258789,74.44999694824219,70.55000305175781,71.9000015258789,67.5919189453125,43712,Bal Pharma Limited
2018-07-25,71.9000015258789,72.69999694824219,71.05000305175781,71.5,67.21588897705078,19173,Bal Pharma Limited
2018-07-26,71.5,73.80000305175781,71.19999694824219,72.8499984741211,68.48500061035156,10013,Bal Pharma Limited
2018-07-27,72.0,73.80000305175781,71.0,72.8499984741211,68.48500061035156,15812,Bal Pharma Limited
2018-07-30,74.0,77.55000305175781,71.75,76.9000015258789,72.2923355102539,70722,Bal Pharma Limited
2018-07-31,78.0,79.0,76.19999694824219,77.30000305175781,72.66836547851562,64210,Bal Pharma Limited
2018-08-01,77.80000305175781,80.30000305175781,77.80000305175781,78.5,73.79646301269531,24181,Bal Pharma Limited
2018-08-02,76.6500015258789,79.80000305175781,76.6500015258789,77.6500015258789,72.99739074707031,11342,Bal Pharma Limited
2018-08-03,78.94999694824219,79.25,77.0,77.30000305175781,72.66836547851562,12404,Bal Pharma Limited
2018-08-06,78.5,79.19999694824219,77.0,78.80000305175781,74.0784912109375,18822,Bal Pharma Limited
2018-08-07,80.5,80.5,77.0999984741211,77.44999694824219,72.80937194824219,8354,Bal Pharma Limited
2018-08-08,77.44999694824219,80.0,77.44999694824219,78.55000305175781,73.84347534179688,7745,Bal Pharma Limited
2018-08-09,77.5,79.8499984741211,76.3499984741211,76.75,72.15132141113281,11581,Bal Pharma Limited
2018-08-10,76.19999694824219,78.0,76.19999694824219,76.80000305175781,72.19833374023438,12724,Bal Pharma Limited
2018-08-13,79.9000015258789,79.9000015258789,75.05000305175781,78.19999694824219,73.51444244384766,40848,Bal Pharma Limited
2018-08-14,78.8499984741211,80.75,77.80000305175781,79.9000015258789,75.11258697509766,69895,Bal Pharma Limited
2018-08-16,79.6500015258789,79.69999694824219,77.6500015258789,78.6500015258789,73.9374771118164,19221,Bal Pharma Limited
2018-08-17,79.8499984741211,84.0,79.0,83.25,78.2618637084961,79202,Bal Pharma Limited
2018-08-20,84.0,94.6999969482422,83.5,93.3499984741211,87.7566909790039,566550,Bal Pharma Limited
2018-08-21,93.0999984741211,93.8499984741211,89.0,89.5999984741211,84.23138427734375,136522,Bal Pharma Limited
2018-08-23,90.3000030517578,93.25,86.30000305175781,89.4000015258789,84.0433578491211,135650,Bal Pharma Limited
2018-08-24,89.0,90.0,86.19999694824219,87.3499984741211,82.11620330810547,80455,Bal Pharma Limited
2018-08-27,88.05000305175781,89.44999694824219,85.5999984741211,86.9000015258789,81.69316864013672,57094,Bal Pharma Limited
2018-08-28,86.5999984741211,91.6999969482422,85.19999694824219,90.9499969482422,85.50048828125,169185,Bal Pharma Limited
2018-08-29,92.8499984741211,94.5,86.9000015258789,87.5999984741211,82.3512191772461,197082,Bal Pharma Limited
2018-08-30,88.1500015258789,90.0,87.30000305175781,87.6500015258789,82.3982162475586,54936,Bal Pharma Limited
2018-08-31,87.30000305175781,89.75,87.0999984741211,88.05000305175781,82.77426147460938,28193,Bal Pharma Limited
2018-09-03,89.05000305175781,91.0,87.9000015258789,88.25,82.96227264404297,40801,Bal Pharma Limited
2018-09-04,88.94999694824219,89.69999694824219,85.5999984741211,86.05000305175781,80.89408874511719,30480,Bal Pharma Limited
2018-09-05,85.94999694824219,87.19999694824219,84.05000305175781,86.05000305175781,80.89408874511719,27749,Bal Pharma Limited
2018-09-06,86.75,88.9000015258789,85.05000305175781,86.8499984741211,81.64615631103516,37680,Bal Pharma Limited
2018-09-07,86.0999984741211,88.0,86.0999984741211,87.30000305175781,82.0691909790039,21546,Bal Pharma Limited
2018-09-10,87.94999694824219,104.75,87.0,104.0,97.7685775756836,1903939,Bal Pharma Limited
2018-09-11,108.75,109.1999969482422,95.0999984741211,96.3499984741211,90.57694244384766,843018,Bal Pharma Limited
2018-09-12,97.0500030517578,109.0,95.1999969482422,105.9000015258789,99.55472564697266,758369,Bal Pharma Limited
2018-09-14,104.5999984741211,105.9499969482422,101.25,101.9499969482422,96.75503540039062,280838,Bal Pharma Limited
2018-09-17,101.6500015258789,104.1500015258789,97.9000015258789,101.3000030517578,96.13816833496094,142210,Bal Pharma Limited
2018-09-18,100.1500015258789,104.5999984741211,99.9499969482422,100.4000015258789,95.28401947021484,112893,Bal Pharma Limited
2018-09-19,100.1500015258789,104.0,98.1999969482422,98.9499969482422,93.90790557861328,101783,Bal Pharma Limited
2018-09-21,100.0500030517578,102.4499969482422,87.5,94.0500030517578,89.25760650634766,127001,Bal Pharma Limited
2018-09-24,93.0999984741211,95.25,88.0,88.75,84.2276611328125,72416,Bal Pharma Limited
2018-09-25,89.44999694824219,91.6500015258789,87.1500015258789,89.30000305175781,84.7496337890625,69913,Bal Pharma Limited
2018-09-26,90.3000030517578,93.8000030517578,89.0,90.5999984741211,85.98339080810547,50670,Bal Pharma Limited
2018-09-27,90.5999984741211,93.5,88.5,89.44999694824219,84.8919906616211,35425,Bal Pharma Limited
2018-09-28,90.5,90.5,82.0,83.69999694824219,79.43498992919922,148881,Bal Pharma Limited
2018-10-01,84.5999984741211,84.5999984741211,76.0,79.6500015258789,75.59136199951172,53641,Bal Pharma Limited
2018-10-03,79.94999694824219,82.44999694824219,77.30000305175781,80.5999984741211,76.49295806884766,40764,Bal Pharma Limited
2018-10-04,78.0,81.0,77.4000015258789,78.30000305175781,74.31015014648438,34697,Bal Pharma Limited
2018-10-05,78.19999694824219,79.30000305175781,77.0,77.6500015258789,73.69326782226562,15852,Bal Pharma Limited
2018-10-08,77.69999694824219,77.69999694824219,72.0,75.05000305175781,71.22576141357422,18948,Bal Pharma Limited
2018-10-09,74.30000305175781,76.44999694824219,73.0,74.5,70.70378112792969,18692,Bal Pharma Limited
2018-10-10,74.3499984741211,77.44999694824219,74.3499984741211,76.80000305175781,72.88658905029297,23638,Bal Pharma Limited
2018-10-11,75.0,77.5999984741211,72.0,76.94999694824219,73.02893829345703,19633,Bal Pharma Limited
2018-10-12,77.6500015258789,80.69999694824219,77.5999984741211,79.3499984741211,75.30664825439453,14627,Bal Pharma Limited
2018-10-15,78.19999694824219,82.5,78.19999694824219,80.9000015258789,76.77766418457031,19852,Bal Pharma Limited
2018-10-16,81.05000305175781,86.6500015258789,81.0,85.0,80.66874694824219,30586,Bal Pharma Limited
2018-10-17,86.0,87.5999984741211,82.6500015258789,83.0999984741211,78.86555480957031,32761,Bal Pharma Limited
2018-10-19,83.0,83.0,81.0,81.9000015258789,77.72671508789062,7632,Bal Pharma Limited
2018-10-22,81.9000015258789,82.5,80.0,80.05000305175781,75.97097778320312,8118,Bal Pharma Limited
2018-10-23,78.0,80.0,77.94999694824219,78.44999694824219,74.45249938964844,11874,Bal Pharma Limited
2018-10-24,78.0999984741211,79.8499984741211,77.5,78.69999694824219,74.68976593017578,12097,Bal Pharma Limited
2018-10-25,78.6500015258789,79.69999694824219,75.05000305175781,76.69999694824219,72.79167938232422,12499,Bal Pharma Limited
2018-10-26,76.4000015258789,78.3499984741211,75.5999984741211,76.19999694824219,72.3171615600586,19202,Bal Pharma Limited
2018-10-29,76.19999694824219,82.44999694824219,75.5999984741211,81.30000305175781,77.15728759765625,67160,Bal Pharma Limited
2018-10-30,80.75,83.0,80.0999984741211,81.05000305175781,76.92002868652344,13819,Bal Pharma Limited
2018-10-31,81.6500015258789,82.8499984741211,80.0,81.4000015258789,77.25218963623047,11252,Bal Pharma Limited
2018-11-01,81.4000015258789,83.5,81.1500015258789,82.75,78.53339385986328,16429,Bal Pharma Limited
2018-11-02,83.4000015258789,85.0,83.0999984741211,84.3499984741211,80.05187225341797,15001,Bal Pharma Limited
2018-11-05,84.9000015258789,85.4000015258789,82.19999694824219,83.5999984741211,79.34008026123047,4636,Bal Pharma Limited
2018-11-06,81.5,84.19999694824219,81.5,82.4000015258789,78.20123291015625,7174,Bal Pharma Limited
2018-11-07,85.6500015258789,85.6500015258789,81.6500015258789,83.55000305175781,79.29263305664062,3782,Bal Pharma Limited
2018-11-09,84.44999694824219,84.44999694824219,81.69999694824219,83.25,79.00791931152344,6029,Bal Pharma Limited
2018-11-12,83.05000305175781,92.5,83.0,87.19999694824219,82.75664520263672,136242,Bal Pharma Limited
2018-11-13,86.19999694824219,88.75,85.5,86.0999984741211,81.71269226074219,20359,Bal Pharma Limited
2018-11-14,87.9000015258789,87.9000015258789,85.5,86.0,81.61779022216797,14313,Bal Pharma Limited
2018-11-15,84.30000305175781,84.5999984741211,81.0999984741211,83.25,79.00791931152344,55019,Bal Pharma Limited
2018-11-16,82.3499984741211,83.0999984741211,81.5999984741211,81.94999694824219,77.77415466308594,10082,Bal Pharma Limited
2018-11-19,82.25,82.25,80.0999984741211,80.4000015258789,76.30313873291016,13857,Bal Pharma Limited
2018-11-20,80.80000305175781,84.3499984741211,79.19999694824219,80.5,76.3980484008789,15720,Bal Pharma Limited
2018-11-21,81.5,82.6500015258789,80.3499984741211,80.6500015258789,76.54041290283203,8026,Bal Pharma Limited
2018-11-22,80.05000305175781,82.30000305175781,80.0,80.8499984741211,76.73020935058594,5441,Bal Pharma Limited
2018-11-26,80.6500015258789,82.0,79.30000305175781,80.0999984741211,76.01842498779297,7371,Bal Pharma Limited
2018-11-27,81.5999984741211,82.3499984741211,79.0,79.44999694824219,75.40155029296875,18506,Bal Pharma Limited
2018-11-28,80.80000305175781,80.80000305175781,77.5,78.0,74.02542877197266,14966,Bal Pharma Limited
2018-11-29,78.55000305175781,81.69999694824219,77.5,81.4000015258789,77.25218963623047,43438,Bal Pharma Limited
2018-11-30,82.30000305175781,83.5,80.05000305175781,80.6500015258789,76.54041290283203,84512,Bal Pharma Limited
2018-12-03,82.0,84.9000015258789,80.0,80.69999694824219,76.58785247802734,32382,Bal Pharma Limited
2018-12-04,81.6500015258789,82.5,79.19999694824219,80.0999984741211,76.01842498779297,10330,Bal Pharma Limited
2018-12-05,79.25,80.0999984741211,78.44999694824219,78.9000015258789,74.87957763671875,8864,Bal Pharma Limited
2018-12-06,78.1500015258789,78.94999694824219,77.0999984741211,78.0999984741211,74.1203384399414,9984,Bal Pharma Limited
2018-12-07,78.0999984741211,79.69999694824219,78.0999984741211,78.4000015258789,74.4050521850586,3822,Bal Pharma Limited
2018-12-10,78.5999984741211,78.69999694824219,75.55000305175781,77.80000305175781,73.83563995361328,11238,Bal Pharma Limited
2018-12-11,76.05000305175781,79.69999694824219,75.80000305175781,79.30000305175781,75.25920104980469,12660,Bal Pharma Limited
2018-12-12,78.1500015258789,80.05000305175781,77.19999694824219,79.0999984741211,75.06938171386719,9672,Bal Pharma Limited
2018-12-13,80.55000305175781,83.55000305175781,79.55000305175781,82.8499984741211,78.6282958984375,44389,Bal Pharma Limited
2018-12-14,83.0,85.0,80.8499984741211,82.30000305175781,78.10633087158203,129540,Bal Pharma Limited
2018-12-17,83.3499984741211,84.4000015258789,80.30000305175781,80.94999694824219,76.82511901855469,11172,Bal Pharma Limited
2018-12-18,80.1500015258789,81.0,80.0,80.25,76.16079711914062,7489,Bal Pharma Limited
2018-12-19,81.94999694824219,83.44999694824219,80.05000305175781,81.30000305175781,77.15728759765625,22513,Bal Pharma Limited
2018-12-20,82.0,82.5,80.55000305175781,81.0999984741211,76.96747589111328,7023,Bal Pharma Limited
2018-12-21,81.19999694824219,83.5,79.6500015258789,80.1500015258789,76.06588745117188,23294,Bal Pharma Limited
2018-12-24,80.0999984741211,82.69999694824219,80.0,80.4000015258789,76.30313873291016,26367,Bal Pharma Limited
2018-12-26,79.3499984741211,81.6500015258789,79.25,80.0999984741211,76.01842498779297,8169,Bal Pharma Limited
2018-12-27,81.8499984741211,81.9000015258789,78.19999694824219,78.3499984741211,74.35760498046875,22777,Bal Pharma Limited
2018-12-28,78.94999694824219,80.5999984741211,78.44999694824219,79.30000305175781,75.25920104980469,27364,Bal Pharma Limited
2018-12-31,80.0,80.0,79.0,79.0999984741211,75.06938171386719,10974,Bal Pharma Limited
2019-01-01,80.0,80.94999694824219,78.5,79.05000305175781,75.02194213867188,14048,Bal Pharma Limited
2019-01-02,79.1500015258789,81.4000015258789,79.0999984741211,79.19999694824219,75.1642837524414,24309,Bal Pharma Limited
2019-01-03,79.9000015258789,81.44999694824219,78.5,81.3499984741211,77.20474243164062,46903,Bal Pharma Limited
2019-01-04,82.30000305175781,83.0,78.80000305175781,79.8499984741211,75.78117370605469,72213,Bal Pharma Limited
2019-01-07,79.8499984741211,80.5,78.5,79.1500015258789,75.11683654785156,10531,Bal Pharma Limited
2019-01-08,79.0,81.5,78.69999694824219,80.25,76.16079711914062,22019,Bal Pharma Limited
2019-01-09,79.94999694824219,80.6500015258789,79.1500015258789,79.3499984741211,75.30664825439453,7517,Bal Pharma Limited
2019-01-10,78.80000305175781,79.94999694824219,78.75,79.3499984741211,75.30664825439453,4648,Bal Pharma Limited
2019-01-11,78.69999694824219,80.0,78.69999694824219,79.05000305175781,75.02194213867188,4881,Bal Pharma Limited
2019-01-14,78.6500015258789,80.94999694824219,78.5999984741211,79.55000305175781,75.49645233154297,34626,Bal Pharma Limited
2019-01-15,79.25,80.5,79.19999694824219,79.44999694824219,75.40155029296875,8425,Bal Pharma Limited
2019-01-16,78.9000015258789,80.25,78.9000015258789,79.5999984741211,75.54390716552734,3359,Bal Pharma Limited
2019-01-17,80.0,82.5,79.0999984741211,79.6500015258789,75.59136199951172,34367,Bal Pharma Limited
2019-01-18,79.94999694824219,80.0,78.5,78.75,74.73722076416016,5845,Bal Pharma Limited
2019-01-21,78.55000305175781,82.5,78.0999984741211,81.8499984741211,77.67926025390625,59033,Bal Pharma Limited
