Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-12,85.75,86.1500015258789,83.6500015258789,84.75,63.08825302124024,35460,GIC Housing Finance Limited
2012-07-13,84.75,85.5999984741211,84.0,85.3499984741211,63.5349006652832,50170,GIC Housing Finance Limited
2012-07-16,86.0,86.80000305175781,84.0999984741211,84.55000305175781,62.93937301635742,108024,GIC Housing Finance Limited
2012-07-17,85.44999694824219,88.05000305175781,84.75,86.94999694824219,64.72594451904297,389034,GIC Housing Finance Limited
2012-07-18,88.05000305175781,89.4000015258789,87.0,88.75,66.06587219238281,201128,GIC Housing Finance Limited
2012-07-19,90.0,91.0,89.05000305175781,89.6500015258789,66.73583984375,118595,GIC Housing Finance Limited
2012-07-20,90.0,90.5,88.5,89.5,66.6241683959961,61675,GIC Housing Finance Limited
2012-07-23,88.5,88.94999694824219,87.3499984741211,87.5,65.13536834716797,28216,GIC Housing Finance Limited
2012-07-24,87.05000305175781,87.55000305175781,85.3499984741211,86.0999984741211,64.09318542480469,53015,GIC Housing Finance Limited
2012-07-25,85.05000305175781,87.0,85.0,85.25,63.4604606628418,47038,GIC Housing Finance Limited
2012-07-26,86.0,86.0,84.30000305175781,85.0999984741211,63.34878921508789,33494,GIC Housing Finance Limited
2012-07-27,86.0,86.0,84.1500015258789,84.5,62.90215301513672,44590,GIC Housing Finance Limited
2012-07-30,86.0,86.0,84.0999984741211,84.44999694824219,62.86494064331055,39186,GIC Housing Finance Limited
2012-07-31,84.0999984741211,84.94999694824219,84.05000305175781,84.25,62.7160530090332,29428,GIC Housing Finance Limited
2012-08-01,84.05000305175781,86.0,84.0,85.69999694824219,63.79544448852539,38235,GIC Housing Finance Limited
2012-08-02,86.0999984741211,86.9000015258789,85.0,86.55000305175781,64.42817687988281,21473,GIC Housing Finance Limited
2012-08-03,84.5999984741211,86.9000015258789,84.5999984741211,85.5999984741211,63.720985412597656,26531,GIC Housing Finance Limited
2012-08-06,88.19999694824219,88.19999694824219,85.0,85.25,63.4604606628418,27897,GIC Housing Finance Limited
2012-08-07,85.55000305175781,86.75,85.30000305175781,86.05000305175781,64.05596923828125,29847,GIC Housing Finance Limited
2012-08-08,86.4000015258789,86.4000015258789,85.1500015258789,85.44999694824219,63.609336853027344,23296,GIC Housing Finance Limited
2012-08-09,85.69999694824219,86.0999984741211,85.0,85.1500015258789,63.386024475097656,18930,GIC Housing Finance Limited
2012-08-10,85.75,85.8499984741211,84.30000305175781,84.8499984741211,63.162689208984375,31431,GIC Housing Finance Limited
2012-08-13,85.0,85.19999694824219,84.19999694824219,84.5,62.90215301513672,12339,GIC Housing Finance Limited
2012-08-14,84.0999984741211,84.94999694824219,83.30000305175781,83.44999694824219,62.12052536010742,54145,GIC Housing Finance Limited
2012-08-16,84.9000015258789,84.9000015258789,83.6500015258789,83.8499984741211,62.41829681396485,36854,GIC Housing Finance Limited
2012-08-17,84.05000305175781,84.9000015258789,83.3499984741211,83.8499984741211,62.41829681396485,168124,GIC Housing Finance Limited
2012-08-21,84.0,84.69999694824219,83.8499984741211,84.44999694824219,62.86494064331055,27877,GIC Housing Finance Limited
2012-08-22,84.80000305175781,85.5999984741211,83.80000305175781,84.80000305175781,63.125465393066406,26712,GIC Housing Finance Limited
2012-08-23,85.80000305175781,89.5999984741211,85.0,88.19999694824219,65.65643310546875,247769,GIC Housing Finance Limited
2012-08-24,87.5,88.0999984741211,86.1500015258789,87.55000305175781,65.17259216308594,30118,GIC Housing Finance Limited
2012-08-27,87.5,88.5,86.69999694824219,86.8499984741211,64.6514892578125,32575,GIC Housing Finance Limited
2012-08-28,87.05000305175781,87.19999694824219,85.05000305175781,85.44999694824219,63.609336853027344,36915,GIC Housing Finance Limited
2012-08-29,85.0999984741211,85.6500015258789,84.3499984741211,85.0,63.27436065673828,20443,GIC Housing Finance Limited
2012-08-30,84.5999984741211,86.94999694824219,83.80000305175781,86.19999694824219,64.16764068603516,45353,GIC Housing Finance Limited
2012-08-31,87.5,87.5,84.5999984741211,85.4000015258789,63.57212448120117,18188,GIC Housing Finance Limited
2012-09-03,85.4000015258789,86.4000015258789,85.0,85.3499984741211,63.5349006652832,18654,GIC Housing Finance Limited
2012-09-04,85.05000305175781,85.9000015258789,84.19999694824219,84.55000305175781,62.93937301635742,25666,GIC Housing Finance Limited
2012-09-05,85.0,85.80000305175781,84.5,84.6500015258789,63.01380920410156,25139,GIC Housing Finance Limited
2012-09-06,85.80000305175781,85.80000305175781,84.5,84.75,63.08825302124024,18331,GIC Housing Finance Limited
2012-09-07,85.05000305175781,87.05000305175781,85.0,85.5999984741211,63.720985412597656,32205,GIC Housing Finance Limited
2012-09-10,85.69999694824219,86.19999694824219,84.69999694824219,85.30000305175781,63.4976806640625,20908,GIC Housing Finance Limited
2012-09-11,85.0,85.75,84.6500015258789,85.5,63.64655303955078,31272,GIC Housing Finance Limited
2012-09-12,85.8499984741211,92.75,85.4000015258789,91.4499969482422,68.07576751708984,322609,GIC Housing Finance Limited
2012-09-13,91.4000015258789,91.4000015258789,86.5999984741211,86.8499984741211,64.6514892578125,135343,GIC Housing Finance Limited
2012-09-14,88.8499984741211,89.30000305175781,86.0999984741211,86.94999694824219,64.72594451904297,70136,GIC Housing Finance Limited
2012-09-17,88.0,89.0999984741211,87.0,87.5,65.13536834716797,42290,GIC Housing Finance Limited
2012-09-18,88.05000305175781,89.9000015258789,87.5999984741211,89.30000305175781,66.47530364990234,72954,GIC Housing Finance Limited
2012-09-20,89.0,89.5,86.05000305175781,89.25,66.43807983398438,80563,GIC Housing Finance Limited
2012-09-21,89.9000015258789,91.5,88.0999984741211,89.94999694824219,66.95914459228516,97108,GIC Housing Finance Limited
2012-09-24,90.6999969482422,96.0,90.3000030517578,95.5999984741211,71.1650390625,410626,GIC Housing Finance Limited
2012-09-25,99.0,102.1999969482422,96.0500030517578,97.0500030517578,72.24443054199219,1549998,GIC Housing Finance Limited
2012-09-26,96.4000015258789,98.5,95.0,96.6500015258789,71.94667053222656,182846,GIC Housing Finance Limited
2012-09-27,96.3499984741211,98.0999984741211,95.0500030517578,95.4499969482422,71.0533676147461,101479,GIC Housing Finance Limited
2012-09-28,96.4000015258789,97.0,95.1999969482422,95.6500015258789,71.2022705078125,112192,GIC Housing Finance Limited
2012-10-01,95.1999969482422,98.8000030517578,95.1999969482422,97.9499969482422,72.91439056396484,171065,GIC Housing Finance Limited
2012-10-03,98.0,98.6500015258789,94.9499969482422,95.5999984741211,71.1650390625,101609,GIC Housing Finance Limited
2012-10-04,93.0,99.5,93.0,98.0500030517578,72.98883056640625,216870,GIC Housing Finance Limited
2012-10-05,101.0,102.6999969482422,95.0500030517578,96.5999984741211,71.90946197509766,364878,GIC Housing Finance Limited
2012-10-08,99.5,99.6500015258789,97.0999984741211,98.0500030517578,72.98883056640625,345056,GIC Housing Finance Limited
2012-10-09,98.4000015258789,100.4499969482422,97.0999984741211,99.8499984741211,74.32875061035156,377054,GIC Housing Finance Limited
2012-10-10,99.25,101.8000030517578,96.25,96.5999984741211,71.90946197509766,346096,GIC Housing Finance Limited
2012-10-11,96.8000030517578,97.0,94.25,96.3000030517578,71.68611907958984,88950,GIC Housing Finance Limited
2012-10-12,96.25,98.25,95.5,95.75,71.27669525146484,99348,GIC Housing Finance Limited
2012-10-15,95.0,97.3000030517578,95.0,96.0999984741211,71.53724670410156,66900,GIC Housing Finance Limited
2012-10-16,97.0,104.4499969482422,96.0,101.3499984741211,75.44536590576172,2486359,GIC Housing Finance Limited
2012-10-17,102.3499984741211,107.0,101.5,106.1999969482422,79.05571746826172,2062781,GIC Housing Finance Limited
2012-10-18,107.0,117.3000030517578,106.3000030517578,115.4499969482422,85.94146728515625,2909464,GIC Housing Finance Limited
2012-10-19,116.6999969482422,116.6999969482422,111.0999984741211,113.25,84.30377197265625,978070,GIC Housing Finance Limited
2012-10-22,113.0,113.0500030517578,109.5500030517578,110.6500015258789,82.36832427978516,368667,GIC Housing Finance Limited
2012-10-23,111.3000030517578,115.4000015258789,110.0999984741211,113.75,84.67598724365234,549013,GIC Housing Finance Limited
2012-10-25,114.0,119.3499984741211,114.0,118.5500030517578,88.24910736083984,1147610,GIC Housing Finance Limited
2012-10-29,121.0,123.5999984741211,118.0,119.4000015258789,88.8818588256836,396876,GIC Housing Finance Limited
2012-10-30,118.9499969482422,119.0,113.8499984741211,116.1999969482422,86.49977111816406,465206,GIC Housing Finance Limited
2012-10-31,115.0,119.1999969482422,115.0,116.3499984741211,86.6114273071289,248226,GIC Housing Finance Limited
2012-11-01,117.0,118.0,115.1999969482422,116.4499969482422,86.68585968017578,129527,GIC Housing Finance Limited
2012-11-02,117.6500015258789,119.1999969482422,115.0500030517578,115.4499969482422,85.94146728515625,168455,GIC Housing Finance Limited
2012-11-05,115.5,117.0,113.9000015258789,114.5,85.23428344726562,108603,GIC Housing Finance Limited
2012-11-06,114.9499969482422,117.4000015258789,114.5500030517578,116.3499984741211,86.6114273071289,141472,GIC Housing Finance Limited
2012-11-07,116.0,122.8000030517578,115.5,121.75,90.63121795654295,589674,GIC Housing Finance Limited
2012-11-08,122.3499984741211,123.9499969482422,120.0,121.5999984741211,90.5195541381836,364968,GIC Housing Finance Limited
2012-11-09,121.5,122.6999969482422,117.4499969482422,118.5999984741211,88.28633880615234,191654,GIC Housing Finance Limited
2012-11-12,119.3000030517578,121.0,118.25,118.75,88.39799499511719,119120,GIC Housing Finance Limited
2012-11-15,118.9000015258789,122.5,117.5999984741211,121.0500030517578,90.1101303100586,212146,GIC Housing Finance Limited
2012-11-16,122.0,127.1999969482422,120.5999984741211,121.9499969482422,90.78009796142578,876506,GIC Housing Finance Limited
2012-11-19,124.9000015258789,124.9000015258789,118.1500015258789,118.8000030517578,88.43523406982422,249362,GIC Housing Finance Limited
2012-11-20,120.0,121.5,114.3499984741211,115.1999969482422,85.75535583496094,186489,GIC Housing Finance Limited
2012-11-21,115.0,117.5,114.0,116.0,86.35089111328125,96431,GIC Housing Finance Limited
2012-11-22,114.0999984741211,118.5,113.0,116.3499984741211,86.6114273071289,100562,GIC Housing Finance Limited
2012-11-23,116.4000015258789,117.5,114.6500015258789,116.8499984741211,86.9836196899414,71018,GIC Housing Finance Limited
2012-11-26,118.0,121.4499969482422,116.0,118.5,88.21190643310547,152210,GIC Housing Finance Limited
2012-11-27,118.5,120.8000030517578,117.5500030517578,118.1999969482422,87.98857879638672,95128,GIC Housing Finance Limited
2012-11-29,118.5999984741211,120.6999969482422,115.0999984741211,115.9000015258789,86.2764663696289,300031,GIC Housing Finance Limited
2012-11-30,116.1500015258789,119.8000030517578,116.1500015258789,117.5500030517578,87.50471496582031,269424,GIC Housing Finance Limited
2012-12-03,117.9000015258789,119.6999969482422,117.1999969482422,118.0500030517578,87.87690734863281,129048,GIC Housing Finance Limited
2012-12-04,118.3499984741211,124.5,117.75,121.1500015258789,90.1845703125,674535,GIC Housing Finance Limited
2012-12-05,122.9000015258789,125.0,121.1999969482422,124.4499969482422,92.64110565185548,542535,GIC Housing Finance Limited
2012-12-06,124.8499984741211,126.0,122.5500030517578,125.1999969482422,93.19940185546876,500326,GIC Housing Finance Limited
2012-12-07,126.1500015258789,129.4499969482422,124.8000030517578,125.4499969482422,93.38551330566406,536574,GIC Housing Finance Limited
2012-12-10,126.4499969482422,128.85000610351562,125.0,127.6500015258789,95.02320861816406,327410,GIC Housing Finance Limited
2012-12-11,127.0,131.1999969482422,126.4000015258789,127.9000015258789,95.20928192138672,533974,GIC Housing Finance Limited
2012-12-12,128.39999389648438,128.89999389648438,126.3000030517578,126.8499984741211,94.42767333984376,99307,GIC Housing Finance Limited
2012-12-13,127.6500015258789,131.39999389648438,125.4499969482422,125.9499969482422,93.75769805908205,466503,GIC Housing Finance Limited
2012-12-14,126.4499969482422,126.6999969482422,124.3499984741211,125.4499969482422,93.38551330566406,104623,GIC Housing Finance Limited
2012-12-17,126.0,129.39999389648438,125.3000030517578,127.8499984741211,95.17208099365234,238081,GIC Housing Finance Limited
2012-12-18,128.6999969482422,129.75,127.25,128.0,95.2837371826172,232502,GIC Housing Finance Limited
2012-12-19,129.0,129.0500030517578,125.9499969482422,126.4499969482422,94.1299057006836,134894,GIC Housing Finance Limited
2012-12-20,125.5999984741211,128.4499969482422,125.1999969482422,125.75,93.60882568359376,125170,GIC Housing Finance Limited
2012-12-21,125.0999984741211,125.6999969482422,121.0999984741211,121.75,90.63121795654295,135393,GIC Housing Finance Limited
2012-12-24,122.0,123.4000015258789,120.1999969482422,122.4000015258789,91.11507415771484,67545,GIC Housing Finance Limited
2012-12-26,122.25,124.3000030517578,121.5500030517578,122.4499969482422,91.15230560302734,61807,GIC Housing Finance Limited
2012-12-27,123.75,123.75,120.25,121.3499984741211,90.33345794677734,78763,GIC Housing Finance Limited
2012-12-28,121.9000015258789,126.9000015258789,121.9000015258789,126.0500030517578,93.8321533203125,341307,GIC Housing Finance Limited
2012-12-31,127.0999984741211,129.89999389648438,127.0999984741211,128.25,95.4698486328125,407695,GIC Housing Finance Limited
2013-01-01,129.89999389648438,133.25,128.5,132.5500030517578,98.67078399658205,787128,GIC Housing Finance Limited
2013-01-02,133.75,135.89999389648438,133.25,134.5500030517578,100.15959167480467,474757,GIC Housing Finance Limited
2013-01-03,133.5500030517578,139.0,133.0,138.25,102.91388702392578,527490,GIC Housing Finance Limited
2013-01-04,138.1999969482422,142.9499969482422,134.60000610351562,140.75,104.77490234375,756994,GIC Housing Finance Limited
2013-01-07,141.0,143.5,140.25,143.0500030517578,106.4870376586914,527034,GIC Housing Finance Limited
2013-01-08,143.9499969482422,146.5,141.0500030517578,145.0,107.9386215209961,509058,GIC Housing Finance Limited
2013-01-09,144.85000610351562,156.89999389648438,143.25,149.64999389648438,111.40008544921876,1594715,GIC Housing Finance Limited
2013-01-10,151.35000610351562,151.85000610351562,143.6999969482422,145.3000030517578,108.16192626953124,434907,GIC Housing Finance Limited
2013-01-11,145.85000610351562,152.9499969482422,145.5,148.0500030517578,110.20905303955078,749186,GIC Housing Finance Limited
2013-01-14,148.10000610351562,150.8000030517578,146.0,147.39999389648438,109.72516632080078,336626,GIC Housing Finance Limited
2013-01-15,148.25,148.35000610351562,144.5,145.14999389648438,108.0502700805664,219960,GIC Housing Finance Limited
2013-01-16,145.5500030517578,148.0,143.14999389648438,143.89999389648438,107.11975860595705,331908,GIC Housing Finance Limited
2013-01-17,144.14999389648438,146.3000030517578,143.0,144.64999389648438,107.6780776977539,112261,GIC Housing Finance Limited
2013-01-18,145.6999969482422,145.89999389648438,141.25,141.75,105.51930236816406,148058,GIC Housing Finance Limited
2013-01-21,144.35000610351562,146.39999389648438,139.39999389648438,142.1999969482422,105.85427856445312,488536,GIC Housing Finance Limited
2013-01-22,143.10000610351562,143.10000610351562,136.3000030517578,137.14999389648438,102.09503173828124,177134,GIC Housing Finance Limited
2013-01-23,138.8000030517578,141.0,130.14999389648438,138.3000030517578,102.95108795166016,303343,GIC Housing Finance Limited
2013-01-24,138.39999389648438,138.39999389648438,129.60000610351562,132.5,98.633544921875,150341,GIC Housing Finance Limited
2013-01-25,132.0,141.0,132.0,140.0,104.21659088134766,252667,GIC Housing Finance Limited
2013-01-28,140.1999969482422,142.1999969482422,138.5,139.75,104.0304946899414,148516,GIC Housing Finance Limited
2013-01-29,138.9499969482422,142.0,136.0,137.0500030517578,102.02062225341795,170863,GIC Housing Finance Limited
2013-01-30,138.6999969482422,139.8000030517578,136.10000610351562,137.0500030517578,102.02062225341795,58971,GIC Housing Finance Limited
2013-01-31,138.39999389648438,138.39999389648438,134.8000030517578,136.0,101.23897552490234,71296,GIC Housing Finance Limited
2013-02-01,137.4499969482422,139.6999969482422,134.85000610351562,135.39999389648438,100.79231262207033,150031,GIC Housing Finance Limited
2013-02-04,136.10000610351562,136.8000030517578,129.5500030517578,130.64999389648438,97.25640106201172,149420,GIC Housing Finance Limited
2013-02-05,129.85000610351562,132.4499969482422,128.0,130.25,96.95865631103516,90450,GIC Housing Finance Limited
2013-02-06,131.35000610351562,132.75,130.75,131.39999389648438,97.8147201538086,81800,GIC Housing Finance Limited
2013-02-07,131.64999389648438,132.39999389648438,126.1500015258789,126.9000015258789,94.4648895263672,136020,GIC Housing Finance Limited
