Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-25,117.0,121.0,117.0,119.6500015258789,63.620704650878906,11161,"Banco Products (I), Limited"
2015-05-26,113.9000015258789,113.9000015258789,104.5,105.4499969482422,56.07023239135742,139104,"Banco Products (I), Limited"
2015-05-27,102.5999984741211,106.6999969482422,102.5999984741211,104.8499984741211,55.75120162963867,21937,"Banco Products (I), Limited"
2015-05-28,104.5999984741211,105.8000030517578,101.25,101.6999969482422,54.076263427734375,42387,"Banco Products (I), Limited"
2015-05-29,102.5500030517578,103.5,99.8499984741211,101.25,53.83698654174805,40382,"Banco Products (I), Limited"
2015-06-01,101.5500030517578,103.9499969482422,100.3000030517578,100.9000015258789,53.6508903503418,16592,"Banco Products (I), Limited"
2015-06-02,102.5,103.5999984741211,98.0999984741211,100.25,53.30528259277344,27940,"Banco Products (I), Limited"
2015-06-03,101.0999984741211,102.4499969482422,93.25,94.0999984741211,50.0351791381836,22319,"Banco Products (I), Limited"
2015-06-04,93.6999969482422,98.0,93.4499969482422,93.8499984741211,49.90224456787109,12094,"Banco Products (I), Limited"
2015-06-05,94.75,98.5,92.5,94.5,50.24787139892578,46501,"Banco Products (I), Limited"
2015-06-08,95.0500030517578,96.0999984741211,91.0,93.0500030517578,49.47686767578125,25805,"Banco Products (I), Limited"
2015-06-09,93.1500015258789,95.8499984741211,92.0,94.25,50.11493682861328,17281,"Banco Products (I), Limited"
2015-06-10,95.8000030517578,97.9000015258789,92.6999969482422,95.75,50.91251754760742,11392,"Banco Products (I), Limited"
2015-06-11,95.5,97.8000030517578,94.0,95.0,50.51373291015625,22796,"Banco Products (I), Limited"
2015-06-12,94.5,94.9000015258789,92.0500030517578,92.75,49.31735610961914,7686,"Banco Products (I), Limited"
2015-06-15,92.6999969482422,95.0,91.3499984741211,92.4499969482422,49.15782928466797,12339,"Banco Products (I), Limited"
2015-06-16,90.0,93.0500030517578,88.80000305175781,89.25,47.45631790161133,17950,"Banco Products (I), Limited"
2015-06-17,89.1500015258789,92.6999969482422,89.0999984741211,90.75,48.25389862060547,5350,"Banco Products (I), Limited"
2015-06-18,91.25,93.9000015258789,90.1999969482422,93.1500015258789,49.5300407409668,13239,"Banco Products (I), Limited"
2015-06-19,94.6999969482422,101.9499969482422,93.0999984741211,99.6999969482422,53.012821197509766,38699,"Banco Products (I), Limited"
2015-06-22,99.6999969482422,106.5,99.6999969482422,101.25,53.83698654174805,22514,"Banco Products (I), Limited"
2015-06-23,102.5500030517578,103.8000030517578,97.6500015258789,98.8499984741211,52.56086349487305,14601,"Banco Products (I), Limited"
2015-06-24,99.5,103.8000030517578,95.5500030517578,97.3499984741211,51.76327896118164,19980,"Banco Products (I), Limited"
2015-06-25,100.3499984741211,100.3499984741211,97.0,98.3000030517578,52.2684211730957,8744,"Banco Products (I), Limited"
2015-06-26,98.0,98.8499984741211,94.75,96.6999969482422,51.41765213012695,15542,"Banco Products (I), Limited"
2015-06-29,96.0500030517578,96.0500030517578,92.0,92.5500030517578,49.21100616455078,16112,"Banco Products (I), Limited"
2015-06-30,94.1999969482422,99.25,90.3499984741211,96.0,51.04544448852539,44144,"Banco Products (I), Limited"
2015-07-01,96.9499969482422,97.0,94.0,95.0500030517578,50.54030990600586,25609,"Banco Products (I), Limited"
2015-07-02,96.3000030517578,98.0,94.4000015258789,95.3499984741211,50.6998291015625,19874,"Banco Products (I), Limited"
2015-07-03,97.1999969482422,97.25,94.3000030517578,95.0,50.51373291015625,26732,"Banco Products (I), Limited"
2015-07-06,94.5,95.1500015258789,92.9499969482422,93.8000030517578,49.87564849853516,20418,"Banco Products (I), Limited"
2015-07-07,94.9499969482422,95.6500015258789,92.0,93.6999969482422,49.822486877441406,48595,"Banco Products (I), Limited"
2015-07-08,95.0,95.0999984741211,91.1999969482422,92.8499984741211,49.37051773071289,17927,"Banco Products (I), Limited"
2015-07-09,94.0999984741211,97.4000015258789,91.6999969482422,94.8000030517578,50.40738296508789,35685,"Banco Products (I), Limited"
2015-07-10,95.3499984741211,99.75,95.0,98.3000030517578,52.2684211730957,40509,"Banco Products (I), Limited"
2015-07-13,101.6999969482422,106.0999984741211,99.0999984741211,102.9000015258789,54.71434783935547,91174,"Banco Products (I), Limited"
2015-07-14,104.3000030517578,109.0,104.25,106.3499984741211,56.54878616333008,142843,"Banco Products (I), Limited"
2015-07-15,106.5500030517578,116.6999969482422,106.5500030517578,114.0999984741211,60.66963958740234,221144,"Banco Products (I), Limited"
2015-07-16,114.0999984741211,118.9000015258789,112.5,114.3499984741211,60.80258560180664,96125,"Banco Products (I), Limited"
2015-07-17,115.0,116.5,110.25,111.0999984741211,59.07448196411133,37270,"Banco Products (I), Limited"
2015-07-20,111.25,114.8000030517578,109.25,109.9499969482422,58.462989807128906,33647,"Banco Products (I), Limited"
2015-07-21,110.0999984741211,111.0,105.4499969482422,106.8000030517578,56.78806686401367,46098,"Banco Products (I), Limited"
2015-07-22,106.0500030517578,109.8000030517578,104.0,104.9000015258789,55.77780532836914,35137,"Banco Products (I), Limited"
2015-07-23,105.5999984741211,110.5999984741211,105.0999984741211,105.75,56.22975540161133,57250,"Banco Products (I), Limited"
2015-07-24,107.8000030517578,118.8499984741211,106.0,112.3499984741211,59.73913192749024,257302,"Banco Products (I), Limited"
2015-07-27,109.8499984741211,114.8000030517578,109.0,110.4000015258789,60.03823471069336,45331,"Banco Products (I), Limited"
2015-07-28,107.5999984741211,114.1999969482422,107.5999984741211,111.5500030517578,60.66364288330078,68898,"Banco Products (I), Limited"
2015-07-29,111.3000030517578,123.0,111.3000030517578,121.3499984741211,65.99311065673828,313203,"Banco Products (I), Limited"
2015-07-30,130.0500030517578,131.8000030517578,123.5500030517578,125.25,68.1140365600586,396005,"Banco Products (I), Limited"
2015-07-31,126.0,130.5,122.0,127.4499969482422,69.31043243408203,111401,"Banco Products (I), Limited"
2015-08-03,127.6999969482422,133.3000030517578,127.5,128.89999389648438,70.0989761352539,140790,"Banco Products (I), Limited"
2015-08-04,130.39999389648438,130.8000030517578,124.0,124.9000015258789,67.92367553710938,70313,"Banco Products (I), Limited"
2015-08-05,126.5999984741211,135.5,123.0,134.0500030517578,72.8996810913086,309827,"Banco Products (I), Limited"
2015-08-06,134.0,134.0,127.0,128.5,69.88146209716797,151283,"Banco Products (I), Limited"
2015-08-07,137.0,144.5,134.89999389648438,140.0,76.13542938232422,915110,"Banco Products (I), Limited"
2015-08-10,140.39999389648438,146.8000030517578,136.1999969482422,137.14999389648438,74.5855484008789,243817,"Banco Products (I), Limited"
2015-08-11,137.6999969482422,142.5,133.3000030517578,134.5500030517578,73.17159271240234,93767,"Banco Products (I), Limited"
2015-08-12,134.5,134.5,126.5,127.5999984741211,69.39202117919922,82940,"Banco Products (I), Limited"
2015-08-13,128.3000030517578,133.0,124.0,125.5999984741211,68.30435943603516,28501,"Banco Products (I), Limited"
2015-08-14,126.1999969482422,132.64999389648438,126.1999969482422,127.8000030517578,69.50077819824219,58544,"Banco Products (I), Limited"
2015-08-17,127.75,133.3000030517578,126.3499984741211,128.0,69.60955047607422,46775,"Banco Products (I), Limited"
2015-08-18,128.39999389648438,143.0,127.3000030517578,141.25,76.81521606445312,404653,"Banco Products (I), Limited"
2015-08-19,141.10000610351562,151.1999969482422,141.10000610351562,149.64999389648438,81.38333129882812,623648,"Banco Products (I), Limited"
2015-08-20,149.3000030517578,154.8000030517578,142.4499969482422,143.89999389648438,78.25634765625,315806,"Banco Products (I), Limited"
2015-08-21,140.3000030517578,140.9499969482422,135.10000610351562,139.8000030517578,76.02667999267578,112399,"Banco Products (I), Limited"
2015-08-24,133.3000030517578,133.5,114.0,117.3000030517578,63.79061508178711,197751,"Banco Products (I), Limited"
2015-08-25,119.3499984741211,120.5,105.0,115.75,62.94769287109375,166137,"Banco Products (I), Limited"
2015-08-26,117.0,119.0,109.3499984741211,117.4499969482422,63.87218475341797,79399,"Banco Products (I), Limited"
2015-08-27,119.0,127.0,119.0,125.8000030517578,68.41313171386719,62736,"Banco Products (I), Limited"
2015-08-28,128.0,129.5500030517578,125.0,126.4499969482422,68.7666244506836,69930,"Banco Products (I), Limited"
2015-08-31,127.25,127.25,122.1999969482422,123.5500030517578,67.18953704833984,30894,"Banco Products (I), Limited"
2015-09-01,122.9499969482422,122.9499969482422,114.75,117.0,63.6274642944336,84004,"Banco Products (I), Limited"
2015-09-02,118.3000030517578,120.5,116.4000015258789,117.6999969482422,64.00814056396484,35426,"Banco Products (I), Limited"
2015-09-03,117.0,121.8499984741211,115.0,116.4499969482422,63.32837677001953,34901,"Banco Products (I), Limited"
2015-09-04,117.1999969482422,117.1999969482422,112.0999984741211,113.6999969482422,61.83284759521485,37699,"Banco Products (I), Limited"
2015-09-07,114.3000030517578,115.9000015258789,111.3000030517578,113.0500030517578,61.4793701171875,37446,"Banco Products (I), Limited"
2015-09-08,114.3000030517578,117.0,110.5500030517578,115.0999984741211,62.59420776367188,40676,"Banco Products (I), Limited"
2015-09-09,116.4499969482422,119.4000015258789,115.5,117.6500015258789,63.98096466064453,55723,"Banco Products (I), Limited"
2015-09-10,116.4000015258789,116.4000015258789,111.3000030517578,114.8499984741211,62.45825958251953,28840,"Banco Products (I), Limited"
2015-09-11,115.5,120.75,115.5,117.6999969482422,64.00814056396484,28653,"Banco Products (I), Limited"
2015-09-14,117.8000030517578,121.5,117.3000030517578,120.0999984741211,65.3133316040039,25556,"Banco Products (I), Limited"
2015-09-15,120.0,124.0500030517578,115.4000015258789,116.0,63.08364868164063,43435,"Banco Products (I), Limited"
2015-09-16,118.4499969482422,119.3000030517578,116.0,116.6999969482422,63.464317321777344,27113,"Banco Products (I), Limited"
2015-09-18,117.5999984741211,120.1999969482422,117.3000030517578,118.5999984741211,64.49758911132812,15584,"Banco Products (I), Limited"
2015-09-21,118.6999969482422,123.9000015258789,118.0,122.8499984741211,66.80884552001953,37640,"Banco Products (I), Limited"
2015-09-22,124.0,125.9499969482422,116.3000030517578,118.5999984741211,64.49758911132812,38987,"Banco Products (I), Limited"
2015-09-23,116.0,117.6999969482422,114.0500030517578,116.0500030517578,63.11083984375,52115,"Banco Products (I), Limited"
2015-09-24,116.0999984741211,117.1999969482422,114.5500030517578,115.5500030517578,62.83892822265625,47214,"Banco Products (I), Limited"
2015-09-28,115.0,119.6999969482422,115.0,116.9000015258789,63.57310104370117,39379,"Banco Products (I), Limited"
2015-09-29,114.0,117.3000030517578,113.0500030517578,115.0500030517578,62.5670166015625,33890,"Banco Products (I), Limited"
2015-09-30,115.5,118.3000030517578,115.5,116.6999969482422,63.464317321777344,23535,"Banco Products (I), Limited"
2015-10-01,117.3000030517578,119.9000015258789,117.25,118.9000015258789,64.66072845458984,31184,"Banco Products (I), Limited"
2015-10-05,120.1999969482422,126.5999984741211,119.1999969482422,124.75,67.84211730957031,69451,"Banco Products (I), Limited"
2015-10-06,126.0,129.8000030517578,126.0,127.3499984741211,69.25606536865234,86936,"Banco Products (I), Limited"
2015-10-07,127.5500030517578,127.75,125.0999984741211,125.6500015258789,68.33155822753906,23375,"Banco Products (I), Limited"
2015-10-08,125.8499984741211,134.0,125.8000030517578,131.5,71.51293182373047,146767,"Banco Products (I), Limited"
2015-10-09,132.10000610351562,135.5,131.60000610351562,134.25,73.0084457397461,98959,"Banco Products (I), Limited"
2015-10-12,135.3000030517578,139.8000030517578,133.0,135.14999389648438,73.49789428710938,104424,"Banco Products (I), Limited"
2015-10-13,135.14999389648438,141.5,135.14999389648438,140.75,76.54330444335938,81350,"Banco Products (I), Limited"
2015-10-14,143.9499969482422,147.0,142.39999389648438,144.5,78.58264923095703,288576,"Banco Products (I), Limited"
2015-10-15,145.0,145.75,140.10000610351562,141.0,76.67926025390625,87805,"Banco Products (I), Limited"
2015-10-16,141.4499969482422,142.1999969482422,138.10000610351562,139.0500030517578,75.61880493164062,41025,"Banco Products (I), Limited"
2015-10-19,140.5,141.0,137.8000030517578,138.1999969482422,75.15655517578125,25153,"Banco Products (I), Limited"
2015-10-20,138.75,142.0,135.0,136.35000610351562,74.15047454833984,62277,"Banco Products (I), Limited"
2015-10-21,137.0,141.60000610351562,135.64999389648438,138.9499969482422,75.5644302368164,75324,"Banco Products (I), Limited"
2015-10-23,139.39999389648438,140.4499969482422,135.75,136.4499969482422,74.2048568725586,45660,"Banco Products (I), Limited"
2015-10-26,136.9499969482422,138.25,135.3000030517578,135.4499969482422,73.66104125976562,17762,"Banco Products (I), Limited"
2015-10-27,135.3000030517578,136.1999969482422,134.5,134.8000030517578,73.30754852294922,19597,"Banco Products (I), Limited"
2015-10-28,135.8000030517578,136.25,132.75,133.0500030517578,72.35585021972656,16692,"Banco Products (I), Limited"
2015-10-29,132.5500030517578,135.3000030517578,130.10000610351562,130.4499969482422,70.9419174194336,25150,"Banco Products (I), Limited"
2015-10-30,130.8000030517578,132.75,129.0,130.60000610351562,71.02349090576172,21915,"Banco Products (I), Limited"
2015-11-02,130.3000030517578,132.8000030517578,126.0500030517578,127.9499969482422,69.58235931396484,45342,"Banco Products (I), Limited"
2015-11-03,128.6999969482422,130.8000030517578,128.5,129.5,70.42527770996094,18757,"Banco Products (I), Limited"
2015-11-04,130.75,133.9499969482422,130.75,131.89999389648438,71.73045349121094,24735,"Banco Products (I), Limited"
2015-11-05,131.75,136.0500030517578,131.0500030517578,131.5,71.51293182373047,31021,"Banco Products (I), Limited"
2015-11-06,130.35000610351562,138.0,127.75,129.5,70.42527770996094,164691,"Banco Products (I), Limited"
2015-11-09,127.0,134.0,125.1999969482422,130.6999969482422,71.07786560058594,42606,"Banco Products (I), Limited"
2015-11-10,131.25,131.25,124.0500030517578,126.1500015258789,68.60346221923828,43231,"Banco Products (I), Limited"
2015-11-13,130.0,132.5,126.5500030517578,129.10000610351562,70.20774841308594,25525,"Banco Products (I), Limited"
2015-11-16,129.10000610351562,129.3000030517578,126.3000030517578,127.6999969482422,69.44639587402344,28571,"Banco Products (I), Limited"
2015-11-17,128.25,129.5500030517578,126.6999969482422,127.0999984741211,69.12010192871094,35902,"Banco Products (I), Limited"
2015-11-18,126.4000015258789,128.8000030517578,121.5500030517578,122.5500030517578,66.64570617675781,47669,"Banco Products (I), Limited"
2015-11-19,123.6999969482422,125.3000030517578,120.8000030517578,122.1500015258789,66.42817687988281,57945,"Banco Products (I), Limited"
2015-11-20,122.9499969482422,131.0,122.3000030517578,127.4000015258789,69.28326416015625,99250,"Banco Products (I), Limited"
2015-11-23,128.3000030517578,132.8000030517578,127.3000030517578,128.35000610351562,69.79988098144531,45956,"Banco Products (I), Limited"
2015-11-24,127.3499984741211,134.6999969482422,127.3000030517578,133.85000610351562,72.7909164428711,107851,"Banco Products (I), Limited"
2015-11-26,135.89999389648438,139.0,135.39999389648438,136.85000610351562,74.42239379882812,183947,"Banco Products (I), Limited"
2015-11-27,138.5,141.89999389648438,138.0,139.1999969482422,75.70038604736328,124771,"Banco Products (I), Limited"
2015-11-30,139.85000610351562,142.4499969482422,139.85000610351562,142.0,77.22309112548828,45889,"Banco Products (I), Limited"
2015-12-01,141.5500030517578,141.5500030517578,136.9499969482422,138.39999389648438,75.26531982421875,49190,"Banco Products (I), Limited"
2015-12-02,138.35000610351562,139.0,134.64999389648438,136.85000610351562,74.42239379882812,66147,"Banco Products (I), Limited"
2015-12-03,136.9499969482422,139.0,135.89999389648438,136.60000610351562,74.28643035888672,28790,"Banco Products (I), Limited"
2015-12-04,135.39999389648438,137.0,134.8000030517578,135.1999969482422,73.52507781982422,24990,"Banco Products (I), Limited"
