Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-11,790.5499877929688,820.0,780.0,791.0499877929688,754.653564453125,64402,TTK Healthcare Limited
2017-04-12,790.0,802.0,784.0,788.0499877929688,751.7916870117188,2754,TTK Healthcare Limited
2017-04-13,810.0,810.0,785.2000122070312,789.8499755859375,753.5088500976562,1070,TTK Healthcare Limited
2017-04-17,805.0,805.0,782.0,788.1500244140625,751.8870849609375,1136,TTK Healthcare Limited
2017-04-18,795.0,808.0,786.5499877929688,788.0499877929688,751.7916870117188,1996,TTK Healthcare Limited
2017-04-19,797.75,801.9000244140625,790.3499755859375,799.3499755859375,762.5716552734375,2363,TTK Healthcare Limited
2017-04-20,798.3499755859375,801.0,790.0,797.4500122070312,760.7591552734375,5896,TTK Healthcare Limited
2017-04-21,785.5,805.0,785.5,790.0,753.6519165039062,14679,TTK Healthcare Limited
2017-04-24,807.9000244140625,807.9000244140625,786.6500244140625,786.8499755859375,750.6467895507812,1297,TTK Healthcare Limited
2017-04-25,789.9500122070312,790.0,780.0,783.3499755859375,747.307861328125,1761,TTK Healthcare Limited
2017-04-26,780.0499877929688,795.0,775.0,775.6500244140625,739.9622192382812,1652,TTK Healthcare Limited
2017-04-27,789.7000122070312,789.7999877929688,771.0,773.5499877929688,737.9588012695312,1797,TTK Healthcare Limited
2017-04-28,784.9000244140625,784.9000244140625,773.0499877929688,778.0,742.2040405273438,498,TTK Healthcare Limited
2017-05-02,771.2999877929688,784.0,760.0,762.2999877929688,727.2263793945312,2730,TTK Healthcare Limited
2017-05-03,773.0,790.0,765.0,778.0,742.2040405273438,2932,TTK Healthcare Limited
2017-05-04,785.0,785.0999755859375,770.0499877929688,784.7000122070312,748.5958251953125,2688,TTK Healthcare Limited
2017-05-05,775.5,788.0,750.0,783.7999877929688,747.7371215820312,1476,TTK Healthcare Limited
2017-05-08,780.0,787.0,769.0,775.4500122070312,739.7713623046875,1742,TTK Healthcare Limited
2017-05-09,780.0,785.4000244140625,772.0999755859375,779.9500122070312,744.0643920898438,3074,TTK Healthcare Limited
2017-05-10,780.0,780.5,772.4000244140625,779.9500122070312,744.0643920898438,2277,TTK Healthcare Limited
2017-05-11,779.7999877929688,779.7999877929688,773.0,774.5999755859375,738.9603881835938,475,TTK Healthcare Limited
2017-05-12,779.0,779.0,770.0,776.75,741.0115966796875,1687,TTK Healthcare Limited
2017-05-15,774.9500122070312,775.0,763.0,764.9500122070312,729.7545166015625,1174,TTK Healthcare Limited
2017-05-16,765.0,769.0,755.0,759.4500122070312,724.5076293945312,1770,TTK Healthcare Limited
2017-05-17,764.9500122070312,764.9500122070312,754.0,759.2999877929688,724.3644409179688,2213,TTK Healthcare Limited
2017-05-18,760.0,763.0,755.0,760.0,725.0322265625,32707,TTK Healthcare Limited
2017-05-19,756.0,781.0,744.75,775.4500122070312,739.7713623046875,16757,TTK Healthcare Limited
2017-05-22,775.0,780.0,755.0,772.7999877929688,737.2432861328125,4479,TTK Healthcare Limited
2017-05-23,757.2999877929688,773.0,745.0499877929688,762.3499755859375,727.2741088867188,638,TTK Healthcare Limited
2017-05-24,753.5,767.8499755859375,751.0,766.6500244140625,731.376220703125,1736,TTK Healthcare Limited
2017-05-25,766.0,769.75,755.5,760.0,725.0322265625,19189,TTK Healthcare Limited
2017-05-26,755.4500122070312,765.0,751.3499755859375,759.75,724.7937622070312,12054,TTK Healthcare Limited
2017-05-29,755.5499877929688,765.0,755.5499877929688,759.9500122070312,724.9845581054688,6044,TTK Healthcare Limited
2017-05-30,759.9500122070312,776.0499877929688,751.7000122070312,767.1500244140625,731.8533325195312,16459,TTK Healthcare Limited
2017-05-31,771.7999877929688,771.7999877929688,754.5999755859375,767.4500122070312,732.139404296875,5635,TTK Healthcare Limited
2017-06-01,769.9500122070312,778.0,764.9500122070312,774.8499755859375,739.1990356445312,6436,TTK Healthcare Limited
2017-06-02,770.3499755859375,800.0,770.3499755859375,795.2999877929688,758.7080688476562,3976,TTK Healthcare Limited
2017-06-05,795.0,809.0,795.0,804.7000122070312,767.6755981445312,1899,TTK Healthcare Limited
2017-06-06,783.0499877929688,810.0,783.0499877929688,796.5,759.8528442382812,2158,TTK Healthcare Limited
2017-06-07,794.9500122070312,795.0499877929688,785.9500122070312,790.25,753.8904418945312,1046,TTK Healthcare Limited
2017-06-08,795.0,799.0,770.0999755859375,793.7999877929688,757.277099609375,1218,TTK Healthcare Limited
2017-06-09,795.25,809.0,767.25,785.25,749.1204833984375,4100,TTK Healthcare Limited
2017-06-12,780.0499877929688,787.0,770.2999877929688,781.4000244140625,745.4476318359375,861,TTK Healthcare Limited
2017-06-13,781.75,784.3499755859375,773.0499877929688,776.0,740.2960815429688,1743,TTK Healthcare Limited
2017-06-14,766.0499877929688,777.0,756.0499877929688,769.8499755859375,734.4290161132812,1774,TTK Healthcare Limited
2017-06-15,779.6500244140625,790.0,772.0,775.2999877929688,739.6282958984375,1653,TTK Healthcare Limited
2017-06-16,770.0499877929688,808.9000244140625,770.0,780.0499877929688,744.1597900390625,1592,TTK Healthcare Limited
2017-06-19,790.0,790.0,770.0,773.4000244140625,737.8157348632812,1041,TTK Healthcare Limited
2017-06-20,771.0,774.9500122070312,766.0,772.9000244140625,737.3386840820312,370,TTK Healthcare Limited
2017-06-21,767.0,767.0,760.0,761.9000244140625,726.8448486328125,2786,TTK Healthcare Limited
2017-06-22,768.0,780.0,766.0,775.5999755859375,739.9144287109375,1871,TTK Healthcare Limited
2017-06-23,770.0,770.0,762.0,762.0499877929688,726.9879760742188,299,TTK Healthcare Limited
2017-06-27,760.0,802.0,751.5499877929688,764.7000122070312,729.5159912109375,1628,TTK Healthcare Limited
2017-06-28,757.0,770.0,755.0,765.0499877929688,729.849853515625,2479,TTK Healthcare Limited
2017-06-29,767.9500122070312,771.0,760.0,762.3499755859375,727.2741088867188,1419,TTK Healthcare Limited
2017-06-30,752.5,765.0,752.5,760.0,725.0322265625,9137,TTK Healthcare Limited
2017-07-03,775.0,779.9500122070312,750.0,754.0,719.3082885742188,9134,TTK Healthcare Limited
2017-07-04,763.7999877929688,770.0,760.0,768.3499755859375,732.998046875,11348,TTK Healthcare Limited
2017-07-05,762.2999877929688,776.9000244140625,755.0,762.2000122070312,727.1309814453125,3292,TTK Healthcare Limited
2017-07-06,783.9500122070312,783.9500122070312,769.9500122070312,775.0499877929688,739.3897705078125,10310,TTK Healthcare Limited
2017-07-07,775.0499877929688,780.0,756.0999755859375,768.9500122070312,733.5704345703125,1759,TTK Healthcare Limited
2017-07-10,770.0,786.9500122070312,768.7000122070312,776.2999877929688,740.5822143554688,140,TTK Healthcare Limited
2017-07-11,780.0,780.0,775.0,777.25,741.488525390625,1318,TTK Healthcare Limited
2017-07-12,771.1500244140625,781.0,768.0,770.0499877929688,734.6197509765625,42441,TTK Healthcare Limited
2017-07-13,784.0,790.0,755.0,780.25,744.3505249023438,23495,TTK Healthcare Limited
2017-07-14,798.9500122070312,798.9500122070312,785.2000122070312,789.8499755859375,753.5088500976562,1295,TTK Healthcare Limited
2017-07-17,785.0499877929688,828.0,785.0,804.7000122070312,767.6755981445312,6049,TTK Healthcare Limited
2017-07-18,806.0,832.0,803.5999755859375,818.7000122070312,781.0314331054688,6872,TTK Healthcare Limited
2017-07-19,822.0999755859375,840.0,811.0499877929688,824.2999877929688,786.3737182617188,4999,TTK Healthcare Limited
2017-07-20,824.2000122070312,844.9500122070312,824.0999755859375,838.0499877929688,799.4910888671875,2548,TTK Healthcare Limited
2017-07-21,844.0,853.9500122070312,820.0,826.8499755859375,788.8064575195312,5397,TTK Healthcare Limited
2017-07-24,825.0999755859375,825.0999755859375,800.1500244140625,810.0499877929688,772.7793579101562,1288,TTK Healthcare Limited
2017-07-25,819.8499755859375,820.0,808.0,812.5999755859375,775.2120361328125,564,TTK Healthcare Limited
2017-07-26,805.7000122070312,818.0,805.7000122070312,806.6500244140625,769.5358276367188,728,TTK Healthcare Limited
2017-07-27,810.5,810.5,795.0499877929688,799.25,767.2319946289062,510,TTK Healthcare Limited
2017-07-28,786.0499877929688,796.5,776.0,780.25,748.9931030273438,1376,TTK Healthcare Limited
2017-07-31,780.0,780.0,768.0,770.9000244140625,740.0177001953125,667,TTK Healthcare Limited
2017-08-01,773.5,783.8499755859375,770.0,772.0,741.0736083984375,503,TTK Healthcare Limited
2017-08-02,786.9500122070312,786.9500122070312,771.0,771.7000122070312,740.78564453125,728,TTK Healthcare Limited
2017-08-03,780.0499877929688,784.9500122070312,765.0,777.5999755859375,746.44921875,706,TTK Healthcare Limited
2017-08-04,787.0,787.0,696.0499877929688,712.9500122070312,684.3892211914062,23637,TTK Healthcare Limited
2017-08-07,720.0,739.3499755859375,686.0499877929688,697.3499755859375,669.4140014648438,7963,TTK Healthcare Limited
2017-08-08,705.0,710.8499755859375,695.0,703.0,674.8377685546875,1490,TTK Healthcare Limited
2017-08-09,696.0,726.0,682.0,718.9000244140625,690.100830078125,3727,TTK Healthcare Limited
2017-08-10,700.4000244140625,719.25,683.0,712.0499877929688,683.5252075195312,5091,TTK Healthcare Limited
2017-08-11,690.0499877929688,710.0,680.0,704.75,676.5176391601562,6172,TTK Healthcare Limited
2017-08-14,705.0,729.0,695.0999755859375,720.3499755859375,691.4927368164062,1408,TTK Healthcare Limited
2017-08-16,712.1500244140625,721.9500122070312,710.0999755859375,718.3499755859375,689.5728759765625,257,TTK Healthcare Limited
2017-08-17,739.9000244140625,768.0,729.9000244140625,732.9500122070312,703.5880126953125,8846,TTK Healthcare Limited
2017-08-18,725.0,760.9000244140625,717.5999755859375,743.5,713.71533203125,1636,TTK Healthcare Limited
2017-08-21,765.0,785.0,741.0,771.7999877929688,740.881591796875,2966,TTK Healthcare Limited
2017-08-22,794.5999755859375,794.5999755859375,750.25,759.8499755859375,729.4102783203125,491,TTK Healthcare Limited
2017-08-23,760.4000244140625,760.4000244140625,742.0,747.9500122070312,717.987060546875,581,TTK Healthcare Limited
2017-08-24,741.3499755859375,792.7999877929688,735.0499877929688,752.0499877929688,721.9228515625,947,TTK Healthcare Limited
2017-08-28,756.5499877929688,770.0,741.25,751.1500244140625,721.0588989257812,512,TTK Healthcare Limited
2017-08-29,742.3499755859375,760.8499755859375,740.0999755859375,749.4500122070312,719.4270629882812,656,TTK Healthcare Limited
2017-08-30,759.4000244140625,760.0499877929688,742.0,757.7999877929688,727.4425048828125,2436,TTK Healthcare Limited
2017-08-31,742.7999877929688,753.2999877929688,742.0999755859375,750.0499877929688,720.0029907226562,421,TTK Healthcare Limited
2017-09-01,751.0,769.9000244140625,750.1500244140625,764.9500122070312,734.3060302734375,2065,TTK Healthcare Limited
2017-09-04,764.9000244140625,775.0,750.0999755859375,769.2999877929688,738.4817504882812,290,TTK Healthcare Limited
2017-09-05,759.1500244140625,767.4500122070312,759.1500244140625,765.0499877929688,734.4019775390625,1042,TTK Healthcare Limited
2017-09-06,765.0,765.0,750.5,756.2999877929688,726.0026245117188,630,TTK Healthcare Limited
2017-09-07,750.0,769.9500122070312,750.0,764.6500244140625,734.0181274414062,5651,TTK Healthcare Limited
2017-09-08,765.0,778.4000244140625,760.0,760.25,729.7943725585938,228,TTK Healthcare Limited
2017-09-11,760.0,774.9000244140625,755.0,768.0499877929688,737.2818603515625,1727,TTK Healthcare Limited
2017-09-12,769.9500122070312,772.0499877929688,756.5,770.0,739.1537475585938,992,TTK Healthcare Limited
2017-09-13,770.0499877929688,790.0,769.9000244140625,772.0,741.0736083984375,1815,TTK Healthcare Limited
2017-09-14,789.9500122070312,789.9500122070312,761.4000244140625,771.0,740.1137084960938,690,TTK Healthcare Limited
2017-09-15,775.75,777.9000244140625,770.0,771.9500122070312,741.025634765625,1655,TTK Healthcare Limited
2017-09-18,779.9500122070312,799.7999877929688,770.2999877929688,788.2999877929688,756.7205810546875,1456,TTK Healthcare Limited
2017-09-19,787.0,800.0,780.1500244140625,786.5999755859375,755.0886840820312,1125,TTK Healthcare Limited
2017-09-20,786.0499877929688,794.8499755859375,784.0,788.5999755859375,757.0086059570312,1253,TTK Healthcare Limited
2017-09-21,788.5499877929688,788.5499877929688,780.0,783.75,752.3528442382812,797,TTK Healthcare Limited
2017-09-22,781.9500122070312,782.0,762.0499877929688,763.0,732.4342041015625,504,TTK Healthcare Limited
2017-09-25,784.8499755859375,784.8499755859375,742.0,748.9000244140625,718.8990478515625,372,TTK Healthcare Limited
2017-09-26,771.4000244140625,793.25,735.6500244140625,753.9000244140625,723.69873046875,729,TTK Healthcare Limited
2017-09-27,762.9500122070312,762.9500122070312,735.0,744.0999755859375,714.2913208007812,510,TTK Healthcare Limited
2017-09-28,732.0,750.2999877929688,732.0,742.3499755859375,712.6113891601562,335,TTK Healthcare Limited
2017-09-29,763.9000244140625,786.9000244140625,741.0499877929688,747.4500122070312,717.5070190429688,2665,TTK Healthcare Limited
2017-10-03,747.4500122070312,763.5999755859375,745.0999755859375,748.4500122070312,718.467041015625,293,TTK Healthcare Limited
2017-10-04,753.5999755859375,755.0,749.0499877929688,752.0499877929688,721.9228515625,571,TTK Healthcare Limited
2017-10-05,745.25,755.0,741.0,754.2999877929688,724.0826416015625,919,TTK Healthcare Limited
2017-10-06,768.9500122070312,775.0,742.0,744.9500122070312,715.1072998046875,2134,TTK Healthcare Limited
2017-10-09,765.9500122070312,765.9500122070312,743.1500244140625,753.9000244140625,723.69873046875,15817,TTK Healthcare Limited
2017-10-10,751.6500244140625,758.9500122070312,750.0,757.0,726.6744995117188,507,TTK Healthcare Limited
2017-10-11,757.7000122070312,759.4000244140625,744.0,746.3499755859375,716.4511108398438,540,TTK Healthcare Limited
2017-10-12,752.4500122070312,755.0,746.5999755859375,752.1500244140625,722.0188598632812,623,TTK Healthcare Limited
2017-10-13,754.0,759.0,745.0,746.4000244140625,716.4992065429688,1026,TTK Healthcare Limited
2017-10-16,749.9000244140625,758.4000244140625,740.0,747.5999755859375,717.651123046875,280,TTK Healthcare Limited
2017-10-17,749.9500122070312,764.4000244140625,749.1500244140625,761.0999755859375,730.6102294921875,2381,TTK Healthcare Limited
2017-10-18,746.4500122070312,775.0,746.4500122070312,771.0,740.1137084960938,2019,TTK Healthcare Limited
2017-10-19,754.0,765.0,742.0,763.8499755859375,733.25,203,TTK Healthcare Limited
2017-10-23,765.3499755859375,773.7999877929688,726.0,768.5999755859375,737.809814453125,2184,TTK Healthcare Limited
2017-10-24,759.9500122070312,805.0,752.4000244140625,802.0999755859375,769.9678344726562,5867,TTK Healthcare Limited
2017-10-25,810.9500122070312,811.0,791.0,808.9000244140625,776.4954223632812,2356,TTK Healthcare Limited
2017-10-26,809.5,809.5,791.4000244140625,800.7999877929688,768.7198486328125,730,TTK Healthcare Limited
2017-10-27,804.9500122070312,808.4000244140625,794.0,797.0,765.0721435546875,1223,TTK Healthcare Limited
2017-10-30,788.0,824.4500122070312,788.0,812.0999755859375,779.567138671875,2514,TTK Healthcare Limited
2017-10-31,815.7000122070312,822.9000244140625,805.0499877929688,815.5,782.8309936523438,920,TTK Healthcare Limited
2017-11-01,812.7999877929688,822.75,811.4500122070312,812.9000244140625,780.335205078125,1403,TTK Healthcare Limited
2017-11-02,815.0,815.0,790.0499877929688,799.25,767.2319946289062,689,TTK Healthcare Limited
2017-11-03,802.0,805.0,785.5999755859375,796.4000244140625,764.4961547851562,405,TTK Healthcare Limited
2017-11-06,789.9500122070312,805.7999877929688,776.4500122070312,789.0499877929688,757.4406127929688,512,TTK Healthcare Limited
2017-11-07,799.4000244140625,800.0499877929688,780.0,781.5,750.1930541992188,784,TTK Healthcare Limited
2017-11-08,783.0,937.7999877929688,752.25,900.4500122070312,864.3779296875,226001,TTK Healthcare Limited
2017-11-09,899.8499755859375,945.0,873.5499877929688,908.75,872.3453979492188,47172,TTK Healthcare Limited
2017-11-10,904.0,933.4000244140624,875.0,881.75,846.4271240234375,5219,TTK Healthcare Limited
2017-11-13,904.0,904.0,837.0,844.25,810.4293212890625,6793,TTK Healthcare Limited
2017-11-14,866.0,866.0,833.2999877929688,838.3499755859375,804.765625,2061,TTK Healthcare Limited
2017-11-15,838.3499755859375,856.3499755859375,802.2999877929688,818.9000244140625,786.0947265625,1197,TTK Healthcare Limited
2017-11-16,815.0499877929688,840.0,801.2000122070312,831.9000244140625,798.5740356445312,7193,TTK Healthcare Limited
2017-11-17,860.0,865.0,803.0,813.1500244140625,780.5751953125,1725,TTK Healthcare Limited
2017-11-20,810.0,831.4000244140625,788.7999877929688,795.75,763.8721313476562,3816,TTK Healthcare Limited
2017-11-21,797.0999755859375,836.0,795.0,821.9500122070312,789.0225830078125,1850,TTK Healthcare Limited
2017-11-22,820.7999877929688,821.0,801.5999755859375,811.25,778.7512817382812,415,TTK Healthcare Limited
2017-11-23,809.0499877929688,840.0,802.2000122070312,830.2999877929688,797.0380859375,2550,TTK Healthcare Limited
2017-11-24,833.0,869.0,830.4000244140625,856.4000244140625,822.0925903320312,4409,TTK Healthcare Limited
2017-11-27,839.3499755859375,863.0999755859375,822.1500244140625,845.5,811.6292114257812,1761,TTK Healthcare Limited
2017-11-28,847.0,860.2999877929688,847.0,855.0,820.7486572265625,1297,TTK Healthcare Limited
2017-11-29,855.4500122070312,865.0,855.0,855.5,821.2285766601562,249,TTK Healthcare Limited
2017-11-30,850.0,850.0,822.2000122070312,830.0999755859375,796.8461303710938,682,TTK Healthcare Limited
2017-12-01,837.7999877929688,863.2999877929688,820.0999755859375,854.0499877929688,819.8367309570312,1709,TTK Healthcare Limited
2017-12-04,875.0,879.0,811.2999877929688,844.0499877929688,810.2372436523438,543,TTK Healthcare Limited
2017-12-05,828.4000244140625,911.5,827.0,860.0499877929688,825.5962524414062,1170,TTK Healthcare Limited
2017-12-06,859.4000244140625,859.7999877929688,830.4000244140625,835.2999877929688,801.8378295898438,998,TTK Healthcare Limited
2017-12-07,845.0,849.9500122070312,817.0,825.6500244140625,792.5744018554688,651,TTK Healthcare Limited
2017-12-08,848.3499755859375,858.4000244140625,811.2999877929688,849.25,815.2289428710938,1150,TTK Healthcare Limited
2017-12-11,850.2999877929688,851.0,838.0,850.0,815.948974609375,3360,TTK Healthcare Limited
2017-12-12,846.0499877929688,846.0499877929688,830.0999755859375,834.0,800.5899658203125,517,TTK Healthcare Limited
