Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-26,310.0,316.0,301.0,305.25,166.47389221191406,6042,"Ingersoll Rand (India), Limited"
2006-05-29,310.04998779296875,310.04998779296875,302.5,304.1000061035156,165.84674072265625,1657,"Ingersoll Rand (India), Limited"
2006-05-30,305.0,314.8500061035156,305.0,308.6000061035156,168.3009490966797,4687,"Ingersoll Rand (India), Limited"
2006-05-31,290.0,306.0,290.0,299.04998779296875,163.0926513671875,11741,"Ingersoll Rand (India), Limited"
2006-06-01,304.45001220703125,304.45001220703125,290.0,290.3999938964844,158.37521362304688,3589,"Ingersoll Rand (India), Limited"
2006-06-02,270.04998779296875,290.0,270.04998779296875,280.3999938964844,152.9214630126953,22719,"Ingersoll Rand (India), Limited"
2006-06-05,282.0,294.0,278.0,286.29998779296875,156.13917541503906,5214,"Ingersoll Rand (India), Limited"
2006-06-06,291.8999938964844,292.0,277.6499938964844,280.6000061035156,153.0305938720703,5130,"Ingersoll Rand (India), Limited"
2006-06-07,276.0,276.0,240.0,245.9499969482422,135.58314514160156,11679,"Ingersoll Rand (India), Limited"
2006-06-08,241.0,241.0,220.0,226.1499938964844,124.66812133789062,26350,"Ingersoll Rand (India), Limited"
2006-06-09,220.1000061035156,268.75,220.1000061035156,264.54998779296875,145.8366241455078,17472,"Ingersoll Rand (India), Limited"
2006-06-12,261.75,265.45001220703125,239.5500030517578,258.1499938964844,142.30850219726562,15039,"Ingersoll Rand (India), Limited"
2006-06-13,250.0,255.0,240.0,241.6000061035156,133.18511962890625,4163,"Ingersoll Rand (India), Limited"
2006-06-14,253.8000030517578,253.8000030517578,221.0,226.5500030517578,124.88861846923828,7862,"Ingersoll Rand (India), Limited"
2006-06-15,236.5500030517578,244.9499969482422,235.0,241.8500061035156,133.32293701171875,8147,"Ingersoll Rand (India), Limited"
2006-06-16,246.0,261.75,246.0,252.5,139.1938934326172,15295,"Ingersoll Rand (India), Limited"
2006-06-19,245.0,260.0,245.0,253.5500030517578,139.772705078125,1593,"Ingersoll Rand (India), Limited"
2006-06-20,250.1000061035156,261.0,250.1000061035156,253.8500061035156,139.9380645751953,2489,"Ingersoll Rand (India), Limited"
2006-06-21,259.95001220703125,268.0,257.1499938964844,266.8999938964844,147.13204956054688,2715,"Ingersoll Rand (India), Limited"
2006-06-22,274.0,277.25,266.54998779296875,268.20001220703125,147.8487091064453,8414,"Ingersoll Rand (India), Limited"
2006-06-23,250.0,272.95001220703125,249.8999938964844,266.8500061035156,147.10450744628906,2719,"Ingersoll Rand (India), Limited"
2006-06-26,278.0,278.0,232.0,237.3000030517578,130.81466674804688,14654,"Ingersoll Rand (India), Limited"
2006-06-27,242.0,246.5,230.0,230.6000061035156,127.1212387084961,14491,"Ingersoll Rand (India), Limited"
2006-06-28,232.0,240.0,231.0,239.0,131.7518310546875,3267,"Ingersoll Rand (India), Limited"
2006-06-29,237.5,241.5,228.0,229.3500061035156,126.43214416503906,21994,"Ingersoll Rand (India), Limited"
2006-06-30,239.3999938964844,255.8000030517578,234.5,249.6999969482422,137.6503448486328,10932,"Ingersoll Rand (India), Limited"
2006-07-03,248.0,259.1499938964844,244.5500030517578,255.0,140.57205200195312,7920,"Ingersoll Rand (India), Limited"
2006-07-04,255.8999938964844,255.8999938964844,246.0,248.8000030517578,137.15419006347656,1601,"Ingersoll Rand (India), Limited"
2006-07-05,249.8999938964844,254.0,247.1000061035156,251.25,138.50482177734375,2833,"Ingersoll Rand (India), Limited"
2006-07-06,232.5,254.0,232.5,246.0,135.61070251464844,1434,"Ingersoll Rand (India), Limited"
2006-07-07,249.0,254.0,240.0500030517578,241.0500030517578,132.88194274902344,4318,"Ingersoll Rand (India), Limited"
2006-07-10,241.4499969482422,242.1000061035156,236.0,241.1499938964844,132.9370574951172,4170,"Ingersoll Rand (India), Limited"
2006-07-11,240.0500030517578,240.0500030517578,238.1000061035156,238.1499938964844,131.2832794189453,2992,"Ingersoll Rand (India), Limited"
2006-07-12,231.0,243.0,231.0,241.75,133.2677764892578,1619,"Ingersoll Rand (India), Limited"
2006-07-13,238.1000061035156,245.75,238.1000061035156,242.3500061035156,133.59857177734375,1989,"Ingersoll Rand (India), Limited"
2006-07-14,235.0,247.0,235.0,245.5500030517578,135.3626251220703,1374,"Ingersoll Rand (India), Limited"
2006-07-17,245.0,252.0,240.3500061035156,242.6000061035156,133.7364044189453,1853,"Ingersoll Rand (India), Limited"
2006-07-18,243.0,243.0,226.3500061035156,229.5500030517578,126.54241180419922,11109,"Ingersoll Rand (India), Limited"
2006-07-19,239.8500061035156,239.8500061035156,225.75,228.1499938964844,125.77063751220705,3569,"Ingersoll Rand (India), Limited"
2006-07-20,230.1999969482422,234.0,229.0,233.25,128.5820770263672,2949,"Ingersoll Rand (India), Limited"
2006-07-21,237.9499969482422,237.9499969482422,226.25,228.3999938964844,125.90845489501952,1763,"Ingersoll Rand (India), Limited"
2006-07-24,232.8999938964844,232.8999938964844,227.0500030517578,227.25,125.2745132446289,1157,"Ingersoll Rand (India), Limited"
2006-07-25,230.0,234.3999938964844,228.0,230.1999969482422,126.90074920654295,1029,"Ingersoll Rand (India), Limited"
2006-07-26,233.3000030517578,233.3000030517578,228.0,230.75,127.20391082763672,2585,"Ingersoll Rand (India), Limited"
2006-07-27,234.3000030517578,234.5,230.0,232.8999938964844,128.3891143798828,750,"Ingersoll Rand (India), Limited"
2006-07-28,229.0500030517578,242.0500030517578,229.0500030517578,239.0,131.7518310546875,3650,"Ingersoll Rand (India), Limited"
2006-07-31,238.8500061035156,249.0,235.0,243.8999938964844,134.4530029296875,9256,"Ingersoll Rand (India), Limited"
2006-08-01,236.1000061035156,249.5,235.0,241.4499969482422,133.10243225097656,1599,"Ingersoll Rand (India), Limited"
2006-08-02,246.8000030517578,252.5,242.0,250.3500061035156,138.0087127685547,8067,"Ingersoll Rand (India), Limited"
2006-08-03,250.0,254.5,245.3999938964844,246.8000030517578,136.05169677734375,4534,"Ingersoll Rand (India), Limited"
2006-08-04,250.0,250.0,243.0,243.4499969482422,134.2049102783203,2057,"Ingersoll Rand (India), Limited"
2006-08-07,249.0,249.0,241.5,243.6499938964844,134.315185546875,603,"Ingersoll Rand (India), Limited"
2006-08-08,240.3500061035156,257.0,240.3000030517578,255.1499938964844,140.6547393798828,5864,"Ingersoll Rand (India), Limited"
2006-08-09,255.0,273.79998779296875,254.0,263.5,145.25779724121094,17738,"Ingersoll Rand (India), Limited"
2006-08-10,265.0,266.95001220703125,260.0,262.6000061035156,144.7616729736328,2273,"Ingersoll Rand (India), Limited"
2006-08-11,268.0,268.6000061035156,258.1499938964844,263.04998779296875,145.0096893310547,6594,"Ingersoll Rand (India), Limited"
2006-08-14,264.0,268.0,263.1000061035156,264.45001220703125,145.781494140625,4431,"Ingersoll Rand (India), Limited"
2006-08-16,265.5,271.5,250.0,254.25,140.1585693359375,13648,"Ingersoll Rand (India), Limited"
2006-08-17,265.0,285.0,259.75,275.8500061035156,152.06590270996094,30682,"Ingersoll Rand (India), Limited"
2006-08-18,279.0,284.0,268.0,273.8999938964844,150.9908447265625,20040,"Ingersoll Rand (India), Limited"
2006-08-21,275.79998779296875,276.0,270.8500061035156,271.6000061035156,149.7230224609375,3635,"Ingersoll Rand (India), Limited"
2006-08-22,278.0,278.0,268.20001220703125,269.54998779296875,148.59291076660156,3102,"Ingersoll Rand (India), Limited"
2006-08-23,263.0,284.95001220703125,263.0,271.45001220703125,149.64036560058594,8750,"Ingersoll Rand (India), Limited"
2006-08-24,265.0,274.0,265.0,271.5,149.6678924560547,1426,"Ingersoll Rand (India), Limited"
2006-08-25,274.0,278.0,273.0,273.6499938964844,150.85308837890625,3830,"Ingersoll Rand (India), Limited"
2006-08-28,275.0,275.0,270.0,272.8999938964844,150.4396514892578,2999,"Ingersoll Rand (India), Limited"
2006-08-29,275.8500061035156,275.8500061035156,270.0,270.54998779296875,149.14418029785156,3674,"Ingersoll Rand (India), Limited"
2006-08-30,268.5,273.95001220703125,268.1000061035156,270.95001220703125,149.3646697998047,1048,"Ingersoll Rand (India), Limited"
2006-08-31,274.0,274.0,266.0,266.54998779296875,146.93911743164062,1724,"Ingersoll Rand (India), Limited"
2006-09-01,279.0,279.0,264.3500061035156,268.20001220703125,147.8487091064453,2681,"Ingersoll Rand (India), Limited"
2006-09-04,269.95001220703125,269.95001220703125,265.0,267.29998779296875,147.35256958007812,2568,"Ingersoll Rand (India), Limited"
2006-09-05,267.0,274.95001220703125,267.0,272.0,149.9435272216797,3979,"Ingersoll Rand (India), Limited"
2006-09-06,273.45001220703125,277.0,270.1000061035156,274.95001220703125,151.5697784423828,5690,"Ingersoll Rand (India), Limited"
2006-09-07,272.0,277.75,272.0,275.45001220703125,151.8453826904297,4661,"Ingersoll Rand (India), Limited"
2006-09-08,276.0,302.95001220703125,276.0,297.1499938964844,163.80775451660156,40972,"Ingersoll Rand (India), Limited"
2006-09-11,297.54998779296875,302.3999938964844,280.0,282.0,155.4561309814453,36183,"Ingersoll Rand (India), Limited"
2006-09-12,285.0,290.0,278.1000061035156,287.29998779296875,158.37782287597656,8333,"Ingersoll Rand (India), Limited"
2006-09-13,289.95001220703125,292.04998779296875,285.0,287.5,158.4880828857422,7530,"Ingersoll Rand (India), Limited"
2006-09-14,287.8999938964844,299.0,285.0,286.3500061035156,157.85414123535156,3686,"Ingersoll Rand (India), Limited"
2006-09-15,287.0,287.0,278.0,279.79998779296875,154.2433624267578,3550,"Ingersoll Rand (India), Limited"
2006-09-18,282.0,288.8500061035156,282.0,286.1000061035156,157.71633911132812,3735,"Ingersoll Rand (India), Limited"
2006-09-19,285.0,285.0,279.0,279.8500061035156,154.27093505859375,4213,"Ingersoll Rand (India), Limited"
2006-09-20,280.0,280.04998779296875,275.0,276.45001220703125,152.39666748046875,3800,"Ingersoll Rand (India), Limited"
2006-09-21,280.5,285.0,278.04998779296875,278.8999938964844,153.7472381591797,3038,"Ingersoll Rand (India), Limited"
2006-09-22,280.0,280.1000061035156,275.1000061035156,277.6499938964844,153.05810546875,1316,"Ingersoll Rand (India), Limited"
2006-09-25,273.0,283.8999938964844,273.0,276.3500061035156,152.34149169921875,3804,"Ingersoll Rand (India), Limited"
2006-09-26,279.0,280.0,276.20001220703125,278.0,153.25106811523438,1095,"Ingersoll Rand (India), Limited"
2006-09-27,270.1000061035156,279.8999938964844,270.1000061035156,277.3999938964844,152.9203338623047,2262,"Ingersoll Rand (India), Limited"
2006-09-28,274.1000061035156,279.0,274.1000061035156,276.5,152.42416381835938,20715,"Ingersoll Rand (India), Limited"
2006-09-29,279.0,280.0,276.04998779296875,277.1499938964844,152.7825164794922,1538,"Ingersoll Rand (India), Limited"
2006-10-03,276.5,283.70001220703125,276.5,279.8500061035156,154.27093505859375,3641,"Ingersoll Rand (India), Limited"
2006-10-04,276.70001220703125,277.75,275.0,275.20001220703125,151.70758056640625,1606,"Ingersoll Rand (India), Limited"
2006-10-05,277.0,282.8999938964844,276.04998779296875,280.3500061035156,154.5465545654297,4076,"Ingersoll Rand (India), Limited"
2006-10-06,283.0,287.95001220703125,280.5,281.45001220703125,155.1529541015625,5822,"Ingersoll Rand (India), Limited"
2006-10-09,282.0,284.79998779296875,279.0,280.8999938964844,154.8497772216797,7420,"Ingersoll Rand (India), Limited"
2006-10-10,281.1499938964844,283.75,280.0,280.70001220703125,154.73944091796875,5109,"Ingersoll Rand (India), Limited"
2006-10-11,299.75,299.75,278.25,280.45001220703125,154.60165405273438,5695,"Ingersoll Rand (India), Limited"
2006-10-12,280.0,287.8999938964844,280.0,286.6499938964844,158.01953125,5377,"Ingersoll Rand (India), Limited"
2006-10-13,285.0,286.5,276.5,280.1000061035156,154.40875244140625,9531,"Ingersoll Rand (India), Limited"
2006-10-16,285.0,286.8999938964844,278.0,279.8999938964844,154.29849243164062,14345,"Ingersoll Rand (India), Limited"
2006-10-17,282.0,282.0,277.25,279.45001220703125,154.0504150390625,926,"Ingersoll Rand (India), Limited"
2006-10-18,277.6499938964844,279.8999938964844,275.1000061035156,275.45001220703125,151.8453826904297,1789,"Ingersoll Rand (India), Limited"
2006-10-19,280.0,281.8500061035156,276.20001220703125,277.8500061035156,153.16839599609375,3248,"Ingersoll Rand (India), Limited"
2006-10-20,299.95001220703125,309.5,297.0,303.04998779296875,167.0601806640625,80361,"Ingersoll Rand (India), Limited"
2006-10-23,327.1499938964844,341.0,323.0,338.3500061035156,186.5198516845703,129558,"Ingersoll Rand (India), Limited"
2006-10-26,332.1499938964844,355.0,328.29998779296875,351.3999938964844,193.7138214111328,81202,"Ingersoll Rand (India), Limited"
2006-10-27,351.04998779296875,354.0,332.1000061035156,344.3500061035156,189.827377319336,38555,"Ingersoll Rand (India), Limited"
2006-10-30,340.0,352.0,332.1000061035156,334.79998779296875,184.562744140625,20559,"Ingersoll Rand (India), Limited"
2006-10-31,344.0,344.0,324.0,326.1499938964844,179.7943878173828,13253,"Ingersoll Rand (India), Limited"
2006-11-01,325.0,330.95001220703125,321.5,323.54998779296875,178.361083984375,12400,"Ingersoll Rand (India), Limited"
2006-11-02,325.04998779296875,342.8500061035156,325.04998779296875,333.8500061035156,184.0391387939453,36578,"Ingersoll Rand (India), Limited"
2006-11-03,330.04998779296875,342.5,330.04998779296875,338.95001220703125,188.54481506347656,18075,"Ingersoll Rand (India), Limited"
2006-11-06,342.0,342.0,330.04998779296875,332.1000061035156,184.73448181152344,9217,"Ingersoll Rand (India), Limited"
2006-11-07,335.0,335.6499938964844,323.5,325.45001220703125,181.03533935546875,12869,"Ingersoll Rand (India), Limited"
2006-11-08,327.0,328.0,318.75,321.0,178.55992126464844,22527,"Ingersoll Rand (India), Limited"
2006-11-09,322.1000061035156,322.1000061035156,311.0,315.5,175.50047302246094,56311,"Ingersoll Rand (India), Limited"
2006-11-10,318.04998779296875,334.75,317.1499938964844,329.5,183.28814697265625,19012,"Ingersoll Rand (India), Limited"
2006-11-13,338.8500061035156,353.8999938964844,338.0,350.3999938964844,194.9140014648437,99242,"Ingersoll Rand (India), Limited"
2006-11-14,359.95001220703125,364.3999938964844,347.25,354.8500061035156,197.389404296875,126200,"Ingersoll Rand (India), Limited"
2006-11-15,360.0,361.9500122070313,342.70001220703125,345.1499938964844,191.9936981201172,26896,"Ingersoll Rand (India), Limited"
2006-11-16,349.8999938964844,359.79998779296875,345.0,346.6000061035156,192.8002319335937,40801,"Ingersoll Rand (India), Limited"
2006-11-17,354.0,354.0,340.0,342.3999938964844,190.4639587402344,23453,"Ingersoll Rand (India), Limited"
2006-11-20,345.0,345.0,332.0,341.3999938964844,189.9076690673828,13964,"Ingersoll Rand (India), Limited"
2006-11-21,347.0,362.0,339.0,358.79998779296875,199.586669921875,41457,"Ingersoll Rand (India), Limited"
2006-11-22,363.0,363.0,351.0,356.25,198.16815185546875,27009,"Ingersoll Rand (India), Limited"
2006-11-23,359.6499938964844,359.6499938964844,350.0,352.6499938964844,196.1656494140625,16344,"Ingersoll Rand (India), Limited"
2006-11-24,363.0,363.0,346.0,359.75,200.1151580810547,30206,"Ingersoll Rand (India), Limited"
2006-11-27,363.8999938964844,363.9500122070313,353.0,355.04998779296875,197.5006561279297,9083,"Ingersoll Rand (India), Limited"
2006-11-28,340.0,354.0,340.0,348.6000061035156,193.9127349853516,6452,"Ingersoll Rand (India), Limited"
2006-11-29,355.0,358.8500061035156,350.25,353.8999938964844,196.86090087890625,8398,"Ingersoll Rand (India), Limited"
2006-11-30,345.0,357.95001220703125,345.0,346.6000061035156,192.8002319335937,6872,"Ingersoll Rand (India), Limited"
2006-12-01,347.0,354.0,347.0,348.3500061035156,193.773666381836,4752,"Ingersoll Rand (India), Limited"
2006-12-04,356.8999938964844,372.0,350.1499938964844,363.3500061035156,202.1175842285156,55703,"Ingersoll Rand (India), Limited"
2006-12-05,369.75,386.0,364.4500122070313,380.8999938964844,211.8800201416016,119319,"Ingersoll Rand (India), Limited"
2006-12-06,385.0,390.0,366.0,369.2999877929688,205.42730712890625,24930,"Ingersoll Rand (India), Limited"
2006-12-07,373.9500122070313,373.9500122070313,363.6000061035156,365.4500122070313,203.28579711914065,8823,"Ingersoll Rand (India), Limited"
2006-12-08,359.0,382.0,357.6000061035156,366.5,203.86981201171875,28156,"Ingersoll Rand (India), Limited"
2006-12-11,371.8999938964844,371.8999938964844,348.0,352.5,196.08218383789065,10747,"Ingersoll Rand (India), Limited"
2006-12-12,353.25,360.0,330.75,333.0,185.23507690429688,12286,"Ingersoll Rand (India), Limited"
2006-12-13,339.75,342.8999938964844,331.1499938964844,335.75,186.7648468017578,9550,"Ingersoll Rand (India), Limited"
2006-12-14,339.8999938964844,349.79998779296875,339.8999938964844,347.8500061035156,193.49557495117188,8607,"Ingersoll Rand (India), Limited"
2006-12-15,350.0,352.8999938964844,344.0,346.75,192.8837127685547,5350,"Ingersoll Rand (India), Limited"
2006-12-18,345.1000061035156,349.1000061035156,341.0,342.3999938964844,190.4639587402344,5144,"Ingersoll Rand (India), Limited"
2006-12-19,332.25,345.04998779296875,330.0,339.75,188.9898376464844,11891,"Ingersoll Rand (India), Limited"
2006-12-20,340.3999938964844,353.0,334.25,348.79998779296875,194.0240631103516,26030,"Ingersoll Rand (India), Limited"
2006-12-21,354.0,362.0,343.54998779296875,355.8999938964844,197.9734649658203,10031,"Ingersoll Rand (India), Limited"
2006-12-22,356.1000061035156,365.1000061035156,356.1000061035156,358.79998779296875,199.586669921875,5209,"Ingersoll Rand (India), Limited"
2006-12-26,365.0,371.9500122070313,361.5499877929688,370.0,205.81675720214844,16038,"Ingersoll Rand (India), Limited"
2006-12-27,372.0,374.7000122070313,358.5,361.2000122070313,200.9217071533203,7817,"Ingersoll Rand (India), Limited"
2006-12-28,369.0,378.3500061035156,365.0,365.8500061035156,203.50827026367188,22256,"Ingersoll Rand (India), Limited"
2006-12-29,371.0,372.5,361.1499938964844,363.8999938964844,202.4235076904297,6802,"Ingersoll Rand (India), Limited"
2007-01-02,364.2000122070313,369.8999938964844,362.0,364.1000061035156,202.53482055664065,5600,"Ingersoll Rand (India), Limited"
