Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-21,1869.0,1869.0,1834.949951171875,1842.6500244140625,1590.96728515625,44631,CRISIL Limited
2015-09-22,1865.0,1865.0,1819.9000244140625,1828.5,1578.75,18597,CRISIL Limited
2015-09-23,1829.0,1839.0,1799.0,1807.050048828125,1560.2293701171875,16935,CRISIL Limited
2015-09-24,1827.75,1828.9000244140625,1790.5,1811.6500244140625,1564.201171875,19788,CRISIL Limited
2015-09-28,1829.699951171875,1829.699951171875,1789.949951171875,1797.5,1551.9840087890625,16760,CRISIL Limited
2015-09-29,1794.0,1825.0,1776.050048828125,1817.5,1569.2523193359375,37365,CRISIL Limited
2015-09-30,1827.949951171875,1860.0,1815.0,1833.25,1582.85107421875,20152,CRISIL Limited
2015-10-01,1865.0,1870.25,1831.0,1862.9000244140625,1608.451171875,8150,CRISIL Limited
2015-10-05,1875.0,1915.0,1862.949951171875,1903.300048828125,1643.3330078125,15113,CRISIL Limited
2015-10-06,1919.0,1930.0,1859.0,1899.25,1639.8360595703125,58915,CRISIL Limited
2015-10-07,1924.0,1980.0,1876.5999755859373,1975.3499755859373,1705.5419921875,29281,CRISIL Limited
2015-10-08,1990.0,1990.0,1932.449951171875,1975.699951171875,1705.8443603515625,5560,CRISIL Limited
2015-10-09,1979.949951171875,1985.9000244140625,1936.300048828125,1971.0999755859373,1701.87255859375,6269,CRISIL Limited
2015-10-12,1971.0999755859373,1994.0,1949.949951171875,1978.550048828125,1708.3052978515625,5875,CRISIL Limited
2015-10-13,1976.0,1999.5999755859373,1976.0,1985.3499755859373,1714.17626953125,7521,CRISIL Limited
2015-10-14,1985.300048828125,2000.0,1970.0,1986.949951171875,1715.557861328125,7090,CRISIL Limited
2015-10-15,1999.949951171875,1999.949951171875,1969.0,1986.6500244140625,1715.2989501953125,5469,CRISIL Limited
2015-10-16,1998.949951171875,2015.0,1958.0,1984.0,1713.0107421875,14675,CRISIL Limited
2015-10-19,2011.0,2019.9000244140625,1990.0,2003.0,1729.4150390625,16671,CRISIL Limited
2015-10-20,2008.949951171875,2025.0,1980.3499755859373,2001.949951171875,1728.50830078125,12338,CRISIL Limited
2015-10-21,2000.0,2040.0,1980.550048828125,2027.5999755859373,1755.0386962890625,18622,CRISIL Limited
2015-10-23,2029.949951171875,2039.9000244140625,1995.0,2000.5,1731.58154296875,28956,CRISIL Limited
2015-10-26,1999.949951171875,2009.0,1990.0,2000.9000244140625,1731.9281005859375,3048,CRISIL Limited
2015-10-27,1965.0999755859373,2010.0,1965.0999755859373,2007.75,1737.8568115234375,7588,CRISIL Limited
2015-10-28,1998.8499755859373,1999.199951171875,1953.0,1957.0999755859373,1694.015625,8257,CRISIL Limited
2015-10-29,1974.949951171875,1985.0,1926.0,1971.3499755859373,1706.35009765625,22312,CRISIL Limited
2015-10-30,1988.949951171875,1999.0,1942.0999755859373,1961.5,1697.8243408203125,6646,CRISIL Limited
2015-11-02,1961.0,1979.949951171875,1920.0,1932.8499755859373,1673.0252685546875,8258,CRISIL Limited
2015-11-03,1943.0,1943.0,1905.0,1921.1500244140625,1662.8983154296875,8357,CRISIL Limited
2015-11-04,1921.050048828125,1933.0,1912.0,1926.3499755859373,1667.3994140625,120269,CRISIL Limited
2015-11-05,1916.0,1921.199951171875,1900.0,1906.699951171875,1650.390625,4950,CRISIL Limited
2015-11-06,1918.949951171875,1920.0,1880.0999755859373,1915.75,1658.22412109375,5380,CRISIL Limited
2015-11-09,1881.5,1924.949951171875,1875.0,1915.449951171875,1657.9638671875,4184,CRISIL Limited
2015-11-10,1915.0,1935.0,1905.0,1918.1500244140625,1660.301513671875,5717,CRISIL Limited
2015-11-13,1905.3499755859373,1935.0,1900.0,1929.75,1670.34228515625,3526,CRISIL Limited
2015-11-16,1929.0,1935.0,1905.0,1926.75,1667.7454833984375,2705,CRISIL Limited
2015-11-17,1865.0,1947.0,1865.0,1941.949951171875,1680.902587890625,10336,CRISIL Limited
2015-11-18,1932.300048828125,1967.0,1925.050048828125,1950.550048828125,1688.3460693359375,17012,CRISIL Limited
2015-11-19,1949.949951171875,1957.75,1911.050048828125,1921.8499755859373,1663.503662109375,9918,CRISIL Limited
2015-11-20,1939.9000244140625,1995.0,1930.0,1986.800048828125,1719.723388671875,19766,CRISIL Limited
2015-11-23,1986.800048828125,1999.050048828125,1924.0,1929.25,1669.9093017578125,12033,CRISIL Limited
2015-11-24,1959.449951171875,1970.0,1908.0,1918.050048828125,1660.215087890625,8362,CRISIL Limited
2015-11-26,1949.0,1950.0,1914.5,1944.1500244140625,1682.806396484375,13473,CRISIL Limited
2015-11-27,1944.1500244140625,2024.75,1935.0,2008.449951171875,1738.4627685546875,31633,CRISIL Limited
2015-11-30,2029.8499755859373,2036.8499755859373,1977.800048828125,1998.0,1729.417724609375,10650,CRISIL Limited
2015-12-01,1988.050048828125,2005.0,1955.5,1966.949951171875,1702.541259765625,2644,CRISIL Limited
2015-12-02,1962.3499755859373,1990.0,1930.0,1941.699951171875,1680.685546875,4346,CRISIL Limited
2015-12-03,1925.0,1963.949951171875,1901.300048828125,1927.050048828125,1668.005126953125,9014,CRISIL Limited
2015-12-04,1904.0,2010.0,1904.0,1955.199951171875,1692.371337890625,11020,CRISIL Limited
2015-12-07,1950.0,1968.75,1948.0,1953.25,1690.683349609375,3228,CRISIL Limited
2015-12-08,1931.0,1975.0,1902.1500244140625,1913.5,1656.27685546875,14712,CRISIL Limited
2015-12-09,1925.050048828125,1931.4000244140625,1850.0999755859373,1882.25,1629.227294921875,16246,CRISIL Limited
2015-12-10,1948.949951171875,1948.949951171875,1870.0,1916.949951171875,1659.2626953125,16376,CRISIL Limited
2015-12-11,1920.0,1936.949951171875,1895.0,1908.800048828125,1652.2086181640625,4824,CRISIL Limited
2015-12-14,1919.949951171875,1932.949951171875,1880.0,1896.4000244140625,1641.4752197265625,13389,CRISIL Limited
2015-12-15,1915.0,1919.0,1897.0,1908.5999755859373,1652.035400390625,7798,CRISIL Limited
2015-12-16,1892.199951171875,1921.9000244140625,1881.0999755859373,1888.449951171875,1634.593994140625,7845,CRISIL Limited
2015-12-17,1890.050048828125,1948.0,1873.25,1931.0999755859373,1671.510986328125,14682,CRISIL Limited
2015-12-18,1911.949951171875,1985.0,1911.0,1948.800048828125,1686.8316650390625,19931,CRISIL Limited
2015-12-21,1948.800048828125,1958.0,1909.0,1913.1500244140625,1655.973388671875,4602,CRISIL Limited
2015-12-22,1913.1500244140625,1939.0,1910.0,1920.5999755859373,1662.42236328125,10487,CRISIL Limited
2015-12-23,1930.0,1930.0,1882.4000244140625,1894.9000244140625,1640.1771240234375,11433,CRISIL Limited
2015-12-24,1925.050048828125,1925.050048828125,1891.0,1901.050048828125,1645.500244140625,1919,CRISIL Limited
2015-12-28,1920.0,1925.6500244140625,1876.0,1899.0,1643.7257080078125,10293,CRISIL Limited
2015-12-29,1900.050048828125,1935.0,1900.050048828125,1924.9000244140625,1666.1441650390625,6699,CRISIL Limited
2015-12-30,1924.9000244140625,1969.0,1910.199951171875,1964.550048828125,1700.4639892578125,10494,CRISIL Limited
2015-12-31,1959.949951171875,1975.0,1920.0,1967.300048828125,1702.844970703125,10868,CRISIL Limited
2016-01-01,1945.0,1971.949951171875,1940.050048828125,1948.5,1686.57177734375,2662,CRISIL Limited
2016-01-04,1950.050048828125,1968.0,1919.0,1961.699951171875,1697.9971923828125,3962,CRISIL Limited
2016-01-05,1960.0,1989.0,1940.050048828125,1981.0999755859373,1714.7894287109375,5174,CRISIL Limited
2016-01-06,1994.25,1999.0,1959.0,1975.949951171875,1710.3319091796875,5747,CRISIL Limited
2016-01-07,1975.0,1978.0,1939.050048828125,1969.300048828125,1704.5755615234375,5829,CRISIL Limited
2016-01-08,1989.949951171875,1991.5999755859373,1955.050048828125,1980.8499755859373,1714.5732421875,3528,CRISIL Limited
2016-01-11,1989.949951171875,1989.949951171875,1911.0,1924.1500244140625,1665.4951171875,4119,CRISIL Limited
2016-01-12,1939.949951171875,1943.8499755859373,1860.0,1877.800048828125,1625.3753662109375,10026,CRISIL Limited
2016-01-13,1914.949951171875,1939.0,1869.949951171875,1917.8499755859373,1660.0416259765625,30334,CRISIL Limited
2016-01-14,1890.0,1908.699951171875,1889.949951171875,1902.699951171875,1646.92822265625,28035,CRISIL Limited
2016-01-15,1900.050048828125,1919.75,1841.0,1861.0999755859373,1610.9205322265625,4023,CRISIL Limited
2016-01-18,1898.949951171875,1898.949951171875,1795.0,1801.5999755859373,1559.4188232421875,8322,CRISIL Limited
2016-01-19,1813.75,1834.699951171875,1788.0,1822.75,1577.725830078125,3672,CRISIL Limited
2016-01-20,1843.949951171875,1950.0,1791.050048828125,1837.199951171875,1590.2332763671875,10428,CRISIL Limited
2016-01-21,1825.0999755859373,1875.0,1821.0999755859373,1855.0,1605.6405029296875,4174,CRISIL Limited
2016-01-22,1856.6500244140625,1865.0,1779.949951171875,1799.25,1557.384765625,18928,CRISIL Limited
2016-01-25,1823.75,1830.0,1775.25,1789.5,1548.9453125,8179,CRISIL Limited
2016-01-27,1818.0,1818.0,1762.0999755859375,1771.550048828125,1533.4083251953125,8777,CRISIL Limited
2016-01-28,1787.0,1800.0,1761.25,1764.0999755859375,1526.9598388671875,4095,CRISIL Limited
2016-01-29,1771.0,1854.0,1764.199951171875,1839.199951171875,1591.964599609375,10808,CRISIL Limited
2016-02-01,1860.0,1860.0,1819.949951171875,1833.5999755859373,1587.1173095703125,3319,CRISIL Limited
2016-02-02,1875.0,1885.0,1804.9000244140625,1874.6500244140625,1622.6490478515625,4114,CRISIL Limited
2016-02-03,1879.949951171875,1916.0,1835.050048828125,1871.5,1619.922607421875,7256,CRISIL Limited
2016-02-04,1850.0,1908.0,1830.0,1842.5999755859373,1594.907470703125,4249,CRISIL Limited
2016-02-05,1888.0,1888.0,1834.0,1863.5999755859373,1613.0843505859375,3396,CRISIL Limited
2016-02-08,1874.949951171875,1875.0,1841.0,1855.9000244140625,1606.419677734375,8425,CRISIL Limited
2016-02-09,1859.949951171875,1859.949951171875,1800.800048828125,1828.75,1582.9189453125,4195,CRISIL Limited
2016-02-10,1848.699951171875,1850.0,1810.0,1840.300048828125,1592.9171142578125,6533,CRISIL Limited
2016-02-11,1857.9000244140625,1857.9000244140625,1805.0,1831.9000244140625,1585.6458740234375,10669,CRISIL Limited
2016-02-12,1805.050048828125,1842.9000244140625,1790.0,1808.300048828125,1565.21826171875,4064,CRISIL Limited
2016-02-15,1810.0,1830.199951171875,1800.0,1821.5,1576.643798828125,4163,CRISIL Limited
2016-02-16,1830.0,1838.0,1800.0,1811.699951171875,1568.1610107421875,2446,CRISIL Limited
2016-02-17,1834.800048828125,1845.0,1798.0,1837.800048828125,1590.75244140625,20363,CRISIL Limited
2016-02-18,1837.0,1845.0,1785.0999755859375,1801.0,1558.8994140625,11259,CRISIL Limited
2016-02-19,1824.9000244140625,1825.0,1793.5,1816.050048828125,1571.9267578125,14651,CRISIL Limited
2016-02-22,1816.0,1824.9000244140625,1800.0,1810.3499755859373,1566.99267578125,8276,CRISIL Limited
2016-02-23,1814.9000244140625,1833.6500244140625,1800.0,1815.949951171875,1571.8394775390625,25861,CRISIL Limited
2016-02-24,1815.0,1820.0,1795.800048828125,1801.8499755859373,1559.63525390625,40318,CRISIL Limited
2016-02-25,1819.949951171875,1819.949951171875,1785.199951171875,1790.9000244140625,1550.156982421875,3784,CRISIL Limited
2016-02-26,1790.9000244140625,1828.0,1774.0,1806.1500244140625,1563.35693359375,6915,CRISIL Limited
2016-02-29,1798.949951171875,1802.949951171875,1771.050048828125,1782.550048828125,1542.9298095703125,4121,CRISIL Limited
2016-03-01,1809.800048828125,1820.0,1785.0,1802.199951171875,1559.9383544921875,3677,CRISIL Limited
2016-03-02,1814.0,1820.0,1775.0,1798.4000244140625,1556.64892578125,19737,CRISIL Limited
2016-03-03,1819.699951171875,1819.699951171875,1793.0,1804.5999755859373,1562.015625,5293,CRISIL Limited
2016-03-04,1810.0,1810.0,1793.0,1805.300048828125,1562.621337890625,50354,CRISIL Limited
2016-03-08,1813.800048828125,1815.0,1795.050048828125,1799.9000244140625,1560.540283203125,8139,CRISIL Limited
2016-03-09,1809.949951171875,1809.949951171875,1786.0,1798.9000244140625,1559.6734619140625,3435,CRISIL Limited
2016-03-10,1770.0,1804.0,1770.0,1796.5,1557.5927734375,11190,CRISIL Limited
2016-03-11,1815.800048828125,1815.800048828125,1786.0,1792.800048828125,1554.3851318359375,4456,CRISIL Limited
2016-03-14,1800.0,1800.0,1785.0,1797.199951171875,1558.1998291015625,10568,CRISIL Limited
2016-03-15,1797.0,1797.949951171875,1770.050048828125,1774.199951171875,1538.2584228515625,13898,CRISIL Limited
2016-03-16,1779.0,1813.0,1779.0,1795.9000244140625,1557.072509765625,11933,CRISIL Limited
2016-03-17,1795.0,1815.0,1785.050048828125,1801.1500244140625,1561.624267578125,23020,CRISIL Limited
2016-03-18,1780.050048828125,1810.0,1778.0,1800.5,1561.06103515625,5724,CRISIL Limited
2016-03-21,1781.949951171875,1815.0,1780.0999755859375,1791.199951171875,1552.99755859375,6294,CRISIL Limited
2016-03-22,1807.800048828125,1807.800048828125,1790.0999755859375,1792.949951171875,1554.5147705078125,10037,CRISIL Limited
2016-03-23,1799.949951171875,1804.949951171875,1790.0,1799.699951171875,1560.3671875,13025,CRISIL Limited
2016-03-28,1800.0999755859375,1805.0,1772.800048828125,1796.300048828125,1557.4190673828125,11379,CRISIL Limited
2016-03-29,1796.300048828125,1799.0,1774.0,1784.9000244140625,1547.535400390625,9261,CRISIL Limited
2016-03-30,1791.0,1806.199951171875,1788.0,1800.199951171875,1560.800537109375,44196,CRISIL Limited
2016-03-31,1800.0,1807.9000244140625,1790.050048828125,1798.9000244140625,1559.6734619140625,26208,CRISIL Limited
2016-04-01,1807.0,1807.0,1770.0,1779.800048828125,1543.1141357421875,9189,CRISIL Limited
2016-04-04,1798.8499755859375,1805.0,1794.800048828125,1799.3499755859375,1560.06396484375,30028,CRISIL Limited
2016-04-05,1799.9000244140625,1814.9000244140625,1767.1500244140625,1803.550048828125,1563.705322265625,12056,CRISIL Limited
2016-04-06,1810.0,1843.949951171875,1802.0,1830.0999755859373,1586.724365234375,9032,CRISIL Limited
2016-04-07,1830.0,1917.949951171875,1830.0,1905.699951171875,1652.27099609375,24458,CRISIL Limited
2016-04-08,1910.0,1969.0,1910.0,1941.199951171875,1683.050048828125,24636,CRISIL Limited
2016-04-11,1935.0,1944.0,1846.0,1859.199951171875,1611.954345703125,14999,CRISIL Limited
2016-04-12,1871.5,1920.0,1852.5,1893.800048828125,1641.9530029296875,9648,CRISIL Limited
2016-04-13,1907.699951171875,1948.0,1906.949951171875,1930.0999755859373,1673.426025390625,21721,CRISIL Limited
2016-04-18,1947.949951171875,1989.8499755859373,1930.0,1975.800048828125,1713.0489501953125,18856,CRISIL Limited
2016-04-20,2027.949951171875,2244.39990234375,2027.949951171875,2135.949951171875,1851.9012451171875,266319,CRISIL Limited
2016-04-21,2135.0,2167.949951171875,2030.0,2062.35009765625,1788.089111328125,63696,CRISIL Limited
2016-04-22,2063.0,2110.0,2010.1500244140625,2029.199951171875,1759.3470458984375,37290,CRISIL Limited
2016-04-25,2058.949951171875,2058.949951171875,1967.949951171875,1976.949951171875,1714.04541015625,35479,CRISIL Limited
2016-04-26,1998.0,2015.0,1966.6500244140625,1999.449951171875,1733.5533447265625,32637,CRISIL Limited
2016-04-27,2005.0999755859373,2014.949951171875,1974.949951171875,1989.949951171875,1725.3167724609375,13670,CRISIL Limited
2016-04-28,1977.0,1997.0,1959.5,1976.25,1717.7545166015625,7093,CRISIL Limited
2016-04-29,1992.75,1995.0,1933.25,1951.8499755859373,1696.5462646484375,17198,CRISIL Limited
2016-05-02,1967.800048828125,2002.5,1943.0,1994.800048828125,1733.87841796875,20682,CRISIL Limited
2016-05-03,2000.0,2020.0,1970.0,2001.0,1739.267578125,13076,CRISIL Limited
2016-05-04,2001.0,2009.0,1985.0,1997.5,1736.224853515625,16634,CRISIL Limited
2016-05-05,1998.199951171875,2005.25,1974.0,1991.25,1730.7926025390625,15407,CRISIL Limited
2016-05-06,1999.75,2024.0,1970.1500244140625,2000.199951171875,1738.5721435546875,19853,CRISIL Limited
2016-05-09,2019.949951171875,2021.0,2000.0,2018.6500244140625,1754.6090087890625,12416,CRISIL Limited
2016-05-10,2020.0,2033.9000244140625,2011.800048828125,2023.949951171875,1759.2154541015625,61408,CRISIL Limited
2016-05-11,2013.949951171875,2105.0,2003.0,2092.85009765625,1819.103515625,36073,CRISIL Limited
2016-05-12,2090.0,2109.89990234375,2070.0,2096.89990234375,1822.6236572265625,11495,CRISIL Limited
2016-05-13,2098.0,2100.0,2075.0,2095.14990234375,1821.1025390625,8381,CRISIL Limited
2016-05-16,2093.199951171875,2102.89990234375,2080.050048828125,2091.10009765625,1817.582763671875,2867,CRISIL Limited
2016-05-17,2091.14990234375,2109.0,2070.10009765625,2079.85009765625,1807.8038330078125,5625,CRISIL Limited
2016-05-18,2099.949951171875,2099.949951171875,2067.0,2073.64990234375,1802.414794921875,5606,CRISIL Limited
2016-05-19,2079.89990234375,2097.60009765625,2042.5,2064.25,1794.2442626953125,8201,CRISIL Limited
2016-05-20,2065.0,2095.199951171875,2020.0999755859373,2088.85009765625,1815.626708984375,5333,CRISIL Limited
2016-05-23,2097.949951171875,2097.949951171875,2060.60009765625,2085.85009765625,1813.0191650390625,6692,CRISIL Limited
2016-05-24,2089.949951171875,2129.0,2072.39990234375,2107.300048828125,1831.6632080078125,12687,CRISIL Limited
2016-05-25,2109.949951171875,2138.0,2097.699951171875,2107.35009765625,1831.707275390625,9870,CRISIL Limited
2016-05-26,2097.949951171875,2150.0,2097.89990234375,2144.89990234375,1864.345458984375,23290,CRISIL Limited
2016-05-27,2133.0,2160.0,2124.0,2137.14990234375,1857.609130859375,7908,CRISIL Limited
2016-05-30,2120.0,2228.0,2120.0,2180.64990234375,1895.419189453125,21263,CRISIL Limited
2016-05-31,2172.550048828125,2246.0,2172.550048828125,2236.5,1943.96435546875,35780,CRISIL Limited
2016-06-01,2236.0,2250.0,2160.14990234375,2223.35009765625,1932.5341796875,24478,CRISIL Limited
2016-06-02,2230.0,2270.0,2201.10009765625,2223.89990234375,1933.0123291015625,28947,CRISIL Limited
2016-06-03,2205.10009765625,2314.699951171875,2205.10009765625,2246.10009765625,1952.30810546875,45866,CRISIL Limited
2016-06-06,2247.300048828125,2285.0,2231.0,2280.64990234375,1982.339111328125,7055,CRISIL Limited
2016-06-07,2241.050048828125,2306.0,2241.050048828125,2256.89990234375,1961.69580078125,21653,CRISIL Limited
2016-06-08,2280.0,2284.39990234375,2226.35009765625,2240.89990234375,1947.7882080078125,16207,CRISIL Limited
2016-06-09,2244.0,2259.800048828125,2162.050048828125,2200.949951171875,1913.06396484375,8844,CRISIL Limited
2016-06-10,2220.0,2300.0,2203.300048828125,2242.14990234375,1948.874755859375,41421,CRISIL Limited
2016-06-13,2202.10009765625,2249.0,2195.0,2209.89990234375,1920.8431396484373,29173,CRISIL Limited
2016-06-14,2210.0,2233.89990234375,2181.39990234375,2187.0,1900.9385986328125,21482,CRISIL Limited
2016-06-15,2190.0,2224.14990234375,2185.10009765625,2216.39990234375,1926.492919921875,8765,CRISIL Limited
2016-06-16,2216.0,2216.0,2142.0,2163.949951171875,1880.9036865234373,81129,CRISIL Limited
2016-06-17,2178.10009765625,2221.89990234375,2124.0,2140.35009765625,1860.390869140625,23165,CRISIL Limited
2016-06-20,2139.449951171875,2180.0,2099.0,2153.10009765625,1871.4727783203125,10050,CRISIL Limited
2016-06-21,2187.949951171875,2193.949951171875,2105.10009765625,2147.199951171875,1866.3447265625,26835,CRISIL Limited
2016-06-22,2147.0,2159.0,2111.300048828125,2129.35009765625,1850.8291015625,9190,CRISIL Limited
2016-06-23,2120.0,2140.199951171875,2066.60009765625,2082.800048828125,1810.3677978515625,11066,CRISIL Limited
2016-06-24,2058.89990234375,2127.85009765625,1811.550048828125,2094.5,1820.5372314453125,41616,CRISIL Limited
2016-06-27,2089.85009765625,2110.0,2045.0999755859373,2053.10009765625,1784.552734375,15549,CRISIL Limited
2016-06-28,2053.14990234375,2077.0,2021.050048828125,2029.4000244140625,1763.95263671875,8402,CRISIL Limited
2016-06-29,2033.0,2044.050048828125,2003.1500244140625,2018.949951171875,1754.869384765625,29485,CRISIL Limited
