Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-26,24.239999771118164,24.39999961853028,23.600000381469727,23.86000061035156,7.629801273345947,93900,Vardhman Textiles Limited
2009-06-29,23.600000381469727,24.39999961853028,23.280000686645508,24.020000457763672,7.680963516235352,49865,Vardhman Textiles Limited
2009-06-30,24.0,25.229999542236328,23.6200008392334,24.34000015258789,7.783291816711426,122185,Vardhman Textiles Limited
2009-07-01,25.15999984741211,25.200000762939453,23.780000686645508,23.90999984741211,7.64578914642334,39630,Vardhman Textiles Limited
2009-07-02,23.21999931335449,24.790000915527344,23.21999931335449,24.299999237060547,7.770501136779785,52300,Vardhman Textiles Limited
2009-07-03,25.450000762939453,25.450000762939453,23.600000381469727,24.530000686645508,7.84404993057251,40095,Vardhman Textiles Limited
2009-07-06,24.799999237060547,25.39999961853028,23.309999465942383,23.309999465942383,7.453925132751465,68065,Vardhman Textiles Limited
2009-07-07,23.57999992370605,23.57999992370605,19.57999992370605,21.479999542236328,6.868738174438477,76685,Vardhman Textiles Limited
2009-07-08,21.0,23.0,9.0,21.0,6.71524715423584,25185,Vardhman Textiles Limited
2009-07-09,22.920000076293945,22.920000076293945,21.200000762939453,21.51000022888184,7.60236644744873,17905,Vardhman Textiles Limited
2009-07-10,21.600000381469727,22.39999961853028,21.299999237060547,21.68000030517578,7.66245174407959,5780,Vardhman Textiles Limited
2009-07-13,18.600000381469727,23.530000686645508,18.600000381469727,21.479999542236328,7.5917649269104,175405,Vardhman Textiles Limited
2009-07-14,22.0,23.059999465942383,21.600000381469727,22.690000534057617,8.019418716430664,47035,Vardhman Textiles Limited
2009-07-15,23.0,25.39999961853028,22.38999938964844,24.15999984741211,8.53896713256836,85535,Vardhman Textiles Limited
2009-07-16,24.39999961853028,27.200000762939453,24.39999961853028,24.920000076293945,8.807576179504395,369180,Vardhman Textiles Limited
2009-07-17,24.89999961853028,27.39999961853028,24.6200008392334,26.1200008392334,9.23169994354248,274200,Vardhman Textiles Limited
2009-07-20,26.39999961853028,27.57999992370605,25.6200008392334,25.920000076293945,9.161012649536133,39100,Vardhman Textiles Limited
2009-07-21,25.39999961853028,27.39999961853028,25.39999961853028,26.31999969482422,9.302386283874512,265515,Vardhman Textiles Limited
2009-07-22,25.600000381469727,27.200000762939453,25.600000381469727,27.0,9.542720794677734,75765,Vardhman Textiles Limited
2009-07-23,26.86000061035156,27.0,26.479999542236328,26.700000762939453,9.436690330505373,51480,Vardhman Textiles Limited
2009-07-24,26.57999992370605,28.979999542236328,26.420000076293945,27.89999961853028,9.860812187194824,435585,Vardhman Textiles Limited
2009-07-27,29.0,30.100000381469727,28.39999961853028,29.5,10.42630672454834,349590,Vardhman Textiles Limited
2009-07-28,28.01000022888184,30.96999931335449,28.01000022888184,29.06999969482422,10.274328231811523,465110,Vardhman Textiles Limited
2009-07-29,25.190000534057617,30.549999237060547,25.190000534057617,30.040000915527344,10.61716079711914,221555,Vardhman Textiles Limited
2009-07-30,29.0,30.520000457763672,29.0,30.290000915527344,10.705519676208496,60305,Vardhman Textiles Limited
2009-07-31,25.030000686645508,31.0,25.030000686645508,29.209999084472656,10.323809623718262,556665,Vardhman Textiles Limited
2009-08-03,28.63999938964844,30.520000457763672,28.63999938964844,30.309999465942383,10.712586402893066,96820,Vardhman Textiles Limited
2009-08-04,28.68000030517578,30.780000686645508,28.68000030517578,29.56999969482422,10.451045989990234,42165,Vardhman Textiles Limited
2009-08-05,28.68000030517578,30.959999084472656,28.68000030517578,30.280000686645508,10.701983451843262,109645,Vardhman Textiles Limited
2009-08-06,26.200000762939453,31.0,26.200000762939453,29.31999969482422,10.36268711090088,47640,Vardhman Textiles Limited
2009-08-07,29.39999961853028,30.0,28.549999237060547,28.93000030517578,10.224848747253418,65505,Vardhman Textiles Limited
2009-08-10,29.200000762939453,29.200000762939453,28.0,28.90999984741211,10.217780113220217,72425,Vardhman Textiles Limited
2009-08-11,28.020000457763672,29.600000381469727,28.020000457763672,28.6299991607666,10.118818283081056,32045,Vardhman Textiles Limited
2009-08-12,27.020000457763672,28.739999771118164,27.020000457763672,27.93000030517578,9.871414184570312,38300,Vardhman Textiles Limited
2009-08-13,28.0,28.600000381469727,27.600000381469727,27.96999931335449,9.88555145263672,29420,Vardhman Textiles Limited
2009-08-14,27.200000762939453,28.100000381469727,27.200000762939453,27.38999938964844,9.680559158325195,15005,Vardhman Textiles Limited
2009-08-17,26.979999542236328,27.39999961853028,26.39999961853028,26.40999984741211,9.334193229675291,6240,Vardhman Textiles Limited
2009-08-18,25.670000076293945,26.979999542236328,25.670000076293945,26.729999542236328,9.447294235229492,5530,Vardhman Textiles Limited
2009-08-19,26.01000022888184,26.799999237060547,25.65999984741211,25.790000915527344,9.115065574645996,16105,Vardhman Textiles Limited
2009-08-20,24.39999961853028,27.0,24.39999961853028,26.049999237060547,9.206958770751951,4175,Vardhman Textiles Limited
2009-08-21,25.209999084472656,26.39999961853028,25.209999084472656,26.030000686645508,9.199891090393066,11525,Vardhman Textiles Limited
2009-08-24,23.38999938964844,27.200000762939453,23.38999938964844,26.76000022888184,9.45789623260498,13605,Vardhman Textiles Limited
2009-08-25,25.6200008392334,27.809999465942383,25.6200008392334,27.32999992370605,9.65935230255127,23815,Vardhman Textiles Limited
2009-08-26,26.600000381469727,30.39999961853028,26.600000381469727,29.459999084472656,10.412169456481934,391910,Vardhman Textiles Limited
2009-08-27,29.200000762939453,30.39999961853028,28.39999961853028,28.57999992370605,10.101147651672363,163000,Vardhman Textiles Limited
2009-08-28,28.700000762939453,29.600000381469727,28.39999961853028,28.950000762939453,10.231916427612305,48570,Vardhman Textiles Limited
2009-08-31,28.020000457763672,28.600000381469727,27.39999961853028,27.68000030517578,9.783056259155272,40970,Vardhman Textiles Limited
2009-09-01,27.21999931335449,30.18000030517578,27.21999931335449,29.229999542236328,10.330878257751465,254455,Vardhman Textiles Limited
2009-09-02,27.64999961853028,29.600000381469727,27.64999961853028,29.020000457763672,10.2566556930542,39055,Vardhman Textiles Limited
2009-09-03,29.01000022888184,29.57999992370605,29.0,29.01000022888184,10.253122329711914,55255,Vardhman Textiles Limited
2009-09-04,28.420000076293945,30.57999992370605,28.420000076293945,30.059999465942383,10.624229431152344,190875,Vardhman Textiles Limited
2009-09-07,29.420000076293945,30.790000915527344,29.420000076293945,29.93000030517578,10.578283309936523,41295,Vardhman Textiles Limited
2009-09-08,33.20000076293945,35.0,30.850000381469727,31.440000534057617,11.111968040466309,284240,Vardhman Textiles Limited
2009-09-09,32.040000915527344,32.400001525878906,31.020000457763672,32.16999816894531,11.369975090026855,212475,Vardhman Textiles Limited
2009-09-10,28.790000915527344,32.77000045776367,28.790000915527344,31.88999938964844,11.271011352539062,170485,Vardhman Textiles Limited
2009-09-11,30.59000015258789,32.79999923706055,30.59000015258789,31.8700008392334,11.263943672180176,161745,Vardhman Textiles Limited
2009-09-14,30.200000762939453,32.79999923706055,30.200000762939453,31.440000534057617,11.111968040466309,23870,Vardhman Textiles Limited
2009-09-15,31.01000022888184,34.349998474121094,31.01000022888184,33.619998931884766,11.882453918457031,292975,Vardhman Textiles Limited
2009-09-16,34.0,34.380001068115234,32.79999923706055,33.90999984741211,11.98495101928711,98775,Vardhman Textiles Limited
2009-09-17,32.59000015258789,34.97999954223633,32.59000015258789,33.83000183105469,11.956676483154297,128695,Vardhman Textiles Limited
2009-09-18,32.79999923706055,35.0,32.79999923706055,33.380001068115234,11.797630310058594,167645,Vardhman Textiles Limited
2009-09-22,32.38999938964844,34.380001068115234,32.38999938964844,33.4900016784668,11.836507797241213,40225,Vardhman Textiles Limited
2009-09-23,32.20000076293945,34.20000076293945,32.20000076293945,32.7599983215332,11.578499794006348,39975,Vardhman Textiles Limited
2009-09-24,31.21999931335449,36.0,31.21999931335449,34.33000183105469,12.133394241333008,914765,Vardhman Textiles Limited
2009-09-25,33.220001220703125,35.20000076293945,33.220001220703125,34.369998931884766,12.14752960205078,154135,Vardhman Textiles Limited
2009-09-29,33.220001220703125,35.970001220703125,33.220001220703125,34.720001220703125,12.271233558654783,171130,Vardhman Textiles Limited
2009-09-30,33.400001525878906,35.20000076293945,33.400001525878906,33.84000015258789,11.960210800170898,65130,Vardhman Textiles Limited
2009-10-01,30.790000915527344,33.93000030517578,30.790000915527344,33.02000045776367,11.67039394378662,30480,Vardhman Textiles Limited
2009-10-05,30.799999237060547,33.97999954223633,30.799999237060547,32.52000045776367,11.493677139282228,59950,Vardhman Textiles Limited
2009-10-06,31.01000022888184,32.79999923706055,31.0,31.3799991607666,11.0907621383667,44350,Vardhman Textiles Limited
2009-10-07,31.21999931335449,32.400001525878906,30.790000915527344,31.26000022888184,11.048352241516112,120380,Vardhman Textiles Limited
2009-10-08,31.780000686645508,32.20000076293945,30.290000915527344,32.20000076293945,11.380576133728027,181090,Vardhman Textiles Limited
2009-10-09,30.420000076293945,34.790000915527344,30.420000076293945,32.25,11.398248672485352,381755,Vardhman Textiles Limited
2009-10-12,30.39999961853028,32.79999923706055,30.39999961853028,32.11000061035156,11.348769187927246,47250,Vardhman Textiles Limited
2009-10-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,11.23920440673828,0,Vardhman Textiles Limited
2009-10-14,31.020000457763672,33.20000076293945,31.020000457763672,32.310001373291016,11.419456481933594,83630,Vardhman Textiles Limited
2009-10-15,31.6200008392334,32.84000015258789,31.600000381469727,31.920000076293945,11.281617164611816,15585,Vardhman Textiles Limited
2009-10-16,30.799999237060547,32.380001068115234,30.799999237060547,31.65999984741211,11.18972396850586,15585,Vardhman Textiles Limited
2009-10-20,31.799999237060547,32.95000076293945,31.799999237060547,32.41999816894531,11.458332061767578,67515,Vardhman Textiles Limited
2009-10-21,31.6200008392334,32.630001068115234,31.549999237060547,31.76000022888184,11.22506618499756,33625,Vardhman Textiles Limited
2009-10-22,31.600000381469727,32.47999954223633,31.43000030517578,31.57999992370605,11.161449432373049,34275,Vardhman Textiles Limited
2009-10-23,31.6200008392334,32.209999084472656,30.809999465942383,31.32999992370605,11.073090553283691,30835,Vardhman Textiles Limited
2009-10-26,30.81999969482422,34.79999923706055,30.81999969482422,32.20000076293945,11.380576133728027,723635,Vardhman Textiles Limited
2009-10-27,31.020000457763672,34.0,30.479999542236328,33.16999816894531,11.723406791687012,342485,Vardhman Textiles Limited
2009-10-28,31.200000762939453,34.099998474121094,31.200000762939453,33.56999969482422,11.864782333374023,110135,Vardhman Textiles Limited
2009-10-29,31.65999984741211,33.599998474121094,31.65999984741211,32.84000015258789,11.60677719116211,173885,Vardhman Textiles Limited
2009-10-30,32.04999923706055,33.20000076293945,30.5,30.6299991607666,10.825685501098633,214775,Vardhman Textiles Limited
2009-11-03,29.700000762939453,31.600000381469727,29.700000762939453,30.59000015258789,10.811549186706545,46470,Vardhman Textiles Limited
2009-11-04,24.479999542236328,31.100000381469727,24.479999542236328,30.40999984741211,10.747932434082031,88155,Vardhman Textiles Limited
2009-11-05,29.6299991607666,30.989999771118164,29.6299991607666,30.06999969482422,10.627762794494627,77115,Vardhman Textiles Limited
2009-11-06,30.420000076293945,31.13999938964844,30.100000381469727,30.46999931335449,10.769137382507324,48850,Vardhman Textiles Limited
2009-11-09,29.600000381469727,32.79999923706055,29.600000381469727,32.38999938964844,11.44773006439209,129550,Vardhman Textiles Limited
2009-11-10,32.02000045776367,34.0,32.02000045776367,32.470001220703125,11.476007461547852,153080,Vardhman Textiles Limited
2009-11-11,30.420000076293945,33.279998779296875,30.420000076293945,32.939998626708984,11.642117500305176,53130,Vardhman Textiles Limited
2009-11-12,29.200000762939453,33.97999954223633,29.200000762939453,31.71999931335449,11.210928916931152,133460,Vardhman Textiles Limited
2009-11-13,31.13999938964844,32.380001068115234,31.13999938964844,31.8700008392334,11.263943672180176,69095,Vardhman Textiles Limited
2009-11-16,32.86000061035156,34.9900016784668,32.459999084472656,34.16999816894531,12.076844215393066,297660,Vardhman Textiles Limited
2009-11-17,34.0,35.779998779296875,34.0,34.31999969482422,12.129858016967772,349500,Vardhman Textiles Limited
2009-11-18,35.189998626708984,35.189998626708984,33.61000061035156,33.9900016784668,12.013224601745604,71650,Vardhman Textiles Limited
2009-11-19,34.0,34.599998474121094,33.099998474121094,33.400001525878906,11.80469799041748,101225,Vardhman Textiles Limited
2009-11-20,32.38999938964844,33.849998474121094,32.38999938964844,33.11000061035156,11.702204704284668,34260,Vardhman Textiles Limited
2009-11-23,33.220001220703125,34.65999984741211,33.220001220703125,33.83000183105469,11.956676483154297,68525,Vardhman Textiles Limited
2009-11-24,34.0,34.900001525878906,33.560001373291016,34.619998931884766,12.23588752746582,82600,Vardhman Textiles Limited
2009-11-25,34.849998474121094,38.369998931884766,34.29999923706055,37.81999969482422,13.366877555847168,1101550,Vardhman Textiles Limited
2009-11-26,39.560001373291016,39.560001373291016,37.25,37.63999938964844,13.303257942199709,635390,Vardhman Textiles Limited
2009-11-27,37.0,37.20000076293945,35.119998931884766,35.65999984741211,12.603460311889648,338905,Vardhman Textiles Limited
2009-11-30,36.060001373291016,37.400001525878906,36.060001373291016,36.52000045776367,12.907415390014648,111750,Vardhman Textiles Limited
2009-12-01,36.20000076293945,37.959999084472656,36.20000076293945,37.41999816894531,13.225502967834473,146835,Vardhman Textiles Limited
2009-12-02,36.43999862670898,39.09999847412109,36.43999862670898,38.2400016784668,13.51531982421875,316240,Vardhman Textiles Limited
2009-12-03,38.880001068115234,39.29999923706055,37.0,37.77999877929688,13.352739334106444,139620,Vardhman Textiles Limited
2009-12-04,38.560001373291016,39.95000076293945,37.619998931884766,38.900001525878906,13.748587608337402,308705,Vardhman Textiles Limited
2009-12-07,35.20000076293945,41.63999938964844,35.20000076293945,39.25,13.872288703918455,585610,Vardhman Textiles Limited
2009-12-08,36.040000915527344,40.79999923706055,36.040000915527344,40.310001373291016,14.246928215026855,261490,Vardhman Textiles Limited
2009-12-09,38.400001525878906,41.900001525878906,38.400001525878906,41.40999984741211,14.63570785522461,455140,Vardhman Textiles Limited
2009-12-10,41.20000076293945,42.66999816894531,41.20000076293945,41.869998931884766,14.798285484313965,338150,Vardhman Textiles Limited
2009-12-11,41.91999816894531,42.86000061035156,41.61000061035156,42.61000061035156,15.059826850891112,231165,Vardhman Textiles Limited
2009-12-14,42.0,42.79999923706055,41.02000045776367,41.16999816894531,14.55088233947754,233640,Vardhman Textiles Limited
2009-12-15,40.20000076293945,41.43999862670898,40.20000076293945,40.59999847412109,14.3494234085083,137170,Vardhman Textiles Limited
2009-12-16,39.70000076293945,45.54999923706055,39.70000076293945,43.11000061035156,15.236543655395508,2646125,Vardhman Textiles Limited
