Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-13,246.625,260.0,236.0,243.25,191.2688751220703,15252,Hinduja Global Solutions Limited
2016-01-14,242.5,242.5249938964844,235.25,240.0749969482422,188.7723693847656,9186,Hinduja Global Solutions Limited
2016-01-15,240.5249938964844,246.9750061035156,235.5500030517578,236.9499969482422,186.31515502929688,8770,Hinduja Global Solutions Limited
2016-01-18,235.0249938964844,235.0249938964844,227.4250030517578,230.3999938964844,181.1648864746093,14860,Hinduja Global Solutions Limited
2016-01-19,231.1499938964844,232.4499969482422,227.5,227.8000030517578,179.1204833984375,33368,Hinduja Global Solutions Limited
2016-01-20,227.5249938964844,231.0,220.0,221.2250061035156,173.95050048828125,10128,Hinduja Global Solutions Limited
2016-01-21,222.5,227.7749938964844,221.5,223.1750030517578,175.4837646484375,10186,Hinduja Global Solutions Limited
2016-01-22,225.1499938964844,236.0,225.1499938964844,232.8000030517578,183.05197143554688,16780,Hinduja Global Solutions Limited
2016-01-25,237.7749938964844,239.1750030517578,230.6499938964844,232.1750030517578,182.560546875,5736,Hinduja Global Solutions Limited
2016-01-27,232.25,236.9750061035156,231.0,232.5249938964844,182.83575439453125,4448,Hinduja Global Solutions Limited
2016-01-28,234.7749938964844,234.7749938964844,227.4750061035156,229.4250030517578,180.39822387695312,12414,Hinduja Global Solutions Limited
2016-01-29,231.6499938964844,237.5,227.75,235.6000061035156,185.253662109375,6420,Hinduja Global Solutions Limited
2016-02-01,237.5,237.7250061035156,231.5500030517578,234.1999969482422,184.15280151367188,9428,Hinduja Global Solutions Limited
2016-02-02,236.2749938964844,236.2749938964844,229.8249969482422,231.3000030517578,181.87252807617188,19572,Hinduja Global Solutions Limited
2016-02-03,230.75,232.9750061035156,226.5249938964844,228.2250061035156,179.4546661376953,13074,Hinduja Global Solutions Limited
2016-02-04,234.8999938964844,234.8999938964844,227.875,228.5749969482422,179.72984313964844,7142,Hinduja Global Solutions Limited
2016-02-05,227.3999938964844,231.8000030517578,225.0249938964844,226.3999938964844,178.01962280273438,10490,Hinduja Global Solutions Limited
2016-02-08,231.4499969482422,233.5,230.0,230.1000061035156,180.92898559570312,6560,Hinduja Global Solutions Limited
2016-02-09,230.0,230.0,223.5,228.1499938964844,179.39564514160156,5542,Hinduja Global Solutions Limited
2016-02-10,225.0,225.0,192.5249938964844,194.7749938964844,153.1527099609375,149802,Hinduja Global Solutions Limited
2016-02-11,194.9750061035156,194.9750061035156,186.1000061035156,187.3000030517578,147.27508544921875,31808,Hinduja Global Solutions Limited
2016-02-12,187.5,188.5,181.5500030517578,185.5,145.85972595214844,21930,Hinduja Global Solutions Limited
2016-02-15,187.0,199.5,185.0,191.6999969482422,150.73480224609375,20944,Hinduja Global Solutions Limited
2016-02-16,192.8500061035156,193.9499969482422,190.5249938964844,190.8500061035156,150.0664520263672,5032,Hinduja Global Solutions Limited
2016-02-17,190.0,196.5,186.25,195.375,155.14874267578125,3036,Hinduja Global Solutions Limited
2016-02-18,202.2250061035156,202.2250061035156,191.1000061035156,194.8249969482422,154.7119903564453,8982,Hinduja Global Solutions Limited
2016-02-19,193.0500030517578,198.0500030517578,192.6499938964844,197.1499938964844,156.55828857421875,4200,Hinduja Global Solutions Limited
2016-02-22,208.0,208.0,193.0,196.3000030517578,155.88331604003906,2268,Hinduja Global Solutions Limited
2016-02-23,195.0249938964844,199.5,192.5249938964844,194.75,154.65243530273438,10846,Hinduja Global Solutions Limited
2016-02-24,194.0,194.4499969482422,191.0,192.6750030517578,153.004638671875,2486,Hinduja Global Solutions Limited
2016-02-25,191.3000030517578,195.0,187.3000030517578,189.1750030517578,150.2252960205078,5688,Hinduja Global Solutions Limited
2016-02-26,190.0,193.8500061035156,185.1499938964844,185.5749969482422,147.36651611328125,11520,Hinduja Global Solutions Limited
2016-02-29,186.75,190.0,181.5500030517578,186.9499969482422,148.4583740234375,9752,Hinduja Global Solutions Limited
2016-03-01,185.3000030517578,194.9250030517578,185.2749938964844,188.9250030517578,150.02676391601562,19990,Hinduja Global Solutions Limited
2016-03-02,190.0500030517578,196.625,190.0500030517578,192.8000030517578,153.10391235351562,24102,Hinduja Global Solutions Limited
2016-03-03,197.3999938964844,197.3999938964844,192.0,194.375,154.35464477539062,18240,Hinduja Global Solutions Limited
2016-03-04,198.0,202.5,193.375,196.9499969482422,156.3994903564453,12534,Hinduja Global Solutions Limited
2016-03-08,196.8249969482422,202.4499969482422,194.5,195.4250030517578,155.1884765625,14132,Hinduja Global Solutions Limited
2016-03-09,195.0,195.0,190.25,193.75,153.85830688476562,15134,Hinduja Global Solutions Limited
2016-03-10,194.1499938964844,201.0,193.3999938964844,199.8999938964844,158.74212646484375,26292,Hinduja Global Solutions Limited
2016-03-11,200.6999969482422,206.75,197.5749969482422,199.6999969482422,158.58326721191406,11914,Hinduja Global Solutions Limited
2016-03-14,199.5,207.0,195.4250030517578,198.625,157.72959899902344,11014,Hinduja Global Solutions Limited
2016-03-15,201.4750061035156,201.75,195.6000061035156,195.8500061035156,155.52593994140625,13938,Hinduja Global Solutions Limited
2016-03-16,198.9250030517578,199.375,192.5,193.0749969482422,153.3223114013672,34138,Hinduja Global Solutions Limited
2016-03-17,198.875,199.0,191.0749969482422,191.8000030517578,152.309814453125,30570,Hinduja Global Solutions Limited
2016-03-18,192.875,198.0,192.5,194.2250061035156,154.2355499267578,14978,Hinduja Global Solutions Limited
2016-03-21,197.1750030517578,197.3249969482422,191.3249969482422,193.3000030517578,153.50100708007812,30214,Hinduja Global Solutions Limited
2016-03-22,197.0,197.0,193.5,194.5249938964844,154.4737548828125,8488,Hinduja Global Solutions Limited
2016-03-23,199.0,199.0,192.6999969482422,194.0500030517578,154.09658813476562,30488,Hinduja Global Solutions Limited
2016-03-28,192.5,195.9750061035156,190.0,191.1750030517578,151.81350708007812,21106,Hinduja Global Solutions Limited
2016-03-29,191.375,193.5249938964844,190.0,190.375,151.17822265625,13128,Hinduja Global Solutions Limited
2016-03-30,192.75,192.8000030517578,190.375,191.2250061035156,151.8531951904297,73332,Hinduja Global Solutions Limited
2016-03-31,190.75,192.0,187.75,190.75,151.47598266601562,16792,Hinduja Global Solutions Limited
2016-04-01,190.0,193.6000061035156,188.0249938964844,192.2250061035156,152.64727783203125,7776,Hinduja Global Solutions Limited
2016-04-04,193.8999938964844,196.1999969482422,192.0,194.9750061035156,154.8311004638672,11462,Hinduja Global Solutions Limited
2016-04-05,195.5,198.8500061035156,193.5,196.1750030517578,155.78402709960938,12540,Hinduja Global Solutions Limited
2016-04-06,202.5,202.5,194.6499938964844,198.1999969482422,157.39210510253906,17008,Hinduja Global Solutions Limited
2016-04-07,202.5,202.5,195.5249938964844,198.0500030517578,157.27297973632812,7360,Hinduja Global Solutions Limited
2016-04-08,200.0,202.0,196.9250030517578,198.3000030517578,157.47152709960938,8384,Hinduja Global Solutions Limited
2016-04-11,198.9750061035156,199.0,195.8000030517578,197.875,157.13401794433594,6138,Hinduja Global Solutions Limited
2016-04-12,200.0,201.5,196.625,199.75,158.6230010986328,9614,Hinduja Global Solutions Limited
2016-04-13,205.0,206.375,200.1499938964844,202.9499969482422,161.1641082763672,20748,Hinduja Global Solutions Limited
2016-04-18,209.6999969482422,209.6999969482422,200.5500030517578,204.8999938964844,162.71263122558594,18546,Hinduja Global Solutions Limited
2016-04-20,205.0,207.8500061035156,201.1499938964844,206.6750030517578,164.12217712402344,16324,Hinduja Global Solutions Limited
2016-04-21,205.0,207.1750030517578,201.5249938964844,203.7749938964844,161.81922912597656,11100,Hinduja Global Solutions Limited
2016-04-22,209.5,209.5,203.8000030517578,206.8999938964844,164.30084228515625,4908,Hinduja Global Solutions Limited
2016-04-25,207.0,207.0,202.25,202.8500061035156,161.084716796875,9756,Hinduja Global Solutions Limited
2016-04-26,207.5,209.0,201.5249938964844,202.8500061035156,161.084716796875,7660,Hinduja Global Solutions Limited
2016-04-27,203.2749938964844,205.0,202.4750061035156,204.0249938964844,162.01779174804688,30402,Hinduja Global Solutions Limited
2016-04-28,201.8000030517578,205.3249969482422,201.75,204.1999969482422,162.15676879882812,3724,Hinduja Global Solutions Limited
2016-04-29,208.5,208.5,202.8500061035156,203.9750061035156,161.97808837890625,4972,Hinduja Global Solutions Limited
2016-05-02,203.0,203.75,201.75,203.1499938964844,161.32293701171875,4534,Hinduja Global Solutions Limited
2016-05-03,201.3249969482422,209.4750061035156,201.1999969482422,203.2250061035156,161.3825225830078,21460,Hinduja Global Solutions Limited
2016-05-04,206.0249938964844,206.0249938964844,200.1750030517578,201.5,160.01263427734375,10524,Hinduja Global Solutions Limited
2016-05-05,205.0,205.0,200.25,201.1000061035156,159.6949920654297,5672,Hinduja Global Solutions Limited
2016-05-06,200.0249938964844,200.1499938964844,198.5,198.9499969482422,157.98768615722656,4996,Hinduja Global Solutions Limited
2016-05-09,200.0,202.5,197.6499938964844,199.375,158.32522583007812,7576,Hinduja Global Solutions Limited
2016-05-10,202.9499969482422,202.9499969482422,199.0249938964844,201.625,160.11190795898438,9762,Hinduja Global Solutions Limited
2016-05-11,197.0,201.3999938964844,197.0,198.25,157.43182373046875,110566,Hinduja Global Solutions Limited
2016-05-12,199.125,200.5,197.625,198.1000061035156,157.31271362304688,9550,Hinduja Global Solutions Limited
2016-05-13,198.1499938964844,203.6750030517578,197.5,197.9499969482422,157.19358825683594,7838,Hinduja Global Solutions Limited
2016-05-16,198.5,200.875,195.6000061035156,196.3249969482422,155.90316772460938,9482,Hinduja Global Solutions Limited
2016-05-17,197.0,197.5,194.5749969482422,196.8500061035156,156.32003784179688,8916,Hinduja Global Solutions Limited
2016-05-18,202.125,202.125,196.5,198.5500030517578,157.67001342773438,8310,Hinduja Global Solutions Limited
2016-05-19,199.5,199.5,197.3500061035156,197.5749969482422,156.89578247070312,7562,Hinduja Global Solutions Limited
2016-05-20,200.8000030517578,200.8000030517578,195.0,195.75,155.44654846191406,8840,Hinduja Global Solutions Limited
2016-05-23,198.75,199.5,194.5,194.8999938964844,154.7715301513672,6648,Hinduja Global Solutions Limited
2016-05-24,197.3999938964844,197.5,192.0,194.1999969482422,154.2156524658203,7274,Hinduja Global Solutions Limited
2016-05-25,195.0,199.25,195.0,196.3249969482422,155.90316772460938,14374,Hinduja Global Solutions Limited
2016-05-26,203.5,235.0,203.5,206.1750030517578,163.72512817382812,144136,Hinduja Global Solutions Limited
2016-05-27,209.3500061035156,210.0,202.5,204.5,162.39495849609375,51798,Hinduja Global Solutions Limited
2016-05-30,204.0,207.4750061035156,203.6999969482422,204.6750030517578,162.5339813232422,25072,Hinduja Global Solutions Limited
2016-05-31,202.6000061035156,206.0249938964844,201.0749969482422,202.1750030517578,160.54867553710938,14022,Hinduja Global Solutions Limited
2016-06-01,202.5,204.5249938964844,199.7250061035156,202.7250061035156,160.98544311523438,13872,Hinduja Global Solutions Limited
2016-06-02,202.3000030517578,204.0,200.75,201.6750030517578,160.151611328125,13566,Hinduja Global Solutions Limited
2016-06-03,200.0249938964844,204.4750061035156,200.0249938964844,201.6000061035156,160.0920867919922,10856,Hinduja Global Solutions Limited
2016-06-06,202.0,202.1999969482422,200.0,200.875,159.51634216308594,8670,Hinduja Global Solutions Limited
2016-06-07,204.9499969482422,204.9499969482422,200.0249938964844,202.4750061035156,160.78689575195312,29572,Hinduja Global Solutions Limited
2016-06-08,203.25,204.0,200.9750061035156,202.1000061035156,160.48910522460938,44580,Hinduja Global Solutions Limited
2016-06-09,201.6000061035156,205.2749938964844,201.0,202.9750061035156,161.18394470214844,116186,Hinduja Global Solutions Limited
2016-06-10,202.5,206.0,201.5,204.6750030517578,162.5339813232422,9856,Hinduja Global Solutions Limited
2016-06-13,203.9750061035156,208.0,200.5249938964844,207.0,164.38023376464844,9786,Hinduja Global Solutions Limited
2016-06-14,210.0,219.0,206.0500030517578,215.8249969482422,171.3882598876953,63662,Hinduja Global Solutions Limited
2016-06-15,216.0,218.4250030517578,212.5749969482422,214.9499969482422,170.69337463378906,99552,Hinduja Global Solutions Limited
2016-06-16,213.4750061035156,219.9750061035156,206.3500061035156,215.125,170.8323974609375,147402,Hinduja Global Solutions Limited
2016-06-17,218.0,218.0,206.8999938964844,207.1999969482422,164.53900146484375,71348,Hinduja Global Solutions Limited
2016-06-20,206.4750061035156,209.9750061035156,206.0,207.3999938964844,164.69789123535156,19404,Hinduja Global Solutions Limited
2016-06-21,208.1000061035156,214.5,207.0249938964844,207.625,164.87655639648438,21476,Hinduja Global Solutions Limited
2016-06-22,212.1499938964844,212.1499938964844,201.8000030517578,203.2749938964844,161.4221954345703,95844,Hinduja Global Solutions Limited
2016-06-23,204.4250030517578,207.5,200.6999969482422,202.9499969482422,161.1641082763672,28248,Hinduja Global Solutions Limited
2016-06-24,198.0,199.75,195.1499938964844,197.75,157.0347442626953,28798,Hinduja Global Solutions Limited
2016-06-27,197.5749969482422,203.1999969482422,197.5749969482422,201.0249938964844,159.63548278808594,27538,Hinduja Global Solutions Limited
2016-06-28,203.9750061035156,203.9750061035156,200.0,200.8249969482422,159.4766082763672,19110,Hinduja Global Solutions Limited
2016-06-29,203.1999969482422,203.1999969482422,196.5500030517578,197.1750030517578,156.57814025878906,64994,Hinduja Global Solutions Limited
2016-06-30,201.0,201.0,198.25,199.4250030517578,158.3649139404297,20044,Hinduja Global Solutions Limited
2016-07-01,199.0,202.3500061035156,196.25,199.8249969482422,158.68251037597656,28686,Hinduja Global Solutions Limited
2016-07-04,202.5,204.8500061035156,197.5,198.6499938964844,157.74945068359375,105988,Hinduja Global Solutions Limited
2016-07-05,200.0,201.0,197.5749969482422,199.125,158.1266632080078,18072,Hinduja Global Solutions Limited
2016-07-07,199.5,201.5,197.9250030517578,199.6000061035156,158.5038299560547,24442,Hinduja Global Solutions Limited
2016-07-08,200.1750030517578,200.1750030517578,199.0500030517578,199.375,158.32522583007812,40238,Hinduja Global Solutions Limited
2016-07-11,204.1000061035156,204.1000061035156,199.0,199.4499969482422,158.38470458984375,34640,Hinduja Global Solutions Limited
2016-07-12,201.0,201.0,199.0,199.8249969482422,158.68251037597656,22966,Hinduja Global Solutions Limited
2016-07-13,199.7250061035156,200.1750030517578,194.0,199.625,158.52369689941406,44588,Hinduja Global Solutions Limited
2016-07-14,200.9750061035156,201.9499969482422,198.625,199.3000030517578,158.2655792236328,29372,Hinduja Global Solutions Limited
2016-07-15,200.375,200.4750061035156,198.1999969482422,199.8000030517578,158.66265869140625,30296,Hinduja Global Solutions Limited
2016-07-18,199.5,200.5,197.7749938964844,198.6750030517578,157.76931762695312,24626,Hinduja Global Solutions Limited
2016-07-19,198.5249938964844,200.0,196.875,197.9499969482422,157.19358825683594,10840,Hinduja Global Solutions Limited
2016-07-20,199.0,199.9250030517578,197.5500030517578,198.5249938964844,157.65017700195312,9714,Hinduja Global Solutions Limited
2016-07-21,199.0,199.9250030517578,197.7749938964844,198.6499938964844,157.74945068359375,18032,Hinduja Global Solutions Limited
2016-07-22,197.5500030517578,200.0,197.5500030517578,198.8249969482422,157.8883819580078,21348,Hinduja Global Solutions Limited
2016-07-25,199.0,201.25,197.6499938964844,199.1750030517578,158.16636657714844,143296,Hinduja Global Solutions Limited
2016-07-26,200.9750061035156,205.25,198.0,200.25,159.02000427246094,292414,Hinduja Global Solutions Limited
