Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-28,1624.550048828125,1653.050048828125,1606.0,1645.0999755859375,1609.2410888671875,14145,Ambika Cotton Mills Limited
2023-06-30,1657.949951171875,1658.949951171875,1603.199951171875,1619.25,1583.95458984375,16973,Ambika Cotton Mills Limited
2023-07-03,1635.0,1657.75,1620.0,1620.75,1585.421875,13763,Ambika Cotton Mills Limited
2023-07-04,1620.949951171875,1634.449951171875,1620.0,1621.5999755859375,1586.25341796875,7118,Ambika Cotton Mills Limited
2023-07-05,1621.5999755859375,1635.0,1611.0,1617.6500244140625,1582.3895263671875,7118,Ambika Cotton Mills Limited
2023-07-06,1611.0,1626.8499755859375,1601.0,1615.550048828125,1580.3353271484375,11103,Ambika Cotton Mills Limited
2023-07-07,1620.0,1629.949951171875,1600.550048828125,1616.1500244140625,1580.9222412109375,12708,Ambika Cotton Mills Limited
2023-07-10,1616.1500244140625,1624.0999755859375,1582.25,1610.1500244140625,1575.052978515625,12359,Ambika Cotton Mills Limited
2023-07-11,1616.0,1621.949951171875,1592.5,1596.6500244140625,1561.8472900390625,8609,Ambika Cotton Mills Limited
2023-07-12,1600.0,1611.1500244140625,1583.050048828125,1603.050048828125,1568.1077880859375,10581,Ambika Cotton Mills Limited
2023-07-13,1606.0,1613.75,1583.949951171875,1604.1500244140625,1569.183837890625,14822,Ambika Cotton Mills Limited
2023-07-14,1615.0,1615.0,1593.0,1606.300048828125,1571.2869873046875,10383,Ambika Cotton Mills Limited
2023-07-17,1610.0,1624.0,1600.050048828125,1603.550048828125,1568.596923828125,11649,Ambika Cotton Mills Limited
2023-07-18,1603.550048828125,1618.449951171875,1580.0,1582.8499755859375,1548.3480224609375,10369,Ambika Cotton Mills Limited
2023-07-19,1585.949951171875,1602.9000244140625,1580.800048828125,1595.949951171875,1561.1624755859375,10419,Ambika Cotton Mills Limited
2023-07-20,1605.0,1610.050048828125,1586.3499755859375,1596.75,1561.945068359375,6566,Ambika Cotton Mills Limited
2023-07-21,1580.0,1600.0,1580.0,1591.9000244140625,1557.2008056640625,5566,Ambika Cotton Mills Limited
2023-07-24,1599.949951171875,1599.949951171875,1535.0,1540.0999755859375,1506.5299072265625,20606,Ambika Cotton Mills Limited
2023-07-25,1542.300048828125,1605.0,1530.0,1551.4000244140625,1517.5836181640625,31945,Ambika Cotton Mills Limited
2023-07-26,1545.699951171875,1568.8499755859375,1532.25,1540.699951171875,1507.1168212890625,14653,Ambika Cotton Mills Limited
2023-07-27,1540.699951171875,1557.949951171875,1526.0999755859375,1536.949951171875,1503.448486328125,8661,Ambika Cotton Mills Limited
2023-07-28,1536.949951171875,1543.449951171875,1528.050048828125,1536.199951171875,1502.71484375,7337,Ambika Cotton Mills Limited
2023-07-31,1540.0,1562.25,1536.199951171875,1551.25,1517.4368896484375,11252,Ambika Cotton Mills Limited
2023-08-01,1560.0,1591.0,1551.25,1581.75,1547.27197265625,11630,Ambika Cotton Mills Limited
2023-08-02,1581.75,1610.0,1577.0,1584.8499755859375,1550.304443359375,17220,Ambika Cotton Mills Limited
2023-08-03,1584.8499755859375,1594.8499755859375,1540.0,1553.6500244140625,1519.7845458984375,14264,Ambika Cotton Mills Limited
2023-08-04,1564.949951171875,1565.0,1521.4000244140625,1526.949951171875,1493.66650390625,17650,Ambika Cotton Mills Limited
2023-08-07,1528.949951171875,1547.5,1501.300048828125,1508.800048828125,1475.9122314453125,16783,Ambika Cotton Mills Limited
2023-08-08,1511.25,1519.300048828125,1500.0,1504.25,1471.4613037109375,10813,Ambika Cotton Mills Limited
2023-08-09,1517.0,1533.800048828125,1508.0,1509.699951171875,1476.79248046875,8752,Ambika Cotton Mills Limited
2023-08-10,1521.0,1521.0,1462.050048828125,1498.5999755859375,1465.9344482421875,43342,Ambika Cotton Mills Limited
2023-08-11,1500.0,1517.949951171875,1411.0999755859375,1426.300048828125,1395.21044921875,45302,Ambika Cotton Mills Limited
2023-08-14,1430.0,1445.0,1410.050048828125,1437.0999755859375,1405.7750244140625,16052,Ambika Cotton Mills Limited
2023-08-16,1436.949951171875,1448.050048828125,1411.300048828125,1426.5999755859375,1395.50390625,20998,Ambika Cotton Mills Limited
2023-08-17,1426.5999755859375,1494.050048828125,1422.0,1485.1500244140625,1452.7777099609375,12857,Ambika Cotton Mills Limited
2023-08-18,1485.1500244140625,1498.800048828125,1469.050048828125,1483.449951171875,1451.1146240234375,13776,Ambika Cotton Mills Limited
2023-08-21,1499.0,1544.5999755859375,1489.4000244140625,1536.050048828125,1502.5682373046875,44565,Ambika Cotton Mills Limited
2023-08-22,1546.0,1559.550048828125,1491.0,1496.0,1463.39111328125,35455,Ambika Cotton Mills Limited
2023-08-23,1491.25,1535.949951171875,1491.25,1499.199951171875,1466.5213623046875,19114,Ambika Cotton Mills Limited
2023-08-24,1499.0999755859375,1519.0,1480.199951171875,1490.699951171875,1458.2066650390625,19815,Ambika Cotton Mills Limited
2023-08-25,1489.0999755859375,1495.300048828125,1475.0,1488.4000244140625,1455.956787109375,13456,Ambika Cotton Mills Limited
2023-08-28,1488.4000244140625,1502.0,1485.0,1493.550048828125,1460.99462890625,10153,Ambika Cotton Mills Limited
2023-08-29,1505.0,1582.699951171875,1502.9000244140625,1569.9000244140625,1535.6802978515625,59945,Ambika Cotton Mills Limited
2023-08-30,1584.8499755859375,1648.8499755859375,1576.25,1641.800048828125,1606.01318359375,73488,Ambika Cotton Mills Limited
2023-08-31,1660.0,1660.0,1602.25,1633.449951171875,1597.8450927734375,32104,Ambika Cotton Mills Limited
2023-09-01,1649.0,1676.449951171875,1629.050048828125,1657.6500244140625,1621.517578125,33961,Ambika Cotton Mills Limited
2023-09-04,1657.699951171875,1683.0,1657.6500244140625,1673.8499755859375,1637.364501953125,32051,Ambika Cotton Mills Limited
2023-09-05,1688.0,1688.0,1638.0999755859375,1650.0999755859375,1614.1322021484375,25182,Ambika Cotton Mills Limited
2023-09-06,1664.0,1678.5,1641.949951171875,1671.0999755859375,1634.6744384765625,12382,Ambika Cotton Mills Limited
2023-09-07,1655.050048828125,1688.0,1655.050048828125,1680.699951171875,1644.065185546875,15201,Ambika Cotton Mills Limited
2023-09-08,1688.699951171875,1745.0,1685.0,1728.75,1691.06787109375,61693,Ambika Cotton Mills Limited
2023-09-11,1742.0,1749.800048828125,1700.0,1704.550048828125,1667.3953857421875,24295,Ambika Cotton Mills Limited
2023-09-12,1703.050048828125,1712.0,1603.4000244140625,1626.3499755859375,1590.89990234375,48336,Ambika Cotton Mills Limited
2023-09-13,1616.0,1649.6500244140625,1601.25,1626.8499755859375,1591.388916015625,16766,Ambika Cotton Mills Limited
2023-09-14,1622.550048828125,1660.0,1621.050048828125,1656.8499755859375,1620.7349853515625,11753,Ambika Cotton Mills Limited
2023-09-15,1650.0,1673.0,1646.6500244140625,1654.9000244140625,1618.8275146484375,9422,Ambika Cotton Mills Limited
2023-09-18,1655.0,1669.5999755859375,1608.550048828125,1618.9000244140625,1583.6123046875,17310,Ambika Cotton Mills Limited
2023-09-20,1625.0,1657.9000244140625,1590.6500244140625,1618.800048828125,1583.5145263671875,20659,Ambika Cotton Mills Limited
2023-09-21,1601.300048828125,1629.949951171875,1600.199951171875,1605.699951171875,1570.699951171875,15634,Ambika Cotton Mills Limited
2023-09-22,1589.8499755859375,1599.800048828125,1569.300048828125,1578.3499755859375,1578.3499755859375,12763,Ambika Cotton Mills Limited
2023-09-25,1576.699951171875,1576.699951171875,1536.300048828125,1540.800048828125,1540.800048828125,16229,Ambika Cotton Mills Limited
2023-09-26,1540.800048828125,1568.9000244140625,1525.050048828125,1530.25,1530.25,10459,Ambika Cotton Mills Limited
2023-09-27,1530.25,1541.449951171875,1520.8499755859375,1530.449951171875,1530.449951171875,7478,Ambika Cotton Mills Limited
2023-09-28,1531.0,1544.300048828125,1505.0,1512.199951171875,1512.199951171875,17247,Ambika Cotton Mills Limited
2023-09-29,1526.25,1535.0,1489.25,1511.800048828125,1511.800048828125,17546,Ambika Cotton Mills Limited
2023-10-03,1511.800048828125,1519.199951171875,1502.0999755859375,1509.3499755859375,1509.3499755859375,6936,Ambika Cotton Mills Limited
2023-10-04,1509.4000244140625,1529.0,1489.300048828125,1506.0999755859375,1506.0999755859375,7649,Ambika Cotton Mills Limited
2023-10-05,1510.0,1533.0,1505.5999755859375,1528.199951171875,1528.199951171875,9414,Ambika Cotton Mills Limited
2023-10-06,1525.5999755859375,1537.550048828125,1514.5999755859375,1529.949951171875,1529.949951171875,6745,Ambika Cotton Mills Limited
2023-10-09,1503.0,1519.699951171875,1487.0,1498.4000244140625,1498.4000244140625,11745,Ambika Cotton Mills Limited
2023-10-10,1498.4000244140625,1522.0,1498.4000244140625,1515.050048828125,1515.050048828125,7152,Ambika Cotton Mills Limited
2023-10-11,1506.25,1527.800048828125,1500.0,1504.75,1504.75,8848,Ambika Cotton Mills Limited
2023-10-12,1519.0,1524.949951171875,1505.800048828125,1521.0,1521.0,6300,Ambika Cotton Mills Limited
2023-10-13,1524.0,1525.0,1515.0,1518.550048828125,1518.550048828125,6003,Ambika Cotton Mills Limited
2023-10-16,1511.0,1555.0,1503.0,1546.699951171875,1546.699951171875,15999,Ambika Cotton Mills Limited
2023-10-17,1550.800048828125,1609.800048828125,1544.800048828125,1600.699951171875,1600.699951171875,29701,Ambika Cotton Mills Limited
2023-10-18,1612.0,1619.0,1572.199951171875,1591.9000244140625,1591.9000244140625,14789,Ambika Cotton Mills Limited
2023-10-19,1593.0,1611.0,1580.5,1608.0,1608.0,8666,Ambika Cotton Mills Limited
2023-10-20,1607.0,1619.0,1580.0999755859375,1589.6500244140625,1589.6500244140625,6692,Ambika Cotton Mills Limited
2023-10-23,1609.0,1609.0,1504.0,1521.300048828125,1521.300048828125,21862,Ambika Cotton Mills Limited
2023-10-25,1515.1500244140625,1545.4000244140625,1501.0999755859375,1508.0999755859375,1508.0999755859375,8168,Ambika Cotton Mills Limited
2023-10-26,1510.5,1510.5,1471.0,1506.699951171875,1506.699951171875,11760,Ambika Cotton Mills Limited
2023-10-27,1506.699951171875,1529.949951171875,1476.25,1513.300048828125,1513.300048828125,10584,Ambika Cotton Mills Limited
2023-10-30,1525.0,1544.4000244140625,1502.0,1540.5999755859375,1540.5999755859375,5310,Ambika Cotton Mills Limited
2023-10-31,1541.4000244140625,1548.0,1515.0,1522.3499755859375,1522.3499755859375,7371,Ambika Cotton Mills Limited
2023-11-01,1521.050048828125,1529.0,1510.0,1511.800048828125,1511.800048828125,2344,Ambika Cotton Mills Limited
2023-11-02,1511.800048828125,1549.5,1511.800048828125,1515.5,1515.5,9657,Ambika Cotton Mills Limited
2023-11-03,1519.9000244140625,1536.9000244140625,1519.9000244140625,1531.3499755859375,1531.3499755859375,5415,Ambika Cotton Mills Limited
2023-11-06,1547.3499755859375,1558.9000244140625,1510.4000244140625,1550.1500244140625,1550.1500244140625,16723,Ambika Cotton Mills Limited
2023-11-07,1555.949951171875,1570.0,1550.0,1564.550048828125,1564.550048828125,9820,Ambika Cotton Mills Limited
2023-11-08,1573.5,1577.5,1559.050048828125,1564.050048828125,1564.050048828125,6514,Ambika Cotton Mills Limited
2023-11-09,1562.050048828125,1566.5999755859375,1505.0,1530.550048828125,1530.550048828125,35581,Ambika Cotton Mills Limited
2023-11-10,1525.949951171875,1525.949951171875,1500.0,1506.8499755859375,1506.8499755859375,12017,Ambika Cotton Mills Limited
2023-11-13,1540.3499755859375,1542.3499755859375,1510.199951171875,1515.5999755859375,1515.5999755859375,10676,Ambika Cotton Mills Limited
2023-11-15,1521.550048828125,1620.1500244140625,1515.050048828125,1602.050048828125,1602.050048828125,41674,Ambika Cotton Mills Limited
2023-11-16,1602.0999755859375,1675.0,1586.050048828125,1628.949951171875,1628.949951171875,42321,Ambika Cotton Mills Limited
2023-11-17,1644.949951171875,1645.949951171875,1610.199951171875,1615.3499755859375,1615.3499755859375,7139,Ambika Cotton Mills Limited
2023-11-20,1610.050048828125,1618.949951171875,1571.0,1583.0,1583.0,10097,Ambika Cotton Mills Limited
2023-11-21,1589.3499755859375,1612.5,1563.0,1568.199951171875,1568.199951171875,12329,Ambika Cotton Mills Limited
2023-11-22,1579.449951171875,1679.0,1577.449951171875,1641.300048828125,1641.300048828125,62899,Ambika Cotton Mills Limited
2023-11-23,1649.5999755859375,1695.0,1632.199951171875,1670.6500244140625,1670.6500244140625,40449,Ambika Cotton Mills Limited
2023-11-24,1692.699951171875,1692.699951171875,1655.0,1667.449951171875,1667.449951171875,21114,Ambika Cotton Mills Limited
2023-11-28,1663.050048828125,1688.1500244140625,1637.1500244140625,1649.6500244140625,1649.6500244140625,18502,Ambika Cotton Mills Limited
2023-11-29,1653.0,1671.75,1633.199951171875,1657.25,1657.25,8577,Ambika Cotton Mills Limited
2023-11-30,1657.75,1660.699951171875,1637.0,1655.050048828125,1655.050048828125,5918,Ambika Cotton Mills Limited
2023-12-01,1664.0,1674.9000244140625,1630.050048828125,1633.8499755859375,1633.8499755859375,12355,Ambika Cotton Mills Limited
2023-12-04,1646.0,1665.5,1634.0,1653.8499755859375,1653.8499755859375,9921,Ambika Cotton Mills Limited
2023-12-05,1650.0,1664.1500244140625,1630.0,1638.199951171875,1638.199951171875,9374,Ambika Cotton Mills Limited
2023-12-06,1648.199951171875,1682.0,1636.5999755859375,1675.5999755859375,1675.5999755859375,14373,Ambika Cotton Mills Limited
2023-12-07,1675.5999755859375,1716.699951171875,1665.449951171875,1699.3499755859375,1699.3499755859375,26279,Ambika Cotton Mills Limited
2023-12-08,1692.0,1722.0,1650.0,1670.300048828125,1670.300048828125,14158,Ambika Cotton Mills Limited
2023-12-11,1669.0,1785.0,1664.050048828125,1776.75,1776.75,71480,Ambika Cotton Mills Limited
2023-12-12,1810.0,1869.25,1796.699951171875,1804.699951171875,1804.699951171875,94612,Ambika Cotton Mills Limited
2023-12-13,1807.300048828125,1823.199951171875,1757.550048828125,1782.300048828125,1782.300048828125,21142,Ambika Cotton Mills Limited
2023-12-14,1785.0,1830.0,1777.050048828125,1814.699951171875,1814.699951171875,19381,Ambika Cotton Mills Limited
2023-12-15,1832.5999755859373,1850.0,1805.050048828125,1825.3499755859373,1825.3499755859373,22071,Ambika Cotton Mills Limited
2023-12-18,1825.3499755859373,1852.5999755859373,1803.199951171875,1817.5999755859373,1817.5999755859373,18473,Ambika Cotton Mills Limited
2023-12-19,1844.0,1844.0,1814.0,1820.4000244140625,1820.4000244140625,11622,Ambika Cotton Mills Limited
2023-12-20,1838.5999755859373,1838.5999755859373,1705.0,1721.3499755859375,1721.3499755859375,31271,Ambika Cotton Mills Limited
2023-12-21,1721.3499755859375,1787.0,1721.3499755859375,1754.699951171875,1754.699951171875,18128,Ambika Cotton Mills Limited
2023-12-22,1778.9000244140625,1784.3499755859375,1735.0,1741.449951171875,1741.449951171875,9362,Ambika Cotton Mills Limited
2023-12-26,1745.0,1758.0999755859375,1699.5999755859375,1704.949951171875,1704.949951171875,23834,Ambika Cotton Mills Limited
2023-12-27,1720.8499755859375,1735.4000244140625,1710.0999755859375,1718.6500244140625,1718.6500244140625,8350,Ambika Cotton Mills Limited
2023-12-28,1720.25,1739.0,1690.050048828125,1727.050048828125,1727.050048828125,22875,Ambika Cotton Mills Limited
2023-12-29,1727.050048828125,1735.800048828125,1711.699951171875,1718.1500244140625,1718.1500244140625,12295,Ambika Cotton Mills Limited
2024-01-01,1718.1500244140625,1733.0,1701.0,1710.300048828125,1710.300048828125,9778,Ambika Cotton Mills Limited
2024-01-02,1710.300048828125,1720.5,1691.050048828125,1705.1500244140625,1705.1500244140625,8549,Ambika Cotton Mills Limited
2024-01-03,1705.1500244140625,1794.9000244140625,1695.0,1776.050048828125,1776.050048828125,29353,Ambika Cotton Mills Limited
2024-01-04,1773.0,1789.0,1770.5,1780.25,1780.25,9936,Ambika Cotton Mills Limited
2024-01-05,1780.25,1794.949951171875,1738.0999755859375,1753.4000244140625,1753.4000244140625,17629,Ambika Cotton Mills Limited
2024-01-08,1753.4000244140625,1823.75,1716.4000244140625,1797.9000244140625,1797.9000244140625,29769,Ambika Cotton Mills Limited
2024-01-09,1823.949951171875,1885.0,1803.5999755859373,1828.5,1828.5,72904,Ambika Cotton Mills Limited
2024-01-10,1836.1500244140625,1874.0,1807.699951171875,1855.449951171875,1855.449951171875,52329,Ambika Cotton Mills Limited
2024-01-11,1874.0,1874.0,1822.0,1835.5,1835.5,13141,Ambika Cotton Mills Limited
2024-01-12,1853.0,1864.0,1825.1500244140625,1839.1500244140625,1839.1500244140625,18616,Ambika Cotton Mills Limited
2024-01-15,1866.75,1866.75,1800.550048828125,1822.6500244140625,1822.6500244140625,20783,Ambika Cotton Mills Limited
2024-01-16,1823.3499755859373,1829.0,1760.0,1774.199951171875,1774.199951171875,18403,Ambika Cotton Mills Limited
2024-01-17,1757.5999755859375,1778.5,1731.0,1736.300048828125,1736.300048828125,13484,Ambika Cotton Mills Limited
2024-01-18,1726.5999755859375,1752.5,1700.0,1740.949951171875,1740.949951171875,9483,Ambika Cotton Mills Limited
2024-01-19,1754.5999755859375,1773.0,1749.199951171875,1757.699951171875,1757.699951171875,4714,Ambika Cotton Mills Limited
2024-01-23,1742.449951171875,1768.949951171875,1713.050048828125,1725.75,1725.75,8304,Ambika Cotton Mills Limited
2024-01-24,1746.5,1748.800048828125,1700.0,1718.3499755859375,1718.3499755859375,7564,Ambika Cotton Mills Limited
2024-01-25,1722.949951171875,1782.0,1722.949951171875,1731.800048828125,1731.800048828125,12027,Ambika Cotton Mills Limited
2024-01-29,1752.199951171875,1755.6500244140625,1721.8499755859375,1729.5999755859375,1729.5999755859375,6195,Ambika Cotton Mills Limited
2024-01-30,1734.8499755859375,1760.0,1710.75,1724.75,1724.75,9056,Ambika Cotton Mills Limited
2024-01-31,1720.0,1762.5999755859375,1717.6500244140625,1744.199951171875,1744.199951171875,13015,Ambika Cotton Mills Limited
2024-02-01,1764.9000244140625,1807.199951171875,1735.0,1745.25,1745.25,16877,Ambika Cotton Mills Limited
2024-02-02,1771.449951171875,1773.050048828125,1729.0999755859375,1744.9000244140625,1744.9000244140625,9716,Ambika Cotton Mills Limited
2024-02-05,1785.0,1810.0999755859373,1745.0999755859375,1757.800048828125,1757.800048828125,15354,Ambika Cotton Mills Limited
2024-02-06,1757.5,1774.449951171875,1720.0,1754.4000244140625,1754.4000244140625,14670,Ambika Cotton Mills Limited
2024-02-07,1775.0,1806.949951171875,1762.5999755859375,1776.050048828125,1776.050048828125,23018,Ambika Cotton Mills Limited
2024-02-08,1795.0,1803.0,1691.3499755859375,1701.5999755859375,1701.5999755859375,49431,Ambika Cotton Mills Limited
2024-02-09,1705.449951171875,1714.9000244140625,1641.75,1662.050048828125,1662.050048828125,20836,Ambika Cotton Mills Limited
2024-02-12,1664.949951171875,1673.0,1605.699951171875,1621.4000244140625,1621.4000244140625,16458,Ambika Cotton Mills Limited
2024-02-13,1590.1500244140625,1639.0,1590.1500244140625,1632.300048828125,1632.300048828125,6467,Ambika Cotton Mills Limited
2024-02-14,1632.300048828125,1687.449951171875,1617.050048828125,1674.1500244140625,1674.1500244140625,10992,Ambika Cotton Mills Limited
