Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-17,1402.8499755859375,1410.949951171875,1390.699951171875,1399.0,1399.0,25618,Lux Industries Limited
2023-11-20,1398.449951171875,1410.4000244140625,1363.6500244140625,1372.3499755859375,1372.3499755859375,39574,Lux Industries Limited
2023-11-21,1379.5999755859375,1384.449951171875,1359.0,1363.9000244140625,1363.9000244140625,40572,Lux Industries Limited
2023-11-22,1365.0,1400.800048828125,1360.0,1375.050048828125,1375.050048828125,56838,Lux Industries Limited
2023-11-23,1378.0,1396.300048828125,1368.0,1376.6500244140625,1376.6500244140625,33948,Lux Industries Limited
2023-11-24,1380.0,1398.0,1357.949951171875,1364.9000244140625,1364.9000244140625,54620,Lux Industries Limited
2023-11-28,1372.0,1372.0,1346.8499755859375,1362.6500244140625,1362.6500244140625,74912,Lux Industries Limited
2023-11-29,1368.800048828125,1374.75,1359.5999755859375,1368.0,1368.0,26426,Lux Industries Limited
2023-11-30,1372.0,1372.0,1323.3499755859375,1338.3499755859375,1338.3499755859375,183893,Lux Industries Limited
2023-12-01,1350.0,1361.6500244140625,1345.0,1358.4000244140625,1358.4000244140625,49493,Lux Industries Limited
2023-12-04,1368.0,1370.949951171875,1351.0,1355.300048828125,1355.300048828125,38633,Lux Industries Limited
2023-12-05,1358.4000244140625,1366.949951171875,1351.5999755859375,1356.8499755859375,1356.8499755859375,41527,Lux Industries Limited
2023-12-06,1355.0,1378.0,1351.0,1365.800048828125,1365.800048828125,62953,Lux Industries Limited
2023-12-07,1375.0,1375.0,1359.0,1371.0999755859375,1371.0999755859375,32852,Lux Industries Limited
2023-12-08,1375.0,1385.8499755859375,1366.449951171875,1371.6500244140625,1371.6500244140625,36862,Lux Industries Limited
2023-12-11,1384.199951171875,1384.199951171875,1374.949951171875,1377.1500244140625,1377.1500244140625,23839,Lux Industries Limited
2023-12-12,1381.0,1384.199951171875,1352.800048828125,1357.949951171875,1357.949951171875,38679,Lux Industries Limited
2023-12-13,1360.0,1368.699951171875,1328.0,1331.3499755859375,1331.3499755859375,56314,Lux Industries Limited
2023-12-14,1337.9000244140625,1343.949951171875,1298.050048828125,1304.050048828125,1304.050048828125,104783,Lux Industries Limited
2023-12-15,1320.0,1331.949951171875,1304.699951171875,1315.800048828125,1315.800048828125,69603,Lux Industries Limited
2023-12-18,1320.050048828125,1344.0,1312.050048828125,1337.8499755859375,1337.8499755859375,70344,Lux Industries Limited
2023-12-19,1340.0,1354.5999755859375,1337.8499755859375,1342.8499755859375,1342.8499755859375,34539,Lux Industries Limited
2023-12-20,1343.0999755859375,1354.5,1303.199951171875,1311.8499755859375,1311.8499755859375,60685,Lux Industries Limited
2023-12-21,1311.8499755859375,1332.75,1300.0,1321.8499755859375,1321.8499755859375,42470,Lux Industries Limited
2023-12-22,1332.0,1335.0,1315.0,1321.8499755859375,1321.8499755859375,40707,Lux Industries Limited
2023-12-26,1328.0,1338.300048828125,1317.0,1330.949951171875,1330.949951171875,40175,Lux Industries Limited
2023-12-27,1338.199951171875,1343.699951171875,1309.0,1312.699951171875,1312.699951171875,80497,Lux Industries Limited
2023-12-28,1322.0,1324.75,1298.0,1303.199951171875,1303.199951171875,76978,Lux Industries Limited
2023-12-29,1315.0,1315.75,1298.0,1300.0,1300.0,89528,Lux Industries Limited
2024-01-01,1301.050048828125,1313.699951171875,1297.5,1300.699951171875,1300.699951171875,84687,Lux Industries Limited
2024-01-02,1305.0,1311.949951171875,1287.3499755859375,1292.8499755859375,1292.8499755859375,88701,Lux Industries Limited
2024-01-03,1299.9000244140625,1312.0,1293.699951171875,1307.8499755859375,1307.8499755859375,64277,Lux Industries Limited
2024-01-04,1315.949951171875,1326.9000244140625,1294.0999755859375,1298.75,1298.75,121428,Lux Industries Limited
2024-01-05,1303.550048828125,1319.949951171875,1291.050048828125,1298.5,1298.5,118418,Lux Industries Limited
2024-01-08,1310.300048828125,1317.5999755859375,1291.5,1296.050048828125,1296.050048828125,95256,Lux Industries Limited
2024-01-09,1300.0,1309.0,1297.5,1303.1500244140625,1303.1500244140625,44758,Lux Industries Limited
2024-01-10,1303.0999755859375,1314.949951171875,1285.5999755859375,1290.449951171875,1290.449951171875,72882,Lux Industries Limited
2024-01-11,1292.8499755859375,1302.8499755859375,1290.050048828125,1293.9000244140625,1293.9000244140625,47613,Lux Industries Limited
2024-01-12,1302.0,1306.0,1290.5999755859375,1297.050048828125,1297.050048828125,42344,Lux Industries Limited
2024-01-15,1304.0,1305.050048828125,1290.0,1293.3499755859375,1293.3499755859375,53764,Lux Industries Limited
2024-01-16,1293.0,1309.9000244140625,1285.0,1289.449951171875,1289.449951171875,140577,Lux Industries Limited
2024-01-17,1289.449951171875,1294.300048828125,1278.5,1283.050048828125,1283.050048828125,52560,Lux Industries Limited
2024-01-18,1280.050048828125,1289.800048828125,1264.0,1284.5999755859375,1284.5999755859375,43324,Lux Industries Limited
2024-01-19,1288.449951171875,1299.6500244140625,1254.8499755859375,1262.1500244140625,1262.1500244140625,104649,Lux Industries Limited
2024-01-23,1293.949951171875,1294.4000244140625,1253.949951171875,1260.3499755859375,1260.3499755859375,90983,Lux Industries Limited
2024-01-24,1261.550048828125,1272.050048828125,1250.0,1265.75,1265.75,25371,Lux Industries Limited
2024-01-25,1269.949951171875,1275.8499755859375,1251.800048828125,1254.8499755859375,1254.8499755859375,38525,Lux Industries Limited
2024-01-29,1260.050048828125,1266.25,1240.0,1244.699951171875,1244.699951171875,61689,Lux Industries Limited
2024-01-30,1259.949951171875,1265.0,1240.0,1249.1500244140625,1249.1500244140625,49395,Lux Industries Limited
2024-01-31,1261.0,1266.0,1243.050048828125,1246.3499755859375,1246.3499755859375,72669,Lux Industries Limited
2024-02-01,1244.949951171875,1244.949951171875,1226.3499755859375,1229.0999755859375,1229.0999755859375,96926,Lux Industries Limited
2024-02-02,1229.449951171875,1239.0,1206.0,1212.800048828125,1212.800048828125,86743,Lux Industries Limited
2024-02-05,1208.8499755859375,1222.699951171875,1202.0999755859375,1211.800048828125,1211.800048828125,75780,Lux Industries Limited
2024-02-06,1210.0,1211.949951171875,1185.6500244140625,1190.5,1190.5,86953,Lux Industries Limited
2024-02-07,1200.0,1215.0,1173.4000244140625,1195.0999755859375,1195.0999755859375,124660,Lux Industries Limited
2024-02-08,1195.0999755859375,1264.949951171875,1190.0,1237.4000244140625,1237.4000244140625,346680,Lux Industries Limited
2024-02-09,1254.3499755859375,1259.4000244140625,1195.050048828125,1208.0999755859375,1208.0999755859375,115523,Lux Industries Limited
2024-02-12,1214.0,1219.8499755859375,1195.0,1210.550048828125,1210.550048828125,60586,Lux Industries Limited
2024-02-13,1215.0,1235.949951171875,1185.199951171875,1202.1500244140625,1202.1500244140625,74247,Lux Industries Limited
2024-02-14,1199.0,1205.199951171875,1181.050048828125,1188.25,1188.25,48809,Lux Industries Limited
2024-02-15,1188.0,1197.75,1163.449951171875,1176.4000244140625,1176.4000244140625,51175,Lux Industries Limited
2024-02-16,1179.949951171875,1197.5,1178.199951171875,1191.800048828125,1191.800048828125,46945,Lux Industries Limited
2024-02-19,1198.0,1218.550048828125,1195.75,1204.8499755859375,1204.8499755859375,47888,Lux Industries Limited
2024-02-20,1211.0,1220.0,1193.0,1215.050048828125,1215.050048828125,39997,Lux Industries Limited
2024-02-21,1218.0,1218.949951171875,1196.050048828125,1200.449951171875,1200.449951171875,36000,Lux Industries Limited
2024-02-22,1208.0,1212.949951171875,1194.0,1208.949951171875,1208.949951171875,18597,Lux Industries Limited
2024-02-23,1208.949951171875,1209.449951171875,1194.0,1197.4000244140625,1197.4000244140625,29260,Lux Industries Limited
2024-02-26,1190.300048828125,1196.5,1187.050048828125,1191.75,1191.75,29280,Lux Industries Limited
2024-02-27,1186.0,1214.800048828125,1186.0,1200.699951171875,1200.699951171875,51402,Lux Industries Limited
2024-02-28,1201.0,1208.449951171875,1176.0,1180.199951171875,1180.199951171875,48266,Lux Industries Limited
2024-02-29,1180.199951171875,1182.0,1168.5999755859375,1171.5,1171.5,26472,Lux Industries Limited
2024-03-01,1179.949951171875,1186.550048828125,1149.0,1150.3499755859375,1150.3499755859375,86604,Lux Industries Limited
2024-03-04,1176.0,1177.199951171875,1152.0999755859375,1156.1500244140625,1156.1500244140625,29478,Lux Industries Limited
2024-03-05,1166.9000244140625,1222.949951171875,1160.0,1197.4000244140625,1197.4000244140625,209898,Lux Industries Limited
2024-03-06,1208.9000244140625,1218.0,1180.0,1204.3499755859375,1204.3499755859375,74619,Lux Industries Limited
2024-03-07,1212.0,1217.449951171875,1200.0,1208.800048828125,1208.800048828125,41494,Lux Industries Limited
2024-03-11,1211.0,1213.949951171875,1190.0,1192.949951171875,1192.949951171875,60099,Lux Industries Limited
2024-03-12,1190.050048828125,1198.550048828125,1156.199951171875,1163.300048828125,1163.300048828125,57105,Lux Industries Limited
2024-03-13,1164.550048828125,1175.0,1110.050048828125,1116.5999755859375,1116.5999755859375,104429,Lux Industries Limited
2024-03-14,1114.0,1151.0,1111.1500244140625,1139.9000244140625,1139.9000244140625,60847,Lux Industries Limited
2024-03-15,1150.949951171875,1154.949951171875,1121.5999755859375,1131.449951171875,1131.449951171875,39456,Lux Industries Limited
2024-03-18,1132.800048828125,1151.699951171875,1125.9000244140625,1129.5999755859375,1129.5999755859375,44008,Lux Industries Limited
2024-03-19,1129.0,1136.0,1116.0,1119.1500244140625,1119.1500244140625,45452,Lux Industries Limited
2024-03-20,1129.0,1144.0,1111.199951171875,1113.75,1113.75,41509,Lux Industries Limited
2024-03-21,1123.1500244140625,1131.3499755859375,1112.0,1114.9000244140625,1114.9000244140625,34690,Lux Industries Limited
2024-03-22,1128.0,1128.0,1111.0,1115.550048828125,1115.550048828125,62079,Lux Industries Limited
2024-03-26,1111.800048828125,1124.949951171875,1100.0,1100.949951171875,1100.949951171875,84214,Lux Industries Limited
2024-03-27,1097.050048828125,1107.1500244140625,1090.0999755859375,1095.1500244140625,1095.1500244140625,144616,Lux Industries Limited
2024-03-28,1095.1500244140625,1110.0,1071.75,1074.3499755859375,1074.3499755859375,103834,Lux Industries Limited
2024-04-01,1075.0,1130.699951171875,1075.0,1127.0,1127.0,55503,Lux Industries Limited
2024-04-02,1132.0,1163.4000244140625,1113.5999755859375,1150.5,1150.5,84543,Lux Industries Limited
2024-04-03,1150.5,1184.5,1139.949951171875,1179.699951171875,1179.699951171875,74242,Lux Industries Limited
2024-04-04,1188.0,1197.75,1176.0,1182.300048828125,1182.300048828125,51649,Lux Industries Limited
2024-04-05,1170.0,1194.0,1162.25,1186.8499755859375,1186.8499755859375,38057,Lux Industries Limited
2024-04-08,1198.449951171875,1199.449951171875,1168.550048828125,1182.449951171875,1182.449951171875,30856,Lux Industries Limited
2024-04-09,1193.9000244140625,1198.949951171875,1170.0999755859375,1187.5,1187.5,40993,Lux Industries Limited
2024-04-10,1196.0,1198.0,1178.050048828125,1188.5,1188.5,30193,Lux Industries Limited
2024-04-12,1188.0,1194.699951171875,1173.0,1178.050048828125,1178.050048828125,22650,Lux Industries Limited
2024-04-15,1159.949951171875,1165.0,1132.5,1143.5,1143.5,41006,Lux Industries Limited
2024-04-16,1143.5,1162.0,1133.050048828125,1145.5,1145.5,25819,Lux Industries Limited
2024-04-18,1154.0,1160.8499755859375,1140.0,1142.449951171875,1142.449951171875,18757,Lux Industries Limited
2024-04-19,1130.0,1155.0,1120.0,1131.8499755859375,1131.8499755859375,27755,Lux Industries Limited
2024-04-22,1149.0,1158.0,1139.3499755859375,1150.199951171875,1150.199951171875,24566,Lux Industries Limited
2024-04-23,1160.0,1359.0,1156.3499755859375,1332.0,1332.0,1046904,Lux Industries Limited
2024-04-24,1332.0,1398.0,1302.1500244140625,1377.300048828125,1377.300048828125,584663,Lux Industries Limited
2024-04-25,1374.0999755859375,1376.050048828125,1345.0,1351.300048828125,1351.300048828125,112180,Lux Industries Limited
2024-04-26,1360.25,1446.0,1360.25,1420.6500244140625,1420.6500244140625,575596,Lux Industries Limited
2024-04-29,1440.6500244140625,1454.0,1404.9000244140625,1414.5,1414.5,183198,Lux Industries Limited
2024-04-30,1424.4000244140625,1539.0,1420.0,1496.300048828125,1496.300048828125,560734,Lux Industries Limited
2024-05-02,1500.0,1532.949951171875,1497.0,1515.1500244140625,1515.1500244140625,139870,Lux Industries Limited
2024-05-03,1525.050048828125,1534.449951171875,1449.75,1496.949951171875,1496.949951171875,192675,Lux Industries Limited
2024-05-06,1503.0,1506.9000244140625,1421.0,1467.300048828125,1467.300048828125,176753,Lux Industries Limited
2024-05-07,1468.949951171875,1480.050048828125,1434.6500244140625,1443.5999755859375,1443.5999755859375,86066,Lux Industries Limited
2024-05-08,1432.0,1527.949951171875,1429.300048828125,1519.449951171875,1519.449951171875,221616,Lux Industries Limited
2024-05-09,1522.0,1554.449951171875,1463.25,1469.75,1469.75,140910,Lux Industries Limited
2024-05-10,1479.0,1490.5999755859375,1442.0999755859375,1471.75,1471.75,79553,Lux Industries Limited
2024-05-13,1480.0,1480.0,1418.3499755859375,1457.550048828125,1457.550048828125,64844,Lux Industries Limited
2024-05-14,1457.5999755859375,1504.75,1455.0,1494.0,1494.0,67178,Lux Industries Limited
2024-05-15,1495.949951171875,1525.0,1486.1500244140625,1503.9000244140625,1503.9000244140625,88410,Lux Industries Limited
2024-05-16,1510.0,1515.5,1484.0,1509.5,1509.5,46576,Lux Industries Limited
2024-05-17,1520.0,1600.0,1488.0,1576.949951171875,1576.949951171875,312061,Lux Industries Limited
2024-05-21,1600.0,1608.0,1573.0,1589.5,1589.5,100215,Lux Industries Limited
2024-05-22,1608.0,1619.949951171875,1565.0,1575.0,1575.0,94497,Lux Industries Limited
2024-05-23,1587.25,1587.25,1535.5999755859375,1540.449951171875,1540.449951171875,59783,Lux Industries Limited
2024-05-24,1529.0,1549.0,1496.0999755859375,1504.800048828125,1504.800048828125,66694,Lux Industries Limited
2024-05-27,1495.8499755859375,1520.0,1465.800048828125,1469.5,1469.5,85751,Lux Industries Limited
2024-05-28,1469.449951171875,1488.449951171875,1429.699951171875,1433.0,1433.0,58504,Lux Industries Limited
2024-05-29,1430.0999755859375,1476.9000244140625,1422.3499755859375,1451.550048828125,1451.550048828125,46612,Lux Industries Limited
2024-05-30,1460.0,1460.0,1395.449951171875,1422.300048828125,1422.300048828125,41142,Lux Industries Limited
2024-05-31,1498.0,1520.0,1441.0,1455.050048828125,1455.050048828125,286596,Lux Industries Limited
2024-06-03,1486.0,1494.0,1442.75,1453.0999755859375,1453.0999755859375,67298,Lux Industries Limited
2024-06-04,1440.0,1440.0,1169.050048828125,1300.75,1300.75,261260,Lux Industries Limited
2024-06-05,1314.050048828125,1423.949951171875,1292.050048828125,1407.3499755859375,1407.3499755859375,94598,Lux Industries Limited
2024-06-06,1407.5,1435.25,1400.050048828125,1417.25,1417.25,51256,Lux Industries Limited
2024-06-07,1417.25,1458.800048828125,1410.25,1446.9000244140625,1446.9000244140625,46876,Lux Industries Limited
2024-06-10,1461.449951171875,1478.0,1449.5,1465.8499755859375,1465.8499755859375,57219,Lux Industries Limited
2024-06-11,1478.25,1478.25,1460.0999755859375,1464.050048828125,1464.050048828125,29477,Lux Industries Limited
2024-06-12,1472.0,1481.9000244140625,1462.0,1471.5,1471.5,46575,Lux Industries Limited
2024-06-13,1474.949951171875,1485.1500244140625,1462.0,1476.0999755859375,1476.0999755859375,28213,Lux Industries Limited
2024-06-14,1487.0,1489.949951171875,1459.0,1463.1500244140625,1463.1500244140625,52344,Lux Industries Limited
2024-06-18,1470.0,1476.449951171875,1427.6500244140625,1443.75,1443.75,63408,Lux Industries Limited
2024-06-19,1457.199951171875,1463.949951171875,1429.050048828125,1446.699951171875,1446.699951171875,40092,Lux Industries Limited
2024-06-20,1445.0,1530.0,1435.050048828125,1510.8499755859375,1510.8499755859375,195053,Lux Industries Limited
2024-06-21,1538.0,1554.0,1497.949951171875,1503.8499755859375,1503.8499755859375,122323,Lux Industries Limited
2024-06-24,1517.5999755859375,1517.5999755859375,1478.699951171875,1493.5,1493.5,39540,Lux Industries Limited
2024-06-25,1490.0,1514.25,1480.050048828125,1485.699951171875,1485.699951171875,30356,Lux Industries Limited
2024-06-26,1485.75,1499.8499755859375,1458.0999755859375,1462.9000244140625,1462.9000244140625,32046,Lux Industries Limited
2024-06-27,1470.0,1480.0,1406.949951171875,1425.0999755859375,1425.0999755859375,112161,Lux Industries Limited
2024-06-28,1429.0,1446.050048828125,1408.050048828125,1415.800048828125,1415.800048828125,56189,Lux Industries Limited
2024-07-01,1405.050048828125,1454.699951171875,1405.050048828125,1441.0999755859375,1441.0999755859375,56125,Lux Industries Limited
2024-07-02,1460.0,1510.0,1434.25,1490.0999755859375,1490.0999755859375,86312,Lux Industries Limited
2024-07-03,1500.0,1553.949951171875,1478.699951171875,1512.9000244140625,1512.9000244140625,173648,Lux Industries Limited
2024-07-04,1520.5999755859375,1547.449951171875,1485.199951171875,1500.25,1500.25,84724,Lux Industries Limited
2024-07-05,1505.8499755859375,1530.0,1502.0999755859375,1512.449951171875,1512.449951171875,75682,Lux Industries Limited
