Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-17,504.5,542.0,504.5,535.7999877929688,517.2942504882812,509227,Caplin Point Laboratories Limited
2017-05-18,534.0,574.4000244140625,525.0499877929688,560.5999755859375,541.237548828125,734886,Caplin Point Laboratories Limited
2017-05-19,561.5499877929688,599.9000244140625,561.5499877929688,593.5999755859375,573.0977783203125,463092,Caplin Point Laboratories Limited
2017-05-22,600.0,631.9500122070312,533.0,540.3499755859375,521.6868896484375,685978,Caplin Point Laboratories Limited
2017-05-23,543.0,572.0,511.2000122070313,562.9000244140625,543.4581298828125,674457,Caplin Point Laboratories Limited
2017-05-24,569.2999877929688,583.4000244140625,525.0,532.3499755859375,513.9632568359375,282961,Caplin Point Laboratories Limited
2017-05-25,534.0999755859375,557.4000244140625,530.2000122070312,547.9000244140625,528.9761352539062,199876,Caplin Point Laboratories Limited
2017-05-26,553.0,573.9500122070312,543.0499877929688,552.3499755859375,533.2725219726562,205642,Caplin Point Laboratories Limited
2017-05-29,553.0499877929688,556.8499755859375,531.5499877929688,534.0499877929688,515.6045532226562,85592,Caplin Point Laboratories Limited
2017-05-30,535.25,550.0,530.0499877929688,534.25,515.7977294921875,79435,Caplin Point Laboratories Limited
2017-05-31,535.1500244140625,540.0,530.0499877929688,531.5499877929688,513.1908569335938,40783,Caplin Point Laboratories Limited
2017-06-01,532.75,543.9500122070312,532.0,534.8499755859375,516.3768920898438,52667,Caplin Point Laboratories Limited
2017-06-02,539.25,544.0,523.2000122070312,527.8499755859375,509.6186828613281,96989,Caplin Point Laboratories Limited
2017-06-05,532.4500122070312,540.0,526.6500244140625,536.5499877929688,518.0182495117188,65638,Caplin Point Laboratories Limited
2017-06-06,532.0,540.0,530.0,530.7000122070312,512.370361328125,26758,Caplin Point Laboratories Limited
2017-06-07,536.0,579.7000122070312,531.9500122070312,562.1500244140625,542.734130859375,295125,Caplin Point Laboratories Limited
2017-06-08,567.4000244140625,593.0499877929688,567.4000244140625,579.5,559.48486328125,343701,Caplin Point Laboratories Limited
2017-06-09,582.0,584.6500244140625,567.9000244140625,571.2000122070312,551.4715576171875,82431,Caplin Point Laboratories Limited
2017-06-12,571.2000122070312,584.0,564.2999877929688,568.0,548.3819580078125,77384,Caplin Point Laboratories Limited
2017-06-13,571.9500122070312,577.9500122070312,565.4000244140625,568.4500122070312,548.8165283203125,55607,Caplin Point Laboratories Limited
2017-06-14,572.25,573.0,558.0499877929688,563.4000244140625,543.9408569335938,56374,Caplin Point Laboratories Limited
2017-06-15,563.4000244140625,568.8499755859375,547.7000122070312,551.6500244140625,532.5966186523438,90524,Caplin Point Laboratories Limited
2017-06-16,551.6500244140625,559.4000244140625,540.2999877929688,543.8499755859375,525.0660400390625,54745,Caplin Point Laboratories Limited
2017-06-19,544.9500122070312,556.9500122070312,544.9000244140625,552.0,532.9346923828125,47606,Caplin Point Laboratories Limited
2017-06-20,555.0,561.9500122070312,546.0,558.5999755859375,539.3065185546875,62430,Caplin Point Laboratories Limited
2017-06-21,557.9500122070312,561.9000244140625,550.0,555.0999755859375,535.9275512695312,32459,Caplin Point Laboratories Limited
2017-06-22,557.3499755859375,583.0,556.4500122070312,577.2000122070312,557.2643432617188,172588,Caplin Point Laboratories Limited
2017-06-23,583.2999877929688,599.7999877929688,575.0,581.3499755859375,561.2708129882812,189687,Caplin Point Laboratories Limited
2017-06-27,585.0,585.0,560.0499877929688,563.3499755859375,543.8926391601562,42200,Caplin Point Laboratories Limited
2017-06-28,563.0,566.9500122070312,550.0499877929688,553.25,534.1414794921875,45394,Caplin Point Laboratories Limited
2017-06-29,556.25,567.9500122070312,542.2000122070312,554.2000122070312,535.0585327148438,48607,Caplin Point Laboratories Limited
2017-06-30,550.0,562.0,548.0,552.7000122070312,533.6104125976562,33816,Caplin Point Laboratories Limited
2017-07-03,551.0999755859375,574.4000244140625,551.0999755859375,571.4500122070312,551.7128295898438,48553,Caplin Point Laboratories Limited
2017-07-04,574.4500122070312,598.9500122070312,572.2999877929688,590.5499877929688,570.153076171875,127256,Caplin Point Laboratories Limited
2017-07-05,592.0,682.5499877929688,592.0,652.8499755859375,630.3012084960938,414152,Caplin Point Laboratories Limited
2017-07-06,684.0,718.7999877929688,684.0,692.7999877929688,668.87158203125,479227,Caplin Point Laboratories Limited
2017-07-07,689.9500122070312,699.0,665.0499877929688,689.0499877929688,665.2510375976562,187138,Caplin Point Laboratories Limited
2017-07-10,684.0,689.9500122070312,565.0,677.1500244140625,653.7620239257812,14122,Caplin Point Laboratories Limited
2017-07-11,683.0,698.5,675.0,680.7000122070312,657.1895141601562,84835,Caplin Point Laboratories Limited
2017-07-12,687.0,761.9500122070312,676.0,755.7999877929688,729.6956176757812,705740,Caplin Point Laboratories Limited
2017-07-13,762.6500244140625,767.25,734.0,738.6500244140625,713.1380004882812,184012,Caplin Point Laboratories Limited
2017-07-14,741.0,775.0,705.2999877929688,718.1500244140625,693.345947265625,342449,Caplin Point Laboratories Limited
2017-07-17,724.9000244140625,737.9500122070312,705.0,708.0499877929688,683.5947875976562,123754,Caplin Point Laboratories Limited
2017-07-18,713.7000122070312,713.7000122070312,680.0,684.9000244140625,661.2445068359375,124096,Caplin Point Laboratories Limited
2017-07-19,684.0,720.5,684.0,696.4000244140625,672.34716796875,162830,Caplin Point Laboratories Limited
2017-07-20,702.3499755859375,707.9500122070312,681.2999877929688,690.3499755859375,666.5061645507812,81355,Caplin Point Laboratories Limited
2017-07-21,695.5,718.7999877929688,684.0,711.8499755859375,687.2635498046875,162043,Caplin Point Laboratories Limited
2017-07-24,717.7999877929688,717.7999877929688,696.0,699.5999755859375,675.4366455078125,94315,Caplin Point Laboratories Limited
2017-07-25,700.0499877929688,706.0,680.0,685.5,661.8236694335938,86231,Caplin Point Laboratories Limited
2017-07-26,685.5,705.0,685.5,693.7999877929688,669.8370361328125,81224,Caplin Point Laboratories Limited
2017-07-27,698.0,703.25,673.2000122070312,680.0999755859375,656.6102905273438,128211,Caplin Point Laboratories Limited
2017-07-28,678.5,711.9000244140625,675.0,685.1500244140625,661.48583984375,86151,Caplin Point Laboratories Limited
2017-07-31,685.0,693.5,678.6500244140625,680.9000244140625,657.3826293945312,52510,Caplin Point Laboratories Limited
2017-08-01,685.0,693.4000244140625,677.0,681.5,657.9619140625,75672,Caplin Point Laboratories Limited
2017-08-02,682.0499877929688,731.75,682.0499877929688,726.5,701.4075317382812,332277,Caplin Point Laboratories Limited
2017-08-03,733.4000244140625,766.5,725.0499877929688,731.7999877929688,706.5244750976562,450911,Caplin Point Laboratories Limited
2017-08-04,734.7999877929688,745.0499877929688,726.0499877929688,733.25,707.9243774414062,141591,Caplin Point Laboratories Limited
2017-08-07,737.7999877929688,784.7999877929688,735.5,758.5499877929688,732.3506469726562,468384,Caplin Point Laboratories Limited
2017-08-08,767.0,777.0,721.5,727.7999877929688,702.6627197265625,180461,Caplin Point Laboratories Limited
2017-08-09,727.0999755859375,727.0999755859375,684.1500244140625,701.0499877929688,676.836669921875,105157,Caplin Point Laboratories Limited
2017-08-10,698.2999877929688,698.2999877929688,601.2999877929688,657.8499755859375,635.1286010742188,132382,Caplin Point Laboratories Limited
2017-08-11,631.0,704.4500122070312,620.0,678.5,655.0654296875,202979,Caplin Point Laboratories Limited
2017-08-14,689.9500122070312,715.4000244140625,683.0,688.5,664.7200317382812,110598,Caplin Point Laboratories Limited
2017-08-16,693.7999877929688,708.0,678.0999755859375,684.4500122070312,660.8099975585938,87382,Caplin Point Laboratories Limited
2017-08-17,686.0,699.7999877929688,665.9500122070312,670.4500122070312,647.29345703125,106871,Caplin Point Laboratories Limited
2017-08-18,664.0,687.6500244140625,657.0,674.7999877929688,651.4932861328125,78814,Caplin Point Laboratories Limited
2017-08-21,670.0499877929688,687.0499877929688,655.0,659.8499755859375,637.0596923828125,72183,Caplin Point Laboratories Limited
2017-08-22,668.9500122070312,668.9500122070312,626.0999755859375,643.2999877929688,621.0811767578125,85395,Caplin Point Laboratories Limited
2017-08-23,640.0,658.8499755859375,629.0,641.25,619.1021118164062,75245,Caplin Point Laboratories Limited
2017-08-24,649.4500122070312,672.0,636.0999755859375,664.75,641.7903442382812,138147,Caplin Point Laboratories Limited
2017-08-28,666.0,678.5,655.5,668.75,645.652099609375,98132,Caplin Point Laboratories Limited
2017-08-29,668.75,669.0,650.0999755859375,652.7999877929688,630.2529907226562,52907,Caplin Point Laboratories Limited
2017-08-30,668.9500122070312,668.9500122070312,647.7999877929688,650.2999877929688,627.8394775390625,62283,Caplin Point Laboratories Limited
2017-08-31,651.0,658.9500122070312,645.4000244140625,651.0999755859375,628.61181640625,41317,Caplin Point Laboratories Limited
2017-09-01,650.0999755859375,666.4500122070312,649.0,651.5,628.9979858398438,55207,Caplin Point Laboratories Limited
2017-09-04,645.0999755859375,664.7999877929688,645.0499877929688,648.0499877929688,625.6671142578125,57655,Caplin Point Laboratories Limited
2017-09-05,654.9000244140625,656.0,646.0,649.5,627.0670776367188,29366,Caplin Point Laboratories Limited
2017-09-06,646.0499877929688,652.9500122070312,640.0,642.2000122070312,620.0192260742188,40228,Caplin Point Laboratories Limited
2017-09-07,647.2000122070312,664.2000122070312,643.0,646.25,625.39013671875,77002,Caplin Point Laboratories Limited
2017-09-08,651.0499877929688,654.7000122070312,636.0,640.7999877929688,620.1160278320312,81382,Caplin Point Laboratories Limited
2017-09-11,649.9500122070312,650.0,637.0,642.2000122070312,621.4708251953125,31957,Caplin Point Laboratories Limited
2017-09-12,647.0,654.0,641.0999755859375,648.4000244140625,627.470703125,44175,Caplin Point Laboratories Limited
2017-09-13,648.1500244140625,703.7000122070312,646.0499877929688,685.4000244140625,663.2764282226562,334545,Caplin Point Laboratories Limited
2017-09-14,693.9000244140625,719.7999877929688,691.2000122070312,708.4000244140625,685.5338745117188,285385,Caplin Point Laboratories Limited
2017-09-15,704.0,711.0,683.0,691.0499877929688,668.7439575195312,106006,Caplin Point Laboratories Limited
2017-09-18,694.0999755859375,719.9500122070312,694.0,706.9500122070312,684.1307373046875,160707,Caplin Point Laboratories Limited
2017-09-19,709.9500122070312,745.0,705.5,727.0999755859375,703.63037109375,295822,Caplin Point Laboratories Limited
2017-09-20,732.0,744.8499755859375,721.0,725.0499877929688,701.6465454101562,253531,Caplin Point Laboratories Limited
2017-09-21,729.9000244140625,737.9000244140625,700.0,706.6500244140625,683.8404541015625,99762,Caplin Point Laboratories Limited
2017-09-22,705.75,705.75,679.0999755859375,681.9000244140625,659.889404296875,93101,Caplin Point Laboratories Limited
2017-09-25,678.0499877929688,681.0999755859375,643.0,651.1500244140625,630.1318969726562,113298,Caplin Point Laboratories Limited
2017-09-26,663.0,703.7999877929688,651.9500122070312,696.9000244140625,674.4052124023438,195179,Caplin Point Laboratories Limited
2017-09-27,696.9000244140625,699.7999877929688,677.2000122070312,688.5,666.2762451171875,102621,Caplin Point Laboratories Limited
2017-09-28,685.0,693.9000244140625,675.0499877929688,685.4000244140625,663.2764282226562,86738,Caplin Point Laboratories Limited
2017-09-29,692.0999755859375,696.5499877929688,682.1500244140625,690.7999877929688,668.5020141601562,59809,Caplin Point Laboratories Limited
2017-10-03,693.9500122070312,709.5999755859375,689.0,696.5999755859375,674.1146850585938,63351,Caplin Point Laboratories Limited
2017-10-04,700.0,723.75,698.0,709.3499755859375,686.453369140625,92246,Caplin Point Laboratories Limited
2017-10-05,707.8499755859375,720.0,700.0,714.4000244140625,691.34033203125,62619,Caplin Point Laboratories Limited
2017-10-06,718.0,727.9000244140625,707.0,710.0,687.0823974609375,47935,Caplin Point Laboratories Limited
2017-10-09,703.0,719.5,703.0,711.6500244140625,688.6790161132812,52404,Caplin Point Laboratories Limited
2017-10-10,712.0,717.0,705.1500244140625,709.5999755859375,686.6951904296875,32933,Caplin Point Laboratories Limited
2017-10-11,706.0,714.9500122070312,693.0,696.4000244140625,673.9212646484375,45920,Caplin Point Laboratories Limited
2017-10-12,700.0,716.0,698.0,710.9500122070312,688.0016479492188,60917,Caplin Point Laboratories Limited
2017-10-13,710.9500122070312,715.0,700.0499877929688,702.2000122070312,679.5341186523438,35549,Caplin Point Laboratories Limited
2017-10-16,710.0,714.0,693.0499877929688,700.2999877929688,677.6954956054688,63776,Caplin Point Laboratories Limited
2017-10-17,700.4000244140625,707.5,690.2000122070312,697.9000244140625,675.3729248046875,45738,Caplin Point Laboratories Limited
2017-10-18,696.5499877929688,706.75,692.0,694.0,671.5986938476562,23174,Caplin Point Laboratories Limited
2017-10-19,699.0,706.0,696.0999755859375,699.7000122070312,677.1148681640625,11372,Caplin Point Laboratories Limited
2017-10-23,688.0,701.7999877929688,688.0,694.3499755859375,671.9374389648438,32911,Caplin Point Laboratories Limited
2017-10-24,700.0,700.0,684.6500244140625,688.7000122070312,666.4698486328125,41466,Caplin Point Laboratories Limited
2017-10-25,690.0,703.75,689.9000244140625,699.5499877929688,676.9696655273438,34246,Caplin Point Laboratories Limited
2017-10-26,704.0,704.0,680.0,684.1500244140625,662.0667724609375,39935,Caplin Point Laboratories Limited
2017-10-27,694.0,694.0,668.2999877929688,672.5999755859375,650.8895263671875,37464,Caplin Point Laboratories Limited
2017-10-30,673.0,685.0,671.9000244140625,678.0499877929688,656.16357421875,25283,Caplin Point Laboratories Limited
2017-10-31,680.0,686.0,669.0,671.0499877929688,649.3895874023438,24378,Caplin Point Laboratories Limited
2017-11-01,680.0,687.9500122070312,655.8499755859375,663.75,642.3251953125,65513,Caplin Point Laboratories Limited
2017-11-02,668.7000122070312,686.7000122070312,667.7000122070312,680.2999877929688,658.3410034179688,53160,Caplin Point Laboratories Limited
2017-11-03,687.25,691.9500122070312,681.0,683.0,660.9537353515625,38126,Caplin Point Laboratories Limited
2017-11-06,689.0,689.0,672.1500244140625,682.7999877929688,660.76025390625,24592,Caplin Point Laboratories Limited
2017-11-07,682.7999877929688,698.0,678.6500244140625,681.5499877929688,659.550537109375,50012,Caplin Point Laboratories Limited
2017-11-08,690.0,690.0,681.0,682.7999877929688,660.76025390625,40795,Caplin Point Laboratories Limited
2017-11-09,686.25,688.7999877929688,665.0,675.2999877929688,653.50244140625,50542,Caplin Point Laboratories Limited
2017-11-10,694.8499755859375,718.0,672.5,676.9000244140625,655.05078125,128016,Caplin Point Laboratories Limited
2017-11-13,684.2999877929688,684.2999877929688,650.0,653.2000122070312,632.1156616210938,79745,Caplin Point Laboratories Limited
2017-11-14,664.9500122070312,681.9500122070312,654.9500122070312,667.2000122070312,645.663818359375,87077,Caplin Point Laboratories Limited
2017-11-15,674.0,675.0,660.0499877929688,663.2000122070312,641.79296875,36089,Caplin Point Laboratories Limited
2017-11-16,666.2000122070312,669.8499755859375,661.1500244140625,667.7000122070312,646.147705078125,27690,Caplin Point Laboratories Limited
2017-11-17,667.75,675.5,663.2999877929688,673.75,652.0023193359375,59125,Caplin Point Laboratories Limited
2017-11-20,680.7000122070312,680.7000122070312,663.0499877929688,669.25,647.6475830078125,36801,Caplin Point Laboratories Limited
