Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-05-14,4.215624809265137,4.215624809265137,3.275000095367432,3.525000095367432,3.081319093704224,11696,Maan Aluminium Limited
2010-05-17,3.409374952316284,3.409374952316284,3.34375,3.34375,2.9228830337524414,10352,Maan Aluminium Limited
2010-05-18,3.40625,3.728125095367432,3.15625,3.471874952316284,3.034881114959717,202608,Maan Aluminium Limited
2010-05-19,3.53125,3.653125047683716,3.4375,3.559375047683716,3.11136794090271,50752,Maan Aluminium Limited
2010-05-20,3.4375,3.78125,3.4375,3.65625,3.196049690246582,86656,Maan Aluminium Limited
2010-05-21,3.515625,3.837500095367432,3.331249952316284,3.565624952316284,3.1168313026428223,80496,Maan Aluminium Limited
2010-05-24,3.59375,3.59375,3.34375,3.400000095367432,2.972052812576294,54512,Maan Aluminium Limited
2010-05-25,3.346874952316284,3.346874952316284,3.049999952316284,3.121875047683716,2.7289347648620605,18752,Maan Aluminium Limited
2010-05-26,3.09375,3.2093749046325684,3.071875095367432,3.103125095367432,2.7125449180603027,117392,Maan Aluminium Limited
2010-05-27,3.2249999046325684,3.234375,3.071875095367432,3.171875,2.77264142036438,31008,Maan Aluminium Limited
2010-05-28,3.481250047683716,3.481250047683716,3.15625,3.25,2.840932846069336,33696,Maan Aluminium Limited
2010-05-31,3.362499952316284,3.684375047683716,3.2874999046325684,3.331249952316284,2.9119560718536377,32768,Maan Aluminium Limited
2010-06-01,3.53125,3.53125,3.2874999046325684,3.2874999046325684,2.8737127780914307,336,Maan Aluminium Limited
2010-06-02,3.3031249046325684,3.546875,3.265625,3.375,2.950199604034424,61552,Maan Aluminium Limited
2010-06-03,3.3499999046325684,3.796875,3.234375,3.278125047683716,2.8655176162719727,11904,Maan Aluminium Limited
2010-06-04,3.3812499046325684,3.4375,3.2874999046325684,3.387500047683716,2.9611260890960693,81344,Maan Aluminium Limited
2010-06-07,3.268749952316284,3.375,3.262500047683716,3.268749952316284,2.857322931289673,4656,Maan Aluminium Limited
2010-06-08,3.2718749046325684,3.446875095367432,3.262500047683716,3.315624952316284,2.8982975482940674,37392,Maan Aluminium Limited
2010-06-09,3.206249952316284,3.587500095367432,3.206249952316284,3.534374952316284,3.0895142555236816,44528,Maan Aluminium Limited
2010-06-10,3.315624952316284,3.84375,3.315624952316284,3.693749904632568,3.2288291454315186,31408,Maan Aluminium Limited
2010-06-11,3.509375095367432,3.721874952316284,3.484375,3.487499952316284,3.048539638519287,102624,Maan Aluminium Limited
2010-06-14,3.674999952316284,3.674999952316284,3.409374952316284,3.606250047683716,3.152342796325684,29408,Maan Aluminium Limited
2010-06-15,3.518749952316284,3.75,3.518749952316284,3.715625047683716,3.247951030731201,38864,Maan Aluminium Limited
2010-06-16,3.6875,3.875,3.525000095367432,3.678124904632568,3.215170860290528,47024,Maan Aluminium Limited
2010-06-17,3.693749904632568,3.693749904632568,3.581249952316284,3.581249952316284,3.1304893493652344,27296,Maan Aluminium Limited
2010-06-18,3.46875,3.75,3.46875,3.528125047683716,3.0840511322021484,123184,Maan Aluminium Limited
2010-06-21,3.5625,3.5625,3.5,3.518749952316284,3.0758559703826904,10848,Maan Aluminium Limited
2010-06-22,3.5,3.59375,3.5,3.546875,3.1004409790039062,75552,Maan Aluminium Limited
2010-06-23,3.5,3.543750047683716,3.5,3.5218749046325684,3.0785880088806152,27056,Maan Aluminium Limited
2010-06-24,3.5,3.5625,3.378124952316284,3.525000095367432,3.081319093704224,29712,Maan Aluminium Limited
2010-06-25,3.424999952316284,3.5625,3.424999952316284,3.5625,3.114099264144897,9680,Maan Aluminium Limited
2010-06-28,3.450000047683716,3.534374952316284,3.450000047683716,3.53125,3.086782693862915,19904,Maan Aluminium Limited
2010-06-29,3.4437499046325684,3.4437499046325684,3.4375,3.4375,3.0048327445983887,4880,Maan Aluminium Limited
2010-06-30,3.331249952316284,3.346874952316284,3.331249952316284,3.346874952316284,2.925614595413208,4064,Maan Aluminium Limited
2010-07-01,3.3499999046325684,3.496875047683716,3.3187499046325684,3.40625,2.9775164127349854,34720,Maan Aluminium Limited
2010-07-02,3.3812499046325684,3.384375095367432,3.356250047683716,3.3656249046325684,2.942004919052124,30592,Maan Aluminium Limited
2010-07-05,3.465625047683716,3.46875,3.315624952316284,3.462500095367432,3.026686191558838,5680,Maan Aluminium Limited
2010-07-06,3.493750095367432,3.5625,3.440624952316284,3.446875095367432,3.013028144836426,30080,Maan Aluminium Limited
2010-07-07,3.4437499046325684,3.4437499046325684,3.384375095367432,3.384375095367432,2.958394765853882,1632,Maan Aluminium Limited
2010-07-08,3.625,3.625,3.409374952316284,3.478125095367432,3.040344953536988,3872,Maan Aluminium Limited
2010-07-09,3.375,3.409374952316284,3.375,3.375,2.950199604034424,18976,Maan Aluminium Limited
2010-07-12,3.387500047683716,3.5,2.8125,3.4749999046325684,3.0376131534576416,130624,Maan Aluminium Limited
2010-07-13,3.3499999046325684,3.40625,3.290625095367432,3.375,2.950199604034424,15600,Maan Aluminium Limited
2010-07-14,3.4375,3.668750047683716,3.3187499046325684,3.387500047683716,2.9611260890960693,216624,Maan Aluminium Limited
2010-07-15,3.618750095367432,3.618750095367432,3.346874952316284,3.346874952316284,2.925614595413208,29632,Maan Aluminium Limited
2010-07-16,3.375,3.465625047683716,3.325000047683716,3.353125095367432,2.9310781955718994,40336,Maan Aluminium Limited
2010-07-19,3.4375,3.450000047683716,3.3187499046325684,3.346874952316284,2.925614595413208,8160,Maan Aluminium Limited
2010-07-20,3.34375,3.34375,3.3187499046325684,3.3187499046325684,2.901029348373413,2576,Maan Aluminium Limited
2010-07-21,3.325000047683716,3.375,3.3125,3.375,2.950199604034424,11968,Maan Aluminium Limited
2010-07-22,3.296875,3.4375,3.28125,3.321875095367432,2.903761386871338,15904,Maan Aluminium Limited
2010-07-23,3.375,3.40625,3.3031249046325684,3.387500047683716,2.9611260890960693,267408,Maan Aluminium Limited
2010-07-26,3.4375,3.4375,3.340625047683716,3.375,2.950199604034424,1024,Maan Aluminium Limited
2010-07-27,3.431250095367432,4.050000190734863,3.3125,4.050000190734863,3.5402395725250244,978272,Maan Aluminium Limited
2010-07-28,4.3125,4.556250095367432,4.074999809265137,4.168749809265137,3.644042491912842,5086352,Maan Aluminium Limited
2010-07-29,4.0625,4.125,3.818749904632568,3.981250047683716,3.480142831802368,649280,Maan Aluminium Limited
2010-07-30,3.825000047683716,4.0,3.693749904632568,3.775000095367432,3.2998526096343994,129968,Maan Aluminium Limited
2010-08-02,3.8125,3.956249952316284,3.724999904632568,3.90625,3.4145824909210205,154432,Maan Aluminium Limited
2010-08-03,3.784374952316284,4.240624904632568,3.784374952316284,3.931250095367432,3.436436176300049,723488,Maan Aluminium Limited
2010-08-04,3.984375,4.118750095367432,3.75,3.796875,3.318974494934082,73360,Maan Aluminium Limited
2010-08-05,3.8125,3.84375,3.759375095367432,3.799999952316284,3.321706533432007,109696,Maan Aluminium Limited
2010-08-06,3.793750047683716,3.821875095367432,3.631249904632568,3.696875095367432,3.2315614223480225,66128,Maan Aluminium Limited
2010-08-09,3.643749952316284,3.9375,3.640625,3.931250095367432,3.436436176300049,73280,Maan Aluminium Limited
2010-08-10,3.875,4.03125,3.8125,3.974999904632568,3.474679470062256,64256,Maan Aluminium Limited
2010-08-11,4.025000095367432,4.025000095367432,3.762500047683716,3.875,3.387265920639038,50064,Maan Aluminium Limited
2010-08-12,3.865624904632568,3.96875,3.84375,3.875,3.387265920639038,95184,Maan Aluminium Limited
2010-08-13,3.875,3.931250095367432,3.825000047683716,3.84375,3.359949111938477,20688,Maan Aluminium Limited
2010-08-16,3.756249904632568,4.006249904632568,3.756249904632568,3.856250047683716,3.37087631225586,61360,Maan Aluminium Limited
2010-08-17,3.803124904632568,4.300000190734863,3.803124904632568,3.896874904632568,3.4063875675201416,46752,Maan Aluminium Limited
2010-08-18,3.959374904632568,4.0,3.849999904632568,3.962500095367432,3.4637529850006104,38448,Maan Aluminium Limited
2010-08-19,3.893749952316284,4.0,3.893749952316284,3.981250047683716,3.480142831802368,41392,Maan Aluminium Limited
2010-08-20,3.909374952316284,3.9375,3.881249904632568,3.893749952316284,3.403655767440796,22848,Maan Aluminium Limited
2010-08-23,3.853125095367432,3.934375047683716,3.849999904632568,3.875,3.387265920639038,75728,Maan Aluminium Limited
2010-08-24,3.875,3.875,3.703125,3.756249904632568,3.2834625244140625,55696,Maan Aluminium Limited
2010-08-25,3.690624952316284,3.884375095367432,3.690624952316284,3.8125,3.3326330184936523,27856,Maan Aluminium Limited
2010-08-26,3.787499904632568,3.84375,3.75,3.821875095367432,3.340827703475952,17328,Maan Aluminium Limited
2010-08-27,3.840625047683716,3.996875047683716,3.71875,3.775000095367432,3.2998526096343994,24352,Maan Aluminium Limited
2010-08-30,3.778125047683716,3.868750095367432,3.756249904632568,3.78125,3.305315971374512,18656,Maan Aluminium Limited
2010-08-31,3.75,3.778125047683716,3.634375095367432,3.684375047683716,3.2206344604492188,22912,Maan Aluminium Limited
2010-09-01,3.765625,3.78125,3.743750095367432,3.75,3.2779994010925293,7632,Maan Aluminium Limited
2010-09-02,3.78125,3.834374904632568,3.71875,3.775000095367432,3.2998526096343994,12480,Maan Aluminium Limited
2010-09-03,3.75,3.849999904632568,3.75,3.831249952316284,3.34902286529541,19648,Maan Aluminium Limited
2010-09-06,3.846874952316284,4.590624809265137,3.846874952316284,4.449999809265137,3.889892339706421,726576,Maan Aluminium Limited
2010-09-07,4.550000190734863,4.556250095367432,3.946875095367432,4.034375190734863,3.5265815258026123,2601376,Maan Aluminium Limited
2010-09-08,4.068749904632568,4.418749809265137,4.018750190734863,4.265625,3.728724718093872,2395392,Maan Aluminium Limited
2010-09-09,4.3125,4.34375,4.065625190734863,4.099999904632568,3.583945751190185,395360,Maan Aluminium Limited
2010-09-13,4.103125095367432,4.462500095367432,4.074999809265137,4.215624809265137,3.685017347335816,1480016,Maan Aluminium Limited
2010-09-14,4.256249904632568,4.300000190734863,4.125,4.131249904632568,3.611263036727905,213152,Maan Aluminium Limited
2010-09-15,4.125,4.231249809265137,4.071875095367432,4.137499809265137,3.6167259216308594,65392,Maan Aluminium Limited
2010-09-16,3.950000047683716,4.53125,3.950000047683716,4.396874904632568,3.8434536457061768,1843072,Maan Aluminium Limited
2010-09-17,4.396874904632568,4.875,4.396874904632568,4.806250095367432,4.261883735656738,17232080,Maan Aluminium Limited
2010-09-20,4.862500190734863,4.868750095367432,4.634375095367432,4.703125,4.170438289642334,1340512,Maan Aluminium Limited
2010-09-21,4.6875,4.6875,4.387499809265137,4.431250095367432,3.929357051849365,525584,Maan Aluminium Limited
2010-09-22,4.5,4.5,4.096875190734863,4.209374904632568,3.732612371444702,324800,Maan Aluminium Limited
2010-09-23,4.168749809265137,4.34375,4.168749809265137,4.21875,3.740925550460816,385536,Maan Aluminium Limited
2010-09-24,4.153124809265137,4.3125,4.103125095367432,4.168749809265137,3.696588277816773,188640,Maan Aluminium Limited
2010-09-27,4.221875190734863,4.290625095367432,4.134375095367432,4.212500095367432,3.735383272171021,170048,Maan Aluminium Limited
2010-09-28,4.131249904632568,4.328125,4.125,4.265625,3.7824912071228014,246736,Maan Aluminium Limited
2010-09-29,4.215624809265137,4.28125,4.162499904632568,4.221875190734863,3.743696689605713,140560,Maan Aluminium Limited
2010-09-30,4.159375190734863,4.293749809265137,4.125,4.237500190734863,3.757551908493042,165248,Maan Aluminium Limited
2010-10-01,4.25,4.334374904632568,4.21875,4.25,3.7686359882354736,52912,Maan Aluminium Limited
2010-10-04,4.021874904632568,4.893750190734863,3.912499904632568,4.793749809265137,4.25079870223999,1599744,Maan Aluminium Limited
2010-10-05,4.787499904632568,4.787499904632568,4.390625,4.678124904632568,4.148270606994629,672832,Maan Aluminium Limited
2010-10-06,4.78125,4.800000190734863,4.5625,4.565625190734863,4.048511981964111,119040,Maan Aluminium Limited
2010-10-07,4.5,4.715624809265137,4.474999904632568,4.568749904632568,4.051283359527588,152128,Maan Aluminium Limited
2010-10-08,4.481249809265137,4.537499904632568,4.46875,4.481249809265137,3.97369384765625,88416,Maan Aluminium Limited
2010-10-11,4.59375,4.59375,4.446875095367432,4.459374904632568,3.954295873641968,55168,Maan Aluminium Limited
2010-10-12,4.46875,4.46875,4.359375,4.393750190734863,3.896104574203491,108176,Maan Aluminium Limited
2010-10-13,4.40625,4.5,4.378125190734863,4.403124809265137,3.9044172763824463,23168,Maan Aluminium Limited
2010-10-14,4.512499809265137,4.512499809265137,4.28125,4.287499904632568,3.801888465881348,145792,Maan Aluminium Limited
2010-10-15,4.228125095367432,4.371874809265137,4.228125095367432,4.275000095367432,3.790804862976074,16000,Maan Aluminium Limited
2010-10-18,4.168749809265137,4.28125,4.09375,4.165625095367432,3.693817853927612,27664,Maan Aluminium Limited
2010-10-19,4.15625,4.246874809265137,4.125,4.143750190734863,3.6744205951690674,47648,Maan Aluminium Limited
2010-10-20,4.09375,4.25,4.068749904632568,4.168749809265137,3.696588277816773,52608,Maan Aluminium Limited
2010-10-21,4.237500190734863,4.25,4.115624904632568,4.243750095367432,3.763093948364258,111872,Maan Aluminium Limited
2010-10-22,4.125,4.25,4.125,4.237500190734863,3.757551908493042,8080,Maan Aluminium Limited
2010-10-25,4.193749904632568,4.4375,4.134375095367432,4.359375,3.865622758865357,192176,Maan Aluminium Limited
2010-10-26,4.25,4.625,4.125,4.331250190734863,3.8406832218170166,343904,Maan Aluminium Limited
2010-10-27,4.259375095367432,4.4375,4.259375095367432,4.34375,3.851767301559448,25872,Maan Aluminium Limited
2010-10-28,4.456250190734863,4.456250190734863,4.090624809265137,4.168749809265137,3.696588277816773,52640,Maan Aluminium Limited
2010-10-29,4.140625,4.21875,4.046875,4.081250190734863,3.6189992427825928,23712,Maan Aluminium Limited
2010-11-01,4.115624904632568,4.212500095367432,4.099999904632568,4.146874904632568,3.677191019058228,20016,Maan Aluminium Limited
2010-11-02,4.099999904632568,4.181250095367432,4.006249904632568,4.106249809265137,3.641167163848877,11408,Maan Aluminium Limited
2010-11-03,4.246874809265137,4.246874809265137,4.137499809265137,4.153124809265137,3.682732820510864,85536,Maan Aluminium Limited
2010-11-04,4.112500190734863,4.237500190734863,4.112500190734863,4.165625095367432,3.693817853927612,52928,Maan Aluminium Limited
2010-11-08,4.168749809265137,4.349999904632568,4.065625190734863,4.268750190734863,3.7852628231048575,26000,Maan Aluminium Limited
2010-11-09,4.171875,4.237500190734863,4.165625095367432,4.168749809265137,3.696588277816773,26864,Maan Aluminium Limited
2010-11-10,4.140625,4.425000190734863,4.140625,4.368750095367432,3.8739359378814697,135872,Maan Aluminium Limited
2010-11-11,4.271874904632568,4.4375,4.271874904632568,4.40625,3.907188653945923,112736,Maan Aluminium Limited
2010-11-12,4.40625,4.40625,4.203125,4.278124809265137,3.7935752868652335,22320,Maan Aluminium Limited
2010-11-15,4.334374904632568,4.334374904632568,3.959374904632568,4.184374809265137,3.7104434967041016,18544,Maan Aluminium Limited
2010-11-16,4.128125190734863,4.318749904632568,4.009375095367432,4.278124809265137,3.7935752868652335,106944,Maan Aluminium Limited
2010-11-18,4.178124904632568,4.25,3.909374952316284,4.15625,3.6855039596557617,64832,Maan Aluminium Limited
2010-11-19,4.068749904632568,4.09375,3.9375,3.971874952316284,3.5220117568969727,15360,Maan Aluminium Limited
2010-11-22,3.959374904632568,4.121874809265137,3.959374904632568,4.121874809265137,3.655022621154785,3344,Maan Aluminium Limited
2010-11-23,4.059374809265137,4.1875,3.662499904632568,4.043749809265137,3.5857462882995605,72208,Maan Aluminium Limited
2010-11-24,3.875,4.0625,3.875,3.962500095367432,3.5136988162994385,25184,Maan Aluminium Limited
2010-11-25,3.881249904632568,3.900000095367432,3.849999904632568,3.856250047683716,3.419482946395874,64416,Maan Aluminium Limited
2010-11-26,3.753124952316284,3.753124952316284,3.321875095367432,3.484375,3.0897274017333984,38624,Maan Aluminium Limited
2010-11-29,3.3125,3.612499952316284,3.3125,3.4124999046325684,3.0259928703308105,23744,Maan Aluminium Limited
2010-11-30,3.284374952316284,3.493750095367432,3.284374952316284,3.375,2.9927401542663574,27328,Maan Aluminium Limited
2010-12-01,3.3499999046325684,3.684375047683716,3.3499999046325684,3.5374999046325684,3.1368350982666016,27408,Maan Aluminium Limited
2010-12-02,3.5625,3.734375,3.5625,3.590625047683716,3.1839427947998047,12880,Maan Aluminium Limited
2010-12-03,3.5687499046325684,3.724999904632568,3.546875,3.578125,3.172858953475952,29056,Maan Aluminium Limited
2010-12-06,3.75,3.75,3.5,3.5531249046325684,3.1506903171539307,19584,Maan Aluminium Limited
2010-12-07,3.5,3.528125047683716,3.40625,3.462500095367432,3.0703299045562744,2400,Maan Aluminium Limited
2010-12-08,3.5062499046325684,3.5062499046325684,3.331249952316284,3.346874952316284,2.9678006172180176,3792,Maan Aluminium Limited
2010-12-09,3.4375,3.4375,2.853125095367432,3.121875047683716,2.768284797668457,52192,Maan Aluminium Limited
2010-12-10,2.862499952316284,3.346874952316284,2.668750047683716,3.231250047683716,2.86527156829834,24000,Maan Aluminium Limited
2010-12-13,3.087500095367432,3.4749999046325684,2.984375,3.356250047683716,2.976113796234131,31936,Maan Aluminium Limited
2010-12-14,3.206249952316284,3.53125,3.206249952316284,3.462500095367432,3.0703299045562744,6208,Maan Aluminium Limited
2010-12-15,3.462500095367432,3.662499904632568,3.462500095367432,3.559375047683716,3.1562328338623047,25440,Maan Aluminium Limited
