Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-28,20.549999237060547,21.200000762939453,20.5,21.100000381469727,18.39664077758789,31272,Tamilnadu PetroProducts Limited
2016-06-29,20.950000762939453,21.5,20.799999237060547,21.39999961853028,18.65820503234864,57614,Tamilnadu PetroProducts Limited
2016-06-30,20.39999961853028,21.850000381469727,20.39999961853028,20.89999961853028,18.222267150878903,31775,Tamilnadu PetroProducts Limited
2016-07-01,21.75,21.75,20.5,20.600000381469727,17.960702896118164,27743,Tamilnadu PetroProducts Limited
2016-07-04,20.89999961853028,22.0,20.5,21.75,18.963363647460938,118323,Tamilnadu PetroProducts Limited
2016-07-05,21.600000381469727,21.600000381469727,20.799999237060547,21.0,18.3094539642334,43622,Tamilnadu PetroProducts Limited
2016-07-07,21.39999961853028,21.5,21.049999237060547,21.14999961853028,18.440235137939453,38033,Tamilnadu PetroProducts Limited
2016-07-08,21.14999961853028,21.39999961853028,20.64999961853028,21.0,18.3094539642334,21452,Tamilnadu PetroProducts Limited
2016-07-11,21.299999237060547,21.299999237060547,20.75,20.850000381469727,18.178672790527344,28758,Tamilnadu PetroProducts Limited
2016-07-12,20.850000381469727,20.89999961853028,20.39999961853028,20.64999961853028,18.004297256469727,37125,Tamilnadu PetroProducts Limited
2016-07-13,20.64999961853028,23.600000381469727,20.25,21.64999961853028,18.87617492675781,1384463,Tamilnadu PetroProducts Limited
2016-07-14,21.450000762939453,23.0,21.200000762939453,21.5,18.745391845703125,415072,Tamilnadu PetroProducts Limited
2016-07-15,21.5,22.25,20.89999961853028,21.200000762939453,18.483829498291016,198993,Tamilnadu PetroProducts Limited
2016-07-18,21.049999237060547,21.5,20.64999961853028,20.75,18.09148406982422,48907,Tamilnadu PetroProducts Limited
2016-07-19,21.0,21.350000381469727,20.700000762939453,20.850000381469727,18.178672790527344,39686,Tamilnadu PetroProducts Limited
2016-07-20,20.850000381469727,21.39999961853028,20.850000381469727,21.0,18.3094539642334,30117,Tamilnadu PetroProducts Limited
2016-07-21,21.450000762939453,23.0,20.64999961853028,22.25,19.399303436279297,473014,Tamilnadu PetroProducts Limited
2016-07-22,22.299999237060547,22.350000381469727,21.25,21.350000381469727,18.61461067199707,145538,Tamilnadu PetroProducts Limited
2016-07-25,21.14999961853028,22.600000381469727,21.100000381469727,21.75,18.963363647460938,152109,Tamilnadu PetroProducts Limited
2016-07-26,21.75,22.0,21.5,21.549999237060547,18.78898429870605,30144,Tamilnadu PetroProducts Limited
2016-07-27,21.64999961853028,22.25,21.350000381469727,21.5,18.745391845703125,75974,Tamilnadu PetroProducts Limited
2016-07-28,22.0,22.0,20.89999961853028,21.049999237060547,18.353046417236328,47528,Tamilnadu PetroProducts Limited
2016-07-29,21.100000381469727,21.450000762939453,20.600000381469727,20.799999237060547,18.13507843017578,68943,Tamilnadu PetroProducts Limited
2016-08-01,20.89999961853028,21.049999237060547,20.5,20.600000381469727,17.960702896118164,39156,Tamilnadu PetroProducts Limited
2016-08-02,20.5,21.700000762939453,20.5,21.0,18.3094539642334,75027,Tamilnadu PetroProducts Limited
2016-08-03,21.14999961853028,21.5,20.5,20.600000381469727,17.960702896118164,39407,Tamilnadu PetroProducts Limited
2016-08-04,21.0,21.0,20.350000381469727,20.549999237060547,17.9171085357666,53104,Tamilnadu PetroProducts Limited
2016-08-05,20.950000762939453,24.0,20.25,23.299999237060547,20.314773559570312,781255,Tamilnadu PetroProducts Limited
2016-08-08,23.450000762939453,23.450000762939453,22.100000381469727,22.299999237060547,19.4428939819336,186316,Tamilnadu PetroProducts Limited
2016-08-09,22.350000381469727,22.600000381469727,21.700000762939453,21.950000762939453,19.137739181518555,48869,Tamilnadu PetroProducts Limited
2016-08-10,21.950000762939453,22.25,21.350000381469727,21.5,18.745391845703125,58287,Tamilnadu PetroProducts Limited
2016-08-11,21.5,21.850000381469727,21.14999961853028,21.25,18.52742385864257,17874,Tamilnadu PetroProducts Limited
2016-08-12,21.200000762939453,21.89999961853028,20.64999961853028,20.799999237060547,18.13507843017578,93595,Tamilnadu PetroProducts Limited
2016-08-16,20.64999961853028,21.0,20.25,20.549999237060547,17.9171085357666,50517,Tamilnadu PetroProducts Limited
2016-08-17,20.5,21.25,20.350000381469727,20.89999961853028,18.222267150878903,29063,Tamilnadu PetroProducts Limited
2016-08-18,20.75,21.39999961853028,20.75,21.100000381469727,18.39664077758789,54277,Tamilnadu PetroProducts Limited
2016-08-19,21.350000381469727,21.39999961853028,20.89999961853028,21.0,18.3094539642334,43972,Tamilnadu PetroProducts Limited
2016-08-22,21.450000762939453,21.450000762939453,21.0,21.299999237060547,18.571014404296875,32656,Tamilnadu PetroProducts Limited
2016-08-23,21.39999961853028,21.5,21.200000762939453,21.350000381469727,18.61461067199707,25463,Tamilnadu PetroProducts Limited
2016-08-24,21.39999961853028,21.700000762939453,21.100000381469727,21.5,18.745391845703125,108405,Tamilnadu PetroProducts Limited
2016-08-25,21.700000762939453,22.299999237060547,21.350000381469727,21.89999961853028,19.094144821166992,461895,Tamilnadu PetroProducts Limited
2016-08-26,22.049999237060547,22.100000381469727,21.299999237060547,21.450000762939453,18.701799392700195,37555,Tamilnadu PetroProducts Limited
2016-08-29,21.14999961853028,21.75,21.049999237060547,21.14999961853028,18.440235137939453,43174,Tamilnadu PetroProducts Limited
2016-08-30,21.25,21.5,21.200000762939453,21.200000762939453,18.483829498291016,40326,Tamilnadu PetroProducts Limited
2016-08-31,21.39999961853028,21.64999961853028,20.600000381469727,20.89999961853028,18.222267150878903,57325,Tamilnadu PetroProducts Limited
2016-09-01,20.799999237060547,21.200000762939453,20.700000762939453,20.799999237060547,18.13507843017578,19222,Tamilnadu PetroProducts Limited
2016-09-02,20.89999961853028,21.600000381469727,20.64999961853028,21.350000381469727,18.61461067199707,67610,Tamilnadu PetroProducts Limited
2016-09-06,21.350000381469727,22.0,21.350000381469727,21.549999237060547,18.78898429870605,41134,Tamilnadu PetroProducts Limited
2016-09-07,21.89999961853028,22.14999961853028,21.350000381469727,21.75,18.963363647460938,68502,Tamilnadu PetroProducts Limited
2016-09-08,21.600000381469727,22.100000381469727,21.350000381469727,21.5,18.745391845703125,180888,Tamilnadu PetroProducts Limited
2016-09-09,21.950000762939453,21.950000762939453,21.39999961853028,21.450000762939453,18.701799392700195,46020,Tamilnadu PetroProducts Limited
2016-09-12,21.39999961853028,21.75,21.100000381469727,21.25,18.52742385864257,25649,Tamilnadu PetroProducts Limited
2016-09-14,20.700000762939453,22.75,20.700000762939453,22.0,19.18133354187012,145014,Tamilnadu PetroProducts Limited
2016-09-15,22.200000762939453,23.600000381469727,21.64999961853028,22.89999961853028,19.96602249145508,207469,Tamilnadu PetroProducts Limited
2016-09-16,23.350000381469727,23.5,22.100000381469727,22.299999237060547,19.4428939819336,125216,Tamilnadu PetroProducts Limited
2016-09-19,22.25,22.799999237060547,22.0,22.200000762939453,19.35570907592773,38826,Tamilnadu PetroProducts Limited
2016-09-20,22.299999237060547,22.600000381469727,22.0,22.25,19.399303436279297,19738,Tamilnadu PetroProducts Limited
2016-09-21,22.549999237060547,22.75,22.049999237060547,22.25,19.399303436279297,92574,Tamilnadu PetroProducts Limited
2016-09-22,22.39999961853028,22.600000381469727,22.100000381469727,22.200000762939453,19.35570907592773,34730,Tamilnadu PetroProducts Limited
2016-09-23,22.39999961853028,22.549999237060547,21.75,21.850000381469727,19.05055046081543,215311,Tamilnadu PetroProducts Limited
2016-09-26,22.0,22.100000381469727,21.5,21.799999237060547,19.006956100463867,109474,Tamilnadu PetroProducts Limited
2016-09-27,22.25,22.89999961853028,21.89999961853028,22.700000762939453,19.791648864746094,96760,Tamilnadu PetroProducts Limited
2016-09-28,22.89999961853028,22.89999961853028,22.350000381469727,22.5,19.617271423339844,29757,Tamilnadu PetroProducts Limited
2016-09-29,22.700000762939453,24.950000762939453,20.600000381469727,21.799999237060547,19.006956100463867,567819,Tamilnadu PetroProducts Limited
2016-09-30,21.799999237060547,22.89999961853028,21.799999237060547,22.600000381469727,19.70446014404297,49352,Tamilnadu PetroProducts Limited
2016-10-03,22.450000762939453,25.850000381469727,22.25,25.200000762939453,21.97134590148925,698041,Tamilnadu PetroProducts Limited
2016-10-04,25.450000762939453,25.75,24.200000762939453,24.299999237060547,21.18665313720703,346045,Tamilnadu PetroProducts Limited
2016-10-05,24.700000762939453,27.799999237060547,24.700000762939453,27.25,23.758697509765625,1578074,Tamilnadu PetroProducts Limited
2016-10-06,27.64999961853028,27.799999237060547,25.75,26.700000762939453,23.279163360595703,674134,Tamilnadu PetroProducts Limited
2016-10-07,26.89999961853028,27.600000381469727,26.5,26.700000762939453,23.279163360595703,207270,Tamilnadu PetroProducts Limited
2016-10-10,27.0,27.5,25.700000762939453,26.39999961853028,23.01759910583496,205424,Tamilnadu PetroProducts Limited
2016-10-13,26.0,27.0,24.600000381469727,25.100000381469727,21.884157180786133,246333,Tamilnadu PetroProducts Limited
2016-10-14,25.5,26.89999961853028,25.0,26.200000762939453,22.843225479125977,242521,Tamilnadu PetroProducts Limited
2016-10-17,26.0,27.799999237060547,26.0,26.89999961853028,23.453536987304688,287327,Tamilnadu PetroProducts Limited
2016-10-18,27.299999237060547,32.25,27.0,30.75,26.81027030944824,3059899,Tamilnadu PetroProducts Limited
2016-10-19,30.450000762939453,31.25,29.049999237060547,29.350000381469727,25.589643478393555,863595,Tamilnadu PetroProducts Limited
2016-10-20,29.600000381469727,30.25,29.25,29.549999237060547,25.76401710510254,373448,Tamilnadu PetroProducts Limited
2016-10-21,29.75,31.600000381469727,29.200000762939453,30.100000381469727,26.24355125427246,671141,Tamilnadu PetroProducts Limited
2016-10-24,30.5,31.299999237060547,29.5,30.0,26.156362533569336,352175,Tamilnadu PetroProducts Limited
2016-10-25,30.299999237060547,30.75,28.700000762939453,29.450000762939453,25.676830291748047,563648,Tamilnadu PetroProducts Limited
2016-10-26,28.89999961853028,30.0,28.89999961853028,29.64999961853028,25.85120391845703,378264,Tamilnadu PetroProducts Limited
2016-10-27,29.700000762939453,29.700000762939453,28.89999961853028,29.350000381469727,25.589643478393555,232047,Tamilnadu PetroProducts Limited
2016-10-28,29.39999961853028,30.299999237060547,29.350000381469727,29.700000762939453,25.894800186157227,182198,Tamilnadu PetroProducts Limited
2016-11-01,29.600000381469727,30.200000762939453,29.299999237060547,29.549999237060547,25.76401710510254,125810,Tamilnadu PetroProducts Limited
2016-11-02,29.350000381469727,30.100000381469727,28.549999237060547,29.39999961853028,25.63323402404785,158685,Tamilnadu PetroProducts Limited
2016-11-03,30.600000381469727,33.25,30.600000381469727,31.100000381469727,27.11543083190918,1409544,Tamilnadu PetroProducts Limited
2016-11-04,31.0,31.5,28.5,29.600000381469727,25.8076114654541,326946,Tamilnadu PetroProducts Limited
2016-11-07,29.799999237060547,32.79999923706055,29.799999237060547,30.450000762939453,26.54870986938477,1389731,Tamilnadu PetroProducts Limited
2016-11-08,31.350000381469727,31.350000381469727,28.799999237060547,29.89999961853028,26.069175720214844,358650,Tamilnadu PetroProducts Limited
2016-11-09,24.89999961853028,28.850000381469727,24.299999237060547,28.549999237060547,24.89213752746582,346633,Tamilnadu PetroProducts Limited
2016-11-10,29.5,30.299999237060547,29.100000381469727,29.75,25.93839263916016,255224,Tamilnadu PetroProducts Limited
2016-11-11,29.0,29.39999961853028,28.100000381469727,28.5,24.84854316711425,209053,Tamilnadu PetroProducts Limited
2016-11-15,28.5,28.89999961853028,24.0,26.299999237060547,22.93041229248047,171328,Tamilnadu PetroProducts Limited
2016-11-16,25.549999237060547,27.0,25.549999237060547,26.5,23.104785919189453,93819,Tamilnadu PetroProducts Limited
2016-11-17,26.200000762939453,26.850000381469727,24.89999961853028,25.25,22.014936447143555,127284,Tamilnadu PetroProducts Limited
2016-11-18,25.799999237060547,25.799999237060547,24.200000762939453,24.600000381469727,21.448217391967773,154544,Tamilnadu PetroProducts Limited
2016-11-21,25.0,25.39999961853028,22.5,22.64999961853028,19.7480525970459,95567,Tamilnadu PetroProducts Limited
2016-11-22,23.0,23.64999961853028,21.100000381469727,21.799999237060547,19.006956100463867,174343,Tamilnadu PetroProducts Limited
2016-11-23,21.75,23.799999237060547,21.75,23.049999237060547,20.0968017578125,103060,Tamilnadu PetroProducts Limited
2016-11-24,23.049999237060547,23.700000762939453,22.450000762939453,23.299999237060547,20.314773559570312,64033,Tamilnadu PetroProducts Limited
2016-11-25,23.5,24.39999961853028,23.5,23.950000762939453,20.881498336791992,65198,Tamilnadu PetroProducts Limited
2016-11-28,24.0,25.64999961853028,23.5,25.25,22.014936447143555,113050,Tamilnadu PetroProducts Limited
2016-11-29,25.200000762939453,25.39999961853028,24.5,24.799999237060547,21.62259101867676,79307,Tamilnadu PetroProducts Limited
2016-11-30,25.5,25.5,24.600000381469727,25.299999237060547,22.05853080749512,46886,Tamilnadu PetroProducts Limited
2016-12-01,25.549999237060547,25.799999237060547,24.850000381469727,24.89999961853028,21.70977783203125,69027,Tamilnadu PetroProducts Limited
2016-12-02,24.100000381469727,24.89999961853028,24.049999237060547,24.100000381469727,21.012279510498047,36877,Tamilnadu PetroProducts Limited
2016-12-05,24.799999237060547,24.799999237060547,23.850000381469727,24.049999237060547,20.96868324279785,49132,Tamilnadu PetroProducts Limited
2016-12-06,24.0,24.5,23.799999237060547,24.049999237060547,20.96868324279785,34966,Tamilnadu PetroProducts Limited
2016-12-07,23.799999237060547,24.64999961853028,23.799999237060547,24.049999237060547,20.96868324279785,27829,Tamilnadu PetroProducts Limited
2016-12-08,24.5,25.299999237060547,24.5,24.850000381469727,21.66618728637696,67751,Tamilnadu PetroProducts Limited
2016-12-09,24.39999961853028,26.100000381469727,24.39999961853028,25.700000762939453,22.407285690307617,139174,Tamilnadu PetroProducts Limited
2016-12-12,25.75,26.100000381469727,25.25,25.549999237060547,22.27650260925293,56922,Tamilnadu PetroProducts Limited
2016-12-13,25.0,26.5,24.950000762939453,25.850000381469727,22.53806495666504,82642,Tamilnadu PetroProducts Limited
2016-12-14,26.350000381469727,26.350000381469727,25.5,25.600000381469727,22.32009696960449,49642,Tamilnadu PetroProducts Limited
2016-12-15,25.0,25.799999237060547,25.0,25.299999237060547,22.05853080749512,19794,Tamilnadu PetroProducts Limited
2016-12-16,25.200000762939453,25.549999237060547,24.700000762939453,24.950000762939453,21.75337600708008,43679,Tamilnadu PetroProducts Limited
2016-12-19,24.700000762939453,24.950000762939453,24.350000381469727,24.5,21.36103057861328,19564,Tamilnadu PetroProducts Limited
2016-12-20,24.600000381469727,24.89999961853028,24.100000381469727,24.549999237060547,21.40462303161621,31491,Tamilnadu PetroProducts Limited
2016-12-21,24.25,24.75,24.25,24.350000381469727,21.2302474975586,30527,Tamilnadu PetroProducts Limited
2016-12-22,23.89999961853028,24.450000762939453,23.700000762939453,23.850000381469727,20.794309616088867,16498,Tamilnadu PetroProducts Limited
2016-12-23,23.850000381469727,24.100000381469727,23.5,23.549999237060547,20.53274345397949,44819,Tamilnadu PetroProducts Limited
2016-12-26,23.5,23.5,22.14999961853028,22.350000381469727,19.486492156982425,46980,Tamilnadu PetroProducts Limited
2016-12-27,22.200000762939453,23.0,22.14999961853028,22.799999237060547,19.87883377075196,14438,Tamilnadu PetroProducts Limited
2016-12-28,22.64999961853028,23.39999961853028,22.600000381469727,22.799999237060547,19.87883377075196,29209,Tamilnadu PetroProducts Limited
2016-12-29,23.5,24.0,22.850000381469727,23.700000762939453,20.66352653503418,37630,Tamilnadu PetroProducts Limited
2016-12-30,23.950000762939453,24.5,22.950000762939453,23.350000381469727,20.358369827270508,102257,Tamilnadu PetroProducts Limited
2017-01-02,23.5,23.950000762939453,23.350000381469727,23.64999961853028,20.619932174682617,25079,Tamilnadu PetroProducts Limited
2017-01-03,24.100000381469727,24.299999237060547,23.700000762939453,24.14999961853028,21.055870056152344,25400,Tamilnadu PetroProducts Limited
2017-01-04,24.299999237060547,28.64999961853028,24.14999961853028,27.89999961853028,24.32541847229004,1063152,Tamilnadu PetroProducts Limited
2017-01-05,28.5,28.5,26.200000762939453,27.350000381469727,23.84588432312012,209940,Tamilnadu PetroProducts Limited
