Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-05,302.42498779296875,302.42498779296875,296.25,297.9750061035156,189.8177490234375,2116476,Tata Consultancy Services Limited
2006-12-06,293.04998779296875,301.75,293.04998779296875,299.6499938964844,190.8848419189453,3180856,Tata Consultancy Services Limited
2006-12-07,301.25,308.61248779296875,296.7749938964844,298.57501220703125,190.2000274658203,2872872,Tata Consultancy Services Limited
2006-12-08,299.75,299.75,293.3374938964844,294.2250061035156,187.428939819336,1887268,Tata Consultancy Services Limited
2006-12-11,293.75,297.25,283.5,293.36248779296875,186.87940979003903,4279432,Tata Consultancy Services Limited
2006-12-12,292.5,295.0,276.25,280.125,178.44688415527344,5118300,Tata Consultancy Services Limited
2006-12-13,280.125,285.25,270.0874938964844,280.2124938964844,178.5024871826172,3617220,Tata Consultancy Services Limited
2006-12-14,276.26251220703125,290.0,276.26251220703125,287.3999938964844,183.0811920166016,2916024,Tata Consultancy Services Limited
2006-12-15,292.1000061035156,292.1000061035156,287.0,290.04998779296875,184.76934814453125,2305716,Tata Consultancy Services Limited
2006-12-18,288.75,297.1000061035156,281.0,295.3125,188.1216583251953,2351424,Tata Consultancy Services Limited
2006-12-19,295.25,295.95001220703125,281.25,285.4624938964844,181.84698486328125,3623628,Tata Consultancy Services Limited
2006-12-20,287.5,291.9624938964844,278.76251220703125,282.1875,179.76072692871094,3755660,Tata Consultancy Services Limited
2006-12-21,284.25,287.5,277.75,284.23748779296875,181.0666046142578,2255816,Tata Consultancy Services Limited
2006-12-22,283.75,290.0,282.0249938964844,288.48748779296875,183.77398681640625,1750016,Tata Consultancy Services Limited
2006-12-26,288.25,298.6000061035156,288.25,297.8500061035156,189.7380828857422,1797392,Tata Consultancy Services Limited
2006-12-27,298.75,301.5,295.26251220703125,299.0,190.470703125,2394400,Tata Consultancy Services Limited
2006-12-28,301.3500061035156,305.0,297.0,302.9750061035156,193.0028839111328,2418308,Tata Consultancy Services Limited
2006-12-29,303.36248779296875,307.3500061035156,300.625,305.5,194.6114196777344,1874468,Tata Consultancy Services Limited
2007-01-02,307.3500061035156,314.5,304.0,312.125,198.8316650390625,1545060,Tata Consultancy Services Limited
2007-01-03,313.25,322.0,309.7875061035156,320.0375061035156,203.87213134765625,4384972,Tata Consultancy Services Limited
2007-01-04,321.25,321.25,312.5249938964844,314.76251220703125,200.51187133789065,3970700,Tata Consultancy Services Limited
2007-01-05,316.25,317.1499938964844,313.2749938964844,315.75,201.1409149169922,2718740,Tata Consultancy Services Limited
2007-01-08,314.75,314.75,303.75,310.95001220703125,198.08316040039065,4951892,Tata Consultancy Services Limited
2007-01-09,311.9750061035156,315.4624938964844,306.3125,314.1000061035156,200.0897674560547,4020568,Tata Consultancy Services Limited
2007-01-10,311.13751220703125,313.75,307.5,308.8500061035156,196.7455444335937,2931428,Tata Consultancy Services Limited
2007-01-11,299.7250061035156,324.5,299.7250061035156,319.4125061035156,203.4740600585937,7400664,Tata Consultancy Services Limited
2007-01-12,322.5375061035156,332.25,322.5375061035156,330.98748779296875,210.8476104736328,6175748,Tata Consultancy Services Limited
2007-01-15,337.5,342.0,325.01251220703125,331.5874938964844,211.22982788085932,12255832,Tata Consultancy Services Limited
2007-01-16,347.23748779296875,347.23748779296875,329.75,331.0249938964844,210.87139892578125,7625964,Tata Consultancy Services Limited
2007-01-17,332.4750061035156,333.75,325.0,326.1625061035156,207.77395629882807,2633828,Tata Consultancy Services Limited
2007-01-18,326.25,331.48748779296875,326.25,328.86248779296875,209.4939422607422,2719816,Tata Consultancy Services Limited
2007-01-19,328.86248779296875,331.625,323.0375061035156,324.5375061035156,206.73878479003903,2882056,Tata Consultancy Services Limited
2007-01-22,325.0249938964844,330.6000061035156,322.51251220703125,328.36248779296875,211.12701416015625,3180956,Tata Consultancy Services Limited
2007-01-23,328.2749938964844,328.48748779296875,325.0,325.67498779296875,209.3990631103516,3124152,Tata Consultancy Services Limited
2007-01-24,327.875,328.5,324.5375061035156,326.7875061035156,210.11436462402344,2355148,Tata Consultancy Services Limited
2007-01-25,331.25,342.25,325.7250061035156,328.86248779296875,211.4485015869141,5553976,Tata Consultancy Services Limited
2007-01-29,328.75,328.75,322.75,324.4375,208.6034393310547,2982324,Tata Consultancy Services Limited
2007-01-31,324.2749938964844,328.4750061035156,318.0,319.4750061035156,205.4126739501953,4865928,Tata Consultancy Services Limited
2007-02-01,322.48748779296875,323.75,318.75,323.01251220703125,207.68716430664065,1859904,Tata Consultancy Services Limited
2007-02-02,324.75,326.75,323.76251220703125,325.125,209.0453948974609,4274616,Tata Consultancy Services Limited
2007-02-05,326.25,328.4750061035156,323.5,326.45001220703125,209.8973693847656,3010736,Tata Consultancy Services Limited
2007-02-06,328.25,328.4750061035156,322.51251220703125,324.6000061035156,208.7078857421875,3411964,Tata Consultancy Services Limited
2007-02-07,325.0,328.1000061035156,323.79998779296875,326.57501220703125,209.9777069091797,2599984,Tata Consultancy Services Limited
2007-02-08,327.8500061035156,328.7250061035156,324.3374938964844,326.125,209.68836975097656,2650024,Tata Consultancy Services Limited
2007-02-09,327.3500061035156,329.36248779296875,320.7875061035156,321.8500061035156,206.93966674804688,1993360,Tata Consultancy Services Limited
2007-02-12,312.5,324.67498779296875,312.5,313.95001220703125,201.86019897460932,1786388,Tata Consultancy Services Limited
2007-02-13,314.0,321.2250061035156,308.75,313.2250061035156,201.39407348632807,4130352,Tata Consultancy Services Limited
2007-02-14,313.25,316.75,310.0,315.1875,202.6559600830078,3137876,Tata Consultancy Services Limited
2007-02-15,316.25,325.0,306.2749938964844,323.0625,207.7193756103516,3673556,Tata Consultancy Services Limited
2007-02-19,325.3500061035156,329.67498779296875,323.79998779296875,327.45001220703125,210.54034423828125,4738696,Tata Consultancy Services Limited
2007-02-20,328.4750061035156,330.95001220703125,323.75,324.88751220703125,208.8927001953125,5400148,Tata Consultancy Services Limited
2007-02-21,325.0,327.9375,320.0,320.9624938964844,206.3690795898437,3938188,Tata Consultancy Services Limited
2007-02-22,325.0,328.1000061035156,321.5,323.57501220703125,208.0489044189453,6939112,Tata Consultancy Services Limited
2007-02-23,323.75,324.875,318.25,319.3374938964844,205.32421875,3167688,Tata Consultancy Services Limited
2007-02-26,318.0,323.4624938964844,308.125,321.5249938964844,206.7306671142578,4677684,Tata Consultancy Services Limited
2007-02-27,313.5,323.54998779296875,313.5,316.0375061035156,203.20245361328125,4709968,Tata Consultancy Services Limited
2007-02-28,308.25,311.23748779296875,293.0,298.3500061035156,191.82992553710932,9347956,Tata Consultancy Services Limited
2007-03-01,300.0,317.0,297.6000061035156,313.6625061035156,201.67544555664065,7858564,Tata Consultancy Services Limited
2007-03-02,313.70001220703125,315.0,300.25,302.13751220703125,194.2652130126953,5311752,Tata Consultancy Services Limited
2007-03-05,297.5,299.75,287.5,288.88751220703125,185.7457427978516,5120880,Tata Consultancy Services Limited
2007-03-06,302.5,333.75,290.2749938964844,299.3125,192.44873046875,3623920,Tata Consultancy Services Limited
2007-03-07,300.5,306.17498779296875,289.3500061035156,297.95001220703125,191.57281494140625,4440632,Tata Consultancy Services Limited
2007-03-08,297.5,307.42498779296875,297.5,304.6000061035156,195.8485412597656,2274988,Tata Consultancy Services Limited
2007-03-09,307.07501220703125,308.25,299.5,303.0375061035156,194.84381103515625,3232148,Tata Consultancy Services Limited
2007-03-12,306.17498779296875,313.42498779296875,302.75,308.75,198.51681518554688,3636936,Tata Consultancy Services Limited
2007-03-13,306.375,317.2250061035156,300.0249938964844,316.3500061035156,203.40338134765625,2032088,Tata Consultancy Services Limited
2007-03-14,306.25,310.4750061035156,301.25,303.38751220703125,195.06881713867188,3824948,Tata Consultancy Services Limited
2007-03-15,307.5,312.75,307.0,308.57501220703125,198.4043426513672,3823288,Tata Consultancy Services Limited
2007-03-16,310.3500061035156,314.4624938964844,303.7875061035156,309.4125061035156,198.9427795410156,4224284,Tata Consultancy Services Limited
2007-03-19,304.07501220703125,316.1875,300.45001220703125,315.2250061035156,202.67999267578125,1213696,Tata Consultancy Services Limited
2007-03-20,315.0,319.125,312.0,313.25,201.41015625,2775592,Tata Consultancy Services Limited
2007-03-21,315.25,317.3500061035156,310.0,316.75,203.6605682373047,1970036,Tata Consultancy Services Limited
2007-03-22,319.25,326.75,319.25,325.76251220703125,209.4553680419922,4125592,Tata Consultancy Services Limited
2007-03-23,328.0,330.0,320.0,322.04998779296875,207.0683135986328,5265296,Tata Consultancy Services Limited
2007-03-26,321.25,324.67498779296875,313.8125,315.3374938964844,202.75233459472656,6098736,Tata Consultancy Services Limited
2007-03-28,317.4750061035156,317.4750061035156,298.51251220703125,300.25,193.0515594482422,8818048,Tata Consultancy Services Limited
2007-03-29,297.23748779296875,314.20001220703125,297.23748779296875,312.0874938964844,200.66265869140625,10266624,Tata Consultancy Services Limited
2007-03-30,312.0874938964844,313.70001220703125,305.0625,308.4624938964844,198.3319854736328,2807056,Tata Consultancy Services Limited
2007-04-02,302.5,305.0,296.25,297.29998779296875,191.15478515625,3875896,Tata Consultancy Services Limited
2007-04-03,298.75,304.20001220703125,297.0,300.6625061035156,193.31675720214844,3256852,Tata Consultancy Services Limited
2007-04-04,304.5,306.17498779296875,297.6000061035156,299.6000061035156,192.6335906982422,2402496,Tata Consultancy Services Limited
2007-04-05,299.86248779296875,301.5,296.5249938964844,298.54998779296875,191.95851135253903,2533992,Tata Consultancy Services Limited
2007-04-09,300.125,306.6875,300.125,304.29998779296875,195.655502319336,2284524,Tata Consultancy Services Limited
2007-04-10,304.29998779296875,306.25,298.8374938964844,299.3374938964844,192.46484375,3480240,Tata Consultancy Services Limited
2007-04-11,301.3500061035156,302.36248779296875,296.75,297.63751220703125,191.3717803955078,3826336,Tata Consultancy Services Limited
2007-04-12,297.0,302.25,293.0,300.23748779296875,193.0435333251953,3694956,Tata Consultancy Services Limited
2007-04-13,302.5,317.1000061035156,298.5,315.5,202.85682678222656,9778848,Tata Consultancy Services Limited
2007-04-16,321.0,326.4750061035156,317.5625,320.0625,205.7903594970703,9986220,Tata Consultancy Services Limited
2007-04-17,321.42498779296875,328.75,309.5,312.5625,200.96810913085932,10464964,Tata Consultancy Services Limited
2007-04-18,313.5,316.25,310.25,311.875,200.52603149414065,2853584,Tata Consultancy Services Limited
2007-04-19,307.5,312.0,301.2749938964844,310.7250061035156,199.78663635253903,3164652,Tata Consultancy Services Limited
2007-04-20,313.0,316.98748779296875,312.5249938964844,314.4125061035156,202.1576385498047,2870752,Tata Consultancy Services Limited
2007-04-23,313.75,317.45001220703125,311.25,311.95001220703125,200.5743408203125,2265224,Tata Consultancy Services Limited
2007-04-24,311.0,315.5,304.75,306.2124938964844,196.8851928710937,6922516,Tata Consultancy Services Limited
2007-04-25,306.25,306.7250061035156,302.0,305.3374938964844,196.32261657714844,21752404,Tata Consultancy Services Limited
2007-04-26,306.75,312.3999938964844,305.0,310.1000061035156,199.38482666015625,5941756,Tata Consultancy Services Limited
2007-04-27,308.75,309.125,304.3125,308.625,198.4364471435547,4805284,Tata Consultancy Services Limited
2007-04-30,310.26251220703125,317.4750061035156,301.25,316.5,203.4998016357422,3888052,Tata Consultancy Services Limited
2007-05-03,318.70001220703125,323.70001220703125,318.13751220703125,322.54998779296875,207.38967895507807,6643028,Tata Consultancy Services Limited
2007-05-04,324.75,332.4750061035156,317.25,318.26251220703125,204.63299560546875,7101200,Tata Consultancy Services Limited
2007-05-07,320.5,321.2250061035156,316.2875061035156,318.2250061035156,204.60891723632807,5553328,Tata Consultancy Services Limited
2007-05-08,317.5,320.0,314.3125,316.63751220703125,203.588119506836,8191004,Tata Consultancy Services Limited
2007-05-09,325.0,325.0,306.25,309.875,199.24008178710932,4699828,Tata Consultancy Services Limited
2007-05-10,311.25,322.4750061035156,306.5,307.42498779296875,197.6648712158203,3044200,Tata Consultancy Services Limited
2007-05-11,312.5,314.75,302.5,313.13751220703125,201.3378143310547,3867656,Tata Consultancy Services Limited
2007-05-14,319.625,319.625,311.5249938964844,312.5625,200.96810913085932,1260376,Tata Consultancy Services Limited
2007-05-15,315.0,315.0,306.25,309.51251220703125,199.0070343017578,4203120,Tata Consultancy Services Limited
2007-05-16,316.25,316.25,302.63751220703125,306.04998779296875,196.7807159423828,6523616,Tata Consultancy Services Limited
2007-05-17,308.2749938964844,313.42498779296875,307.5,312.5,200.92788696289065,2931260,Tata Consultancy Services Limited
2007-05-18,314.98748779296875,319.0,312.5,313.2124938964844,201.3860626220703,2921004,Tata Consultancy Services Limited
2007-05-21,317.5,317.5,307.5,309.26251220703125,198.8463287353516,2856844,Tata Consultancy Services Limited
2007-05-22,309.375,311.0,305.26251220703125,307.6625061035156,197.81753540039065,6160224,Tata Consultancy Services Limited
2007-05-23,310.375,310.375,306.2749938964844,308.3500061035156,198.25961303710932,1271812,Tata Consultancy Services Limited
2007-05-24,312.5,312.5,305.25,306.1875,196.8691253662109,4552804,Tata Consultancy Services Limited
2007-05-25,305.23748779296875,308.75,302.0,307.48748779296875,197.7050628662109,5244168,Tata Consultancy Services Limited
2007-05-28,312.5,312.5,305.88751220703125,306.375,196.9896850585937,2585172,Tata Consultancy Services Limited
2007-05-29,306.2250061035156,308.75,305.0,307.7875061035156,197.89797973632807,2967280,Tata Consultancy Services Limited
2007-05-30,312.5,312.5,302.54998779296875,303.9125061035156,195.4063720703125,2600056,Tata Consultancy Services Limited
2007-05-31,307.25,307.25,300.0,302.0874938964844,194.23301696777344,5176492,Tata Consultancy Services Limited
2007-06-01,307.2749938964844,307.2749938964844,302.7875061035156,304.67498779296875,195.8966827392578,1728988,Tata Consultancy Services Limited
2007-06-04,307.0,312.5,300.5,302.0249938964844,194.19276428222656,1853384,Tata Consultancy Services Limited
2007-06-05,304.45001220703125,304.45001220703125,300.0,302.01251220703125,194.1847686767578,1751600,Tata Consultancy Services Limited
2007-06-06,303.75,304.25,294.54998779296875,300.0874938964844,192.9470672607422,3832020,Tata Consultancy Services Limited
2007-06-07,300.0,303.6000061035156,291.32501220703125,301.75,194.0160217285156,2008940,Tata Consultancy Services Limited
2007-06-08,301.625,307.625,297.5,305.0249938964844,196.1217498779297,6019076,Tata Consultancy Services Limited
2007-06-11,309.13751220703125,309.8500061035156,304.51251220703125,305.3374938964844,196.32261657714844,2648136,Tata Consultancy Services Limited
2007-06-12,302.5,307.5,300.0,304.3374938964844,195.67971801757807,1402072,Tata Consultancy Services Limited
