Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-14,10.800000190734863,11.25,10.399999618530272,10.850000381469728,10.850000381469728,1334,Uttam Sugar Mills Limited
2015-09-15,11.0,11.300000190734863,11.0,11.149999618530272,11.149999618530272,2106,Uttam Sugar Mills Limited
2015-09-16,11.449999809265137,11.449999809265137,10.75,11.149999618530272,11.149999618530272,1794,Uttam Sugar Mills Limited
2015-09-18,11.399999618530272,11.399999618530272,10.899999618530272,10.899999618530272,10.899999618530272,5274,Uttam Sugar Mills Limited
2015-09-21,11.449999809265137,11.449999809265137,10.600000381469728,11.399999618530272,11.399999618530272,1285,Uttam Sugar Mills Limited
2015-09-22,11.0,11.199999809265137,10.800000190734863,11.0,11.0,1393,Uttam Sugar Mills Limited
2015-09-23,11.0,11.100000381469728,11.0,11.0,11.0,1080,Uttam Sugar Mills Limited
2015-09-24,11.0,11.0,10.600000381469728,10.699999809265137,10.699999809265137,1235,Uttam Sugar Mills Limited
2015-09-28,11.5,11.5,10.699999809265137,11.0,11.0,4363,Uttam Sugar Mills Limited
2015-09-29,10.899999618530272,11.0,10.449999809265137,11.0,11.0,436,Uttam Sugar Mills Limited
2015-09-30,11.25,11.449999809265137,10.75,11.100000381469728,11.100000381469728,4265,Uttam Sugar Mills Limited
2015-10-01,11.0,11.5,10.699999809265137,10.800000190734863,10.800000190734863,2800,Uttam Sugar Mills Limited
2015-10-05,10.600000381469728,11.5,10.600000381469728,11.050000190734863,11.050000190734863,9788,Uttam Sugar Mills Limited
2015-10-06,11.050000190734863,13.25,11.050000190734863,13.25,13.25,58310,Uttam Sugar Mills Limited
2015-10-07,14.0,15.5,13.5,14.5,14.5,107954,Uttam Sugar Mills Limited
2015-10-08,14.399999618530272,14.949999809265137,13.800000190734863,13.949999809265137,13.949999809265137,27339,Uttam Sugar Mills Limited
2015-10-09,14.449999809265137,15.300000190734863,13.800000190734863,15.199999809265137,15.199999809265137,47530,Uttam Sugar Mills Limited
2015-10-12,15.5,15.5,14.399999618530272,14.949999809265137,14.949999809265137,18897,Uttam Sugar Mills Limited
2015-10-13,14.949999809265137,15.899999618530272,14.5,15.199999809265137,15.199999809265137,33129,Uttam Sugar Mills Limited
2015-10-14,15.649999618530272,15.899999618530272,15.199999809265137,15.5,15.5,12947,Uttam Sugar Mills Limited
2015-10-15,15.199999809265137,16.0,15.0,15.300000190734863,15.300000190734863,21206,Uttam Sugar Mills Limited
2015-10-16,15.5,16.5,15.0,16.350000381469727,16.350000381469727,29903,Uttam Sugar Mills Limited
2015-10-19,16.5,19.600000381469727,16.049999237060547,19.600000381469727,19.600000381469727,122542,Uttam Sugar Mills Limited
2015-10-20,19.850000381469727,21.450000762939453,18.0,19.299999237060547,19.299999237060547,141363,Uttam Sugar Mills Limited
2015-10-21,20.0,20.89999961853028,19.799999237060547,20.700000762939453,20.700000762939453,79315,Uttam Sugar Mills Limited
2015-10-23,21.64999961853028,21.75,20.799999237060547,21.200000762939453,21.200000762939453,79068,Uttam Sugar Mills Limited
2015-10-26,21.5,21.89999961853028,20.450000762939453,20.64999961853028,20.64999961853028,33233,Uttam Sugar Mills Limited
2015-10-27,20.600000381469727,20.75,19.25,20.200000762939453,20.200000762939453,35102,Uttam Sugar Mills Limited
2015-10-28,21.450000762939453,21.450000762939453,19.299999237060547,20.200000762939453,20.200000762939453,23296,Uttam Sugar Mills Limited
2015-10-29,20.89999961853028,21.0,19.299999237060547,20.600000381469727,20.600000381469727,22217,Uttam Sugar Mills Limited
2015-10-30,21.0,21.200000762939453,19.64999961853028,20.5,20.5,32794,Uttam Sugar Mills Limited
2015-11-02,20.0,20.950000762939453,18.600000381469727,19.600000381469727,19.600000381469727,13854,Uttam Sugar Mills Limited
2015-11-03,20.350000381469727,21.0,20.0,20.350000381469727,20.350000381469727,19353,Uttam Sugar Mills Limited
2015-11-04,21.0,21.0,19.049999237060547,19.200000762939453,19.200000762939453,13776,Uttam Sugar Mills Limited
2015-11-05,19.0,19.75,18.0,18.25,18.25,20487,Uttam Sugar Mills Limited
2015-11-06,18.14999961853028,19.25,18.100000381469727,18.89999961853028,18.89999961853028,9304,Uttam Sugar Mills Limited
2015-11-09,19.64999961853028,21.0,17.299999237060547,20.549999237060547,20.549999237060547,31190,Uttam Sugar Mills Limited
2015-11-10,20.600000381469727,21.350000381469727,20.25,20.39999961853028,20.39999961853028,19776,Uttam Sugar Mills Limited
2015-11-13,21.0,25.049999237060547,21.0,25.049999237060547,25.049999237060547,139765,Uttam Sugar Mills Limited
2015-11-16,25.5,30.049999237060547,25.25,30.049999237060547,30.049999237060547,492200,Uttam Sugar Mills Limited
2015-11-17,31.600000381469727,33.04999923706055,31.200000762939453,33.04999923706055,33.04999923706055,640154,Uttam Sugar Mills Limited
2015-11-18,33.70000076293945,34.349998474121094,30.25,33.70000076293945,33.70000076293945,516838,Uttam Sugar Mills Limited
2015-11-19,33.70000076293945,33.70000076293945,30.350000381469727,30.850000381469727,30.850000381469727,328478,Uttam Sugar Mills Limited
2015-11-20,30.350000381469727,32.400001525878906,29.799999237060547,30.14999961853028,30.14999961853028,123906,Uttam Sugar Mills Limited
2015-11-23,28.5,30.14999961853028,27.799999237060547,28.350000381469727,28.350000381469727,183803,Uttam Sugar Mills Limited
2015-11-24,28.89999961853028,30.600000381469727,27.549999237060547,29.39999961853028,29.39999961853028,141552,Uttam Sugar Mills Limited
2015-11-26,29.450000762939453,30.75,28.100000381469727,28.350000381469727,28.350000381469727,87853,Uttam Sugar Mills Limited
2015-11-27,28.049999237060547,29.25,26.5,27.0,27.0,80058,Uttam Sugar Mills Limited
2015-11-30,27.0,28.350000381469727,26.049999237060547,26.450000762939453,26.450000762939453,35890,Uttam Sugar Mills Limited
2015-12-01,25.549999237060547,26.600000381469727,25.39999961853028,25.850000381469727,25.850000381469727,58804,Uttam Sugar Mills Limited
2015-12-02,25.25,28.350000381469727,25.25,27.64999961853028,27.64999961853028,87602,Uttam Sugar Mills Limited
2015-12-03,27.89999961853028,29.0,26.5,26.89999961853028,26.89999961853028,30924,Uttam Sugar Mills Limited
2015-12-04,27.299999237060547,30.600000381469727,26.100000381469727,29.75,29.75,137978,Uttam Sugar Mills Limited
2015-12-07,30.39999961853028,31.450000762939453,29.100000381469727,30.100000381469727,30.100000381469727,152842,Uttam Sugar Mills Limited
2015-12-08,29.950000762939453,31.39999961853028,28.799999237060547,29.100000381469727,29.100000381469727,33903,Uttam Sugar Mills Limited
2015-12-09,29.200000762939453,29.950000762939453,25.5,26.450000762939453,26.450000762939453,46638,Uttam Sugar Mills Limited
2015-12-10,26.700000762939453,27.600000381469727,25.049999237060547,26.64999961853028,26.64999961853028,28628,Uttam Sugar Mills Limited
2015-12-11,27.450000762939453,27.450000762939453,25.25,25.64999961853028,25.64999961853028,34550,Uttam Sugar Mills Limited
2015-12-14,26.600000381469727,27.64999961853028,26.049999237060547,26.299999237060547,26.299999237060547,34294,Uttam Sugar Mills Limited
2015-12-15,27.799999237060547,30.5,26.0,30.100000381469727,30.100000381469727,139683,Uttam Sugar Mills Limited
2015-12-16,30.100000381469727,31.64999961853028,28.200000762939453,29.25,29.25,86447,Uttam Sugar Mills Limited
2015-12-17,29.950000762939453,30.0,29.049999237060547,29.25,29.25,27300,Uttam Sugar Mills Limited
2015-12-18,29.0,29.89999961853028,28.299999237060547,28.64999961853028,28.64999961853028,23559,Uttam Sugar Mills Limited
2015-12-21,28.950000762939453,29.75,28.100000381469727,28.799999237060547,28.799999237060547,15758,Uttam Sugar Mills Limited
2015-12-22,29.5,31.299999237060547,27.5,29.0,29.0,80916,Uttam Sugar Mills Limited
2015-12-23,28.5,30.600000381469727,28.5,29.100000381469727,29.100000381469727,26165,Uttam Sugar Mills Limited
2015-12-24,29.549999237060547,29.549999237060547,28.39999961853028,28.549999237060547,28.549999237060547,23386,Uttam Sugar Mills Limited
2015-12-28,28.5,28.950000762939453,28.100000381469727,28.5,28.5,14352,Uttam Sugar Mills Limited
2015-12-29,28.299999237060547,29.299999237060547,26.049999237060547,27.350000381469727,27.350000381469727,44787,Uttam Sugar Mills Limited
2015-12-30,28.600000381469727,29.0,27.0,27.700000762939453,27.700000762939453,38098,Uttam Sugar Mills Limited
2015-12-31,28.799999237060547,28.799999237060547,27.700000762939453,27.950000762939453,27.950000762939453,31310,Uttam Sugar Mills Limited
2016-01-01,28.0,29.700000762939453,27.14999961853028,29.299999237060547,29.299999237060547,70903,Uttam Sugar Mills Limited
2016-01-04,29.299999237060547,31.799999237060547,29.0,30.049999237060547,30.049999237060547,143007,Uttam Sugar Mills Limited
2016-01-05,30.89999961853028,31.350000381469727,30.14999961853028,30.950000762939453,30.950000762939453,59210,Uttam Sugar Mills Limited
2016-01-06,31.75,32.400001525878906,31.100000381469727,31.549999237060547,31.549999237060547,125514,Uttam Sugar Mills Limited
2016-01-07,31.049999237060547,31.549999237060547,28.299999237060547,28.75,28.75,59901,Uttam Sugar Mills Limited
2016-01-08,28.950000762939453,33.349998474121094,28.950000762939453,32.79999923706055,32.79999923706055,210931,Uttam Sugar Mills Limited
2016-01-11,32.04999923706055,33.900001525878906,31.700000762939453,33.04999923706055,33.04999923706055,211365,Uttam Sugar Mills Limited
2016-01-12,33.0,33.900001525878906,29.64999961853028,30.75,30.75,102261,Uttam Sugar Mills Limited
2016-01-13,30.600000381469727,32.849998474121094,24.600000381469727,29.700000762939453,29.700000762939453,170477,Uttam Sugar Mills Limited
2016-01-14,29.700000762939453,30.700000762939453,28.25,29.299999237060547,29.299999237060547,68844,Uttam Sugar Mills Limited
2016-01-15,29.950000762939453,30.950000762939453,27.100000381469727,27.700000762939453,27.700000762939453,45789,Uttam Sugar Mills Limited
2016-01-18,27.14999961853028,27.950000762939453,24.799999237060547,26.549999237060547,26.549999237060547,53036,Uttam Sugar Mills Limited
2016-01-19,26.89999961853028,27.89999961853028,26.350000381469727,27.25,27.25,33492,Uttam Sugar Mills Limited
2016-01-20,27.39999961853028,27.5,25.5,26.049999237060547,26.049999237060547,33717,Uttam Sugar Mills Limited
2016-01-21,26.89999961853028,26.89999961853028,25.350000381469727,25.850000381469727,25.850000381469727,23684,Uttam Sugar Mills Limited
2016-01-22,26.350000381469727,27.200000762939453,26.049999237060547,27.0,27.0,35445,Uttam Sugar Mills Limited
2016-01-25,27.200000762939453,27.89999961853028,26.100000381469727,26.299999237060547,26.299999237060547,26798,Uttam Sugar Mills Limited
2016-01-27,27.0,27.0,25.25,25.89999961853028,25.89999961853028,31663,Uttam Sugar Mills Limited
2016-01-28,25.89999961853028,26.25,25.049999237060547,25.299999237060547,25.299999237060547,22497,Uttam Sugar Mills Limited
2016-01-29,25.75,25.950000762939453,25.200000762939453,25.75,25.75,21460,Uttam Sugar Mills Limited
2016-02-01,26.5,27.0,25.5,26.25,26.25,25577,Uttam Sugar Mills Limited
2016-02-02,27.25,27.450000762939453,26.0,26.049999237060547,26.049999237060547,29767,Uttam Sugar Mills Limited
2016-02-03,25.64999961853028,27.0,25.100000381469727,25.600000381469727,25.600000381469727,24900,Uttam Sugar Mills Limited
2016-02-04,26.89999961853028,26.89999961853028,24.299999237060547,24.5,24.5,17312,Uttam Sugar Mills Limited
2016-02-05,24.14999961853028,25.89999961853028,23.14999961853028,24.89999961853028,24.89999961853028,23098,Uttam Sugar Mills Limited
2016-02-08,24.200000762939453,25.450000762939453,24.200000762939453,24.75,24.75,25293,Uttam Sugar Mills Limited
2016-02-09,25.39999961853028,25.39999961853028,24.100000381469727,24.450000762939453,24.450000762939453,13032,Uttam Sugar Mills Limited
2016-02-10,24.200000762939453,24.549999237060547,22.0,22.350000381469727,22.350000381469727,20852,Uttam Sugar Mills Limited
2016-02-11,22.799999237060547,22.950000762939453,20.600000381469727,21.14999961853028,21.14999961853028,24106,Uttam Sugar Mills Limited
2016-02-12,21.350000381469727,21.350000381469727,18.299999237060547,19.64999961853028,19.64999961853028,38267,Uttam Sugar Mills Limited
2016-02-15,19.5,20.89999961853028,19.14999961853028,20.14999961853028,20.14999961853028,27647,Uttam Sugar Mills Limited
2016-02-16,20.5,20.5,18.100000381469727,18.299999237060547,18.299999237060547,16919,Uttam Sugar Mills Limited
2016-02-17,16.299999237060547,18.64999961853028,16.299999237060547,18.5,18.5,29196,Uttam Sugar Mills Limited
2016-02-18,18.89999961853028,19.5,18.75,18.89999961853028,18.89999961853028,19041,Uttam Sugar Mills Limited
2016-02-19,18.89999961853028,19.700000762939453,18.14999961853028,19.350000381469727,19.350000381469727,19172,Uttam Sugar Mills Limited
2016-02-22,19.25,19.25,18.200000762939453,19.0,19.0,7668,Uttam Sugar Mills Limited
2016-02-23,19.850000381469727,19.850000381469727,18.600000381469727,18.75,18.75,7855,Uttam Sugar Mills Limited
2016-02-24,19.0,22.450000762939453,19.0,21.89999961853028,21.89999961853028,75985,Uttam Sugar Mills Limited
2016-02-25,22.25,23.700000762939453,22.200000762939453,22.600000381469727,22.600000381469727,41954,Uttam Sugar Mills Limited
2016-02-26,23.75,24.14999961853028,22.14999961853028,22.600000381469727,22.600000381469727,29953,Uttam Sugar Mills Limited
2016-02-29,22.049999237060547,22.799999237060547,20.89999961853028,21.350000381469727,21.350000381469727,14829,Uttam Sugar Mills Limited
2016-03-01,21.0,22.75,21.0,22.350000381469727,22.350000381469727,16680,Uttam Sugar Mills Limited
2016-03-02,22.5,22.850000381469727,21.049999237060547,21.600000381469727,21.600000381469727,22403,Uttam Sugar Mills Limited
2016-03-03,21.799999237060547,22.5,21.049999237060547,21.799999237060547,21.799999237060547,13745,Uttam Sugar Mills Limited
2016-03-04,22.0,25.14999961853028,21.299999237060547,24.75,24.75,92789,Uttam Sugar Mills Limited
2016-03-08,25.0,28.450000762939453,24.950000762939453,27.350000381469727,27.350000381469727,124842,Uttam Sugar Mills Limited
2016-03-09,27.200000762939453,29.600000381469727,26.5,28.350000381469727,28.350000381469727,139346,Uttam Sugar Mills Limited
2016-03-10,29.5,29.5,25.799999237060547,26.75,26.75,61754,Uttam Sugar Mills Limited
2016-03-11,27.799999237060547,27.799999237060547,26.0,26.450000762939453,26.450000762939453,21418,Uttam Sugar Mills Limited
2016-03-14,27.5,28.799999237060547,26.64999961853028,27.5,27.5,39192,Uttam Sugar Mills Limited
2016-03-15,28.0,33.0,27.75,32.54999923706055,32.54999923706055,434627,Uttam Sugar Mills Limited
2016-03-16,33.5,34.400001525878906,31.25,32.04999923706055,32.04999923706055,287338,Uttam Sugar Mills Limited
2016-03-17,32.70000076293945,33.0,30.100000381469727,30.39999961853028,30.39999961853028,105331,Uttam Sugar Mills Limited
2016-03-18,31.0,32.400001525878906,30.700000762939453,31.39999961853028,31.39999961853028,84053,Uttam Sugar Mills Limited
2016-03-21,30.25,32.79999923706055,30.25,31.450000762939453,31.450000762939453,76094,Uttam Sugar Mills Limited
2016-03-22,31.700000762939453,33.0,31.25,32.400001525878906,32.400001525878906,66640,Uttam Sugar Mills Limited
2016-03-23,32.79999923706055,33.400001525878906,31.100000381469727,31.700000762939453,31.700000762939453,75518,Uttam Sugar Mills Limited
2016-03-28,31.600000381469727,32.04999923706055,29.600000381469727,29.850000381469727,29.850000381469727,60749,Uttam Sugar Mills Limited
2016-03-29,30.850000381469727,30.850000381469727,29.0,29.350000381469727,29.350000381469727,46750,Uttam Sugar Mills Limited
2016-03-30,30.549999237060547,32.25,29.799999237060547,32.25,32.25,192786,Uttam Sugar Mills Limited
2016-03-31,33.70000076293945,33.70000076293945,30.14999961853028,30.799999237060547,30.799999237060547,109055,Uttam Sugar Mills Limited
2016-04-01,31.299999237060547,36.95000076293945,30.799999237060547,36.95000076293945,36.95000076293945,328619,Uttam Sugar Mills Limited
2016-04-04,37.79999923706055,43.25,37.79999923706055,41.900001525878906,41.900001525878906,495397,Uttam Sugar Mills Limited
2016-04-05,42.400001525878906,45.34999847412109,40.400001525878906,42.70000076293945,42.70000076293945,601854,Uttam Sugar Mills Limited
2016-04-06,43.45000076293945,51.20000076293945,43.45000076293945,50.75,50.75,1020708,Uttam Sugar Mills Limited
2016-04-07,52.0,54.59999847412109,50.04999923706055,53.400001525878906,53.400001525878906,952285,Uttam Sugar Mills Limited
2016-04-08,53.900001525878906,58.70000076293945,53.59999847412109,58.400001525878906,58.400001525878906,1113503,Uttam Sugar Mills Limited
2016-04-11,58.59999847412109,62.45000076293945,53.54999923706055,58.45000076293945,58.45000076293945,1123378,Uttam Sugar Mills Limited
2016-04-12,58.84999847412109,59.20000076293945,52.650001525878906,54.70000076293945,54.70000076293945,714126,Uttam Sugar Mills Limited
2016-04-13,54.5,55.25,51.59999847412109,52.20000076293945,52.20000076293945,465269,Uttam Sugar Mills Limited
2016-04-18,52.0,57.400001525878906,49.0,57.400001525878906,57.400001525878906,686810,Uttam Sugar Mills Limited
2016-04-20,59.0,59.59999847412109,53.400001525878906,54.20000076293945,54.20000076293945,422460,Uttam Sugar Mills Limited
2016-04-21,56.0,56.900001525878906,52.75,53.09999847412109,53.09999847412109,220811,Uttam Sugar Mills Limited
2016-04-22,52.5,56.29999923706055,52.5,54.900001525878906,54.900001525878906,338301,Uttam Sugar Mills Limited
2016-04-25,53.29999923706055,55.59999847412109,52.650001525878906,53.0,53.0,156896,Uttam Sugar Mills Limited
2016-04-26,52.0,54.400001525878906,52.0,53.09999847412109,53.09999847412109,161499,Uttam Sugar Mills Limited
