Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-15,361.3999938964844,362.1499938964844,354.1000061035156,355.1499938964844,320.5809020996094,753087,Nippon Life India Asset Management Limited
2021-12-16,355.1499938964844,361.0,342.20001220703125,345.6499938964844,312.0055847167969,2199642,Nippon Life India Asset Management Limited
2021-12-17,345.20001220703125,346.5,333.29998779296875,335.29998779296875,302.6630249023437,1278244,Nippon Life India Asset Management Limited
2021-12-20,331.6499938964844,331.6499938964844,316.70001220703125,320.6499938964844,289.43902587890625,1846903,Nippon Life India Asset Management Limited
2021-12-21,322.29998779296875,331.3500061035156,321.0,327.45001220703125,295.5771789550781,856357,Nippon Life India Asset Management Limited
2021-12-22,327.0,331.79998779296875,324.8999938964844,329.70001220703125,297.608154296875,667774,Nippon Life India Asset Management Limited
2021-12-23,333.70001220703125,338.20001220703125,330.0,336.1499938964844,303.4302978515625,707866,Nippon Life India Asset Management Limited
2021-12-24,337.04998779296875,339.8500061035156,330.8999938964844,337.75,304.87457275390625,737599,Nippon Life India Asset Management Limited
2021-12-27,332.29998779296875,339.70001220703125,332.29998779296875,338.5,305.55157470703125,401338,Nippon Life India Asset Management Limited
2021-12-28,339.5,350.8500061035156,339.0,344.70001220703125,311.1480712890625,815001,Nippon Life India Asset Management Limited
2021-12-29,346.3999938964844,347.3500061035156,340.1000061035156,345.04998779296875,311.4639892578125,511119,Nippon Life India Asset Management Limited
2021-12-30,345.8999938964844,349.5,341.6499938964844,346.1499938964844,312.4569091796875,598283,Nippon Life India Asset Management Limited
2021-12-31,348.0,354.0,346.95001220703125,351.8500061035156,317.60211181640625,513646,Nippon Life India Asset Management Limited
2022-01-03,354.70001220703125,356.0,350.1499938964844,355.29998779296875,320.7163391113281,461338,Nippon Life India Asset Management Limited
2022-01-04,355.29998779296875,357.29998779296875,353.20001220703125,356.0,321.3481750488281,259568,Nippon Life India Asset Management Limited
2022-01-05,357.6000061035156,359.79998779296875,354.1499938964844,354.8999938964844,320.3552551269531,528171,Nippon Life India Asset Management Limited
2022-01-06,353.29998779296875,356.20001220703125,343.8500061035156,355.0,320.44549560546875,638487,Nippon Life India Asset Management Limited
2022-01-07,353.20001220703125,358.54998779296875,352.70001220703125,353.79998779296875,319.3623046875,509948,Nippon Life India Asset Management Limited
2022-01-10,357.0,365.0,355.45001220703125,362.1499938964844,326.8995361328125,867006,Nippon Life India Asset Management Limited
2022-01-11,364.3999938964844,371.6499938964844,360.20001220703125,369.8500061035156,333.8500671386719,1099730,Nippon Life India Asset Management Limited
2022-01-12,370.0499877929688,371.8999938964844,365.0,370.3999938964844,334.34649658203125,620809,Nippon Life India Asset Management Limited
2022-01-13,371.0,374.8500061035156,366.4500122070313,368.9500122070313,333.0376892089844,865436,Nippon Life India Asset Management Limited
2022-01-14,368.5,375.5499877929688,365.5499877929688,368.8999938964844,332.9925537109375,878452,Nippon Life India Asset Management Limited
2022-01-17,370.25,372.5499877929688,367.0499877929688,367.3999938964844,331.6385498046875,259241,Nippon Life India Asset Management Limited
2022-01-18,370.1000061035156,370.1000061035156,353.04998779296875,355.1000061035156,320.5357666015625,307047,Nippon Life India Asset Management Limited
2022-01-19,354.70001220703125,361.3500061035156,350.54998779296875,360.25,325.1845092773437,456472,Nippon Life India Asset Management Limited
2022-01-20,362.0,365.75,355.1499938964844,360.25,325.1845092773437,584746,Nippon Life India Asset Management Limited
2022-01-21,360.0,362.25,355.0,358.3500061035156,323.46942138671875,499930,Nippon Life India Asset Management Limited
2022-01-24,358.0,358.0,331.29998779296875,333.6499938964844,301.17364501953125,666910,Nippon Life India Asset Management Limited
2022-01-25,328.0,346.3500061035156,325.54998779296875,332.8999938964844,300.49664306640625,1433924,Nippon Life India Asset Management Limited
2022-01-27,330.0,333.70001220703125,317.95001220703125,324.3999938964844,292.823974609375,765961,Nippon Life India Asset Management Limited
2022-01-28,323.6000061035156,339.54998779296875,322.1499938964844,336.25,303.5205383300781,1081047,Nippon Life India Asset Management Limited
2022-01-31,337.0,345.0,335.1000061035156,343.5,310.0648803710937,462288,Nippon Life India Asset Management Limited
2022-02-01,348.0,352.5,338.3999938964844,345.25,311.6445007324219,443334,Nippon Life India Asset Management Limited
2022-02-02,346.1000061035156,351.6499938964844,346.0,350.20001220703125,316.1127319335937,330373,Nippon Life India Asset Management Limited
2022-02-03,350.20001220703125,351.3500061035156,342.3500061035156,346.79998779296875,313.04364013671875,520144,Nippon Life India Asset Management Limited
2022-02-04,343.6000061035156,347.3500061035156,340.6000061035156,346.25,312.54718017578125,496130,Nippon Life India Asset Management Limited
2022-02-07,345.04998779296875,345.04998779296875,330.20001220703125,331.79998779296875,299.50372314453125,385772,Nippon Life India Asset Management Limited
2022-02-08,332.45001220703125,332.45001220703125,323.1499938964844,328.54998779296875,296.570068359375,681992,Nippon Life India Asset Management Limited
2022-02-09,328.8999938964844,333.75,326.0,332.6499938964844,300.2709655761719,518306,Nippon Life India Asset Management Limited
2022-02-10,335.0,335.0,328.20001220703125,333.20001220703125,300.7674560546875,496917,Nippon Life India Asset Management Limited
2022-02-11,331.0,332.8500061035156,325.6499938964844,330.75,298.5559387207031,398441,Nippon Life India Asset Management Limited
2022-02-14,321.0,322.79998779296875,315.04998779296875,318.0,287.0469665527344,861790,Nippon Life India Asset Management Limited
2022-02-15,319.70001220703125,327.75,312.5,325.8999938964844,294.17803955078125,626604,Nippon Life India Asset Management Limited
2022-02-16,327.1000061035156,329.25,318.20001220703125,321.45001220703125,290.1611633300781,528703,Nippon Life India Asset Management Limited
2022-02-17,322.8999938964844,324.6000061035156,316.0,320.45001220703125,289.25848388671875,477820,Nippon Life India Asset Management Limited
2022-02-18,317.70001220703125,319.8999938964844,312.0,313.3500061035156,282.8495788574219,402585,Nippon Life India Asset Management Limited
2022-02-21,313.0,313.75,302.04998779296875,303.95001220703125,274.36456298828125,449282,Nippon Life India Asset Management Limited
2022-02-22,296.0,317.54998779296875,296.0,315.6000061035156,284.8805847167969,1042912,Nippon Life India Asset Management Limited
2022-02-23,316.1499938964844,320.0,310.5,311.70001220703125,281.3601989746094,484379,Nippon Life India Asset Management Limited
2022-02-24,300.45001220703125,317.5,299.95001220703125,310.3500061035156,280.1415710449219,1392369,Nippon Life India Asset Management Limited
2022-02-25,314.0,315.3999938964844,307.04998779296875,309.25,279.1486511230469,1100309,Nippon Life India Asset Management Limited
2022-02-28,307.0,309.75,298.04998779296875,307.79998779296875,277.8397827148437,662482,Nippon Life India Asset Management Limited
2022-03-02,306.5,310.70001220703125,303.29998779296875,308.04998779296875,278.0654602050781,481251,Nippon Life India Asset Management Limited
2022-03-03,310.95001220703125,312.79998779296875,306.5,307.25,277.34332275390625,411642,Nippon Life India Asset Management Limited
2022-03-04,306.25,306.25,297.6000061035156,299.5,270.3476867675781,383034,Nippon Life India Asset Management Limited
2022-03-07,297.0,297.0,283.79998779296875,289.6499938964844,261.4564819335937,601352,Nippon Life India Asset Management Limited
2022-03-08,291.20001220703125,297.0,286.0,294.3500061035156,265.698974609375,433336,Nippon Life India Asset Management Limited
2022-03-09,296.0,308.79998779296875,294.6499938964844,306.54998779296875,276.7114562988281,869903,Nippon Life India Asset Management Limited
2022-03-10,314.0,315.79998779296875,307.3999938964844,310.79998779296875,280.5477600097656,651202,Nippon Life India Asset Management Limited
2022-03-11,312.8999938964844,317.0,308.5,311.95001220703125,281.5858459472656,661661,Nippon Life India Asset Management Limited
2022-03-14,311.95001220703125,325.8999938964844,309.04998779296875,322.1000061035156,290.7478942871094,902657,Nippon Life India Asset Management Limited
2022-03-15,325.70001220703125,326.6499938964844,313.3500061035156,315.8500061035156,285.106201171875,615030,Nippon Life India Asset Management Limited
2022-03-16,318.5,341.54998779296875,317.1499938964844,335.70001220703125,303.0241394042969,1739474,Nippon Life India Asset Management Limited
2022-03-17,340.0,341.5,333.3999938964844,337.95001220703125,305.0550842285156,827094,Nippon Life India Asset Management Limited
2022-03-21,339.0,344.1499938964844,334.54998779296875,336.79998779296875,304.0170288085937,704291,Nippon Life India Asset Management Limited
2022-03-22,333.70001220703125,338.6000061035156,330.1000061035156,334.79998779296875,302.2117004394531,332315,Nippon Life India Asset Management Limited
2022-03-23,336.0,344.3999938964844,335.0,336.0,303.294921875,695804,Nippon Life India Asset Management Limited
2022-03-24,336.54998779296875,340.6000061035156,336.0,337.79998779296875,304.9196472167969,603942,Nippon Life India Asset Management Limited
2022-03-25,339.6000061035156,350.3999938964844,338.70001220703125,345.45001220703125,311.8251342773437,1045338,Nippon Life India Asset Management Limited
2022-03-28,347.0,348.54998779296875,342.6000061035156,346.54998779296875,312.8179626464844,413004,Nippon Life India Asset Management Limited
2022-03-29,347.0,348.79998779296875,336.1000061035156,340.04998779296875,306.95068359375,560035,Nippon Life India Asset Management Limited
2022-03-30,342.0,347.20001220703125,340.04998779296875,345.5,311.87017822265625,608032,Nippon Life India Asset Management Limited
2022-03-31,346.0,352.1000061035156,344.8500061035156,347.6499938964844,313.8109130859375,750389,Nippon Life India Asset Management Limited
2022-04-01,345.5,346.3999938964844,336.5,338.1000061035156,305.1905212402344,803560,Nippon Life India Asset Management Limited
2022-04-04,340.95001220703125,350.45001220703125,339.5,347.04998779296875,313.269287109375,534318,Nippon Life India Asset Management Limited
2022-04-05,348.0,356.95001220703125,348.0,354.95001220703125,320.4003601074219,637325,Nippon Life India Asset Management Limited
2022-04-06,350.6000061035156,357.1000061035156,348.8999938964844,350.0,315.9321594238281,304687,Nippon Life India Asset Management Limited
2022-04-07,349.0,349.95001220703125,335.0,336.75,303.9718933105469,599437,Nippon Life India Asset Management Limited
2022-04-08,338.75,342.75,335.1499938964844,336.25,303.5205383300781,900065,Nippon Life India Asset Management Limited
2022-04-11,336.0,336.0,329.45001220703125,331.3999938964844,299.1426696777344,605164,Nippon Life India Asset Management Limited
2022-04-12,331.8999938964844,331.8999938964844,323.0,330.45001220703125,298.2851257324219,454824,Nippon Life India Asset Management Limited
2022-04-13,332.79998779296875,333.6000061035156,327.54998779296875,332.0,299.68426513671875,510885,Nippon Life India Asset Management Limited
2022-04-18,328.0,337.25,327.54998779296875,331.6000061035156,299.3231811523437,420737,Nippon Life India Asset Management Limited
2022-04-19,332.0,333.29998779296875,317.0,320.29998779296875,289.1230773925781,314682,Nippon Life India Asset Management Limited
2022-04-20,322.0,332.3999938964844,321.20001220703125,324.6000061035156,293.0045471191406,347769,Nippon Life India Asset Management Limited
2022-04-21,325.5,334.3999938964844,324.79998779296875,331.70001220703125,299.4134826660156,318508,Nippon Life India Asset Management Limited
2022-04-22,328.0,333.29998779296875,326.0,327.1499938964844,295.30633544921875,174555,Nippon Life India Asset Management Limited
2022-04-25,323.04998779296875,325.95001220703125,314.54998779296875,317.3500061035156,286.46026611328125,981438,Nippon Life India Asset Management Limited
2022-04-26,317.1000061035156,334.5,317.1000061035156,328.6000061035156,296.615234375,2291476,Nippon Life India Asset Management Limited
2022-04-27,328.0,328.3500061035156,312.95001220703125,320.6000061035156,289.39385986328125,1547453,Nippon Life India Asset Management Limited
2022-04-28,322.0,330.79998779296875,318.6499938964844,319.8999938964844,288.76202392578125,1442064,Nippon Life India Asset Management Limited
2022-04-29,323.0,324.3999938964844,315.45001220703125,316.5,285.6929626464844,611381,Nippon Life India Asset Management Limited
2022-05-02,315.3999938964844,317.95001220703125,309.75,311.3500061035156,281.04425048828125,612204,Nippon Life India Asset Management Limited
2022-05-04,312.0,314.5,303.29998779296875,305.29998779296875,275.5831298828125,402916,Nippon Life India Asset Management Limited
2022-05-05,308.0,309.8500061035156,300.0,301.0,271.7016906738281,335392,Nippon Life India Asset Management Limited
2022-05-06,298.29998779296875,298.6499938964844,290.95001220703125,294.25,265.6087341308594,575625,Nippon Life India Asset Management Limited
2022-05-09,290.0,294.75,285.20001220703125,288.1499938964844,260.1024780273437,578422,Nippon Life India Asset Management Limited
2022-05-10,288.95001220703125,289.70001220703125,275.79998779296875,277.45001220703125,250.4439849853516,530609,Nippon Life India Asset Management Limited
2022-05-11,278.1000061035156,284.54998779296875,277.6499938964844,280.5,253.1970672607422,632953,Nippon Life India Asset Management Limited
2022-05-12,280.0,285.1000061035156,275.5,280.04998779296875,252.7908630371093,611626,Nippon Life India Asset Management Limited
