Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-02,101.0,101.9000015258789,95.1999969482422,97.4000015258789,83.01761627197266,4968971,IDBI Bank Limited
2012-02-03,97.0,100.5,95.75,100.0500030517578,85.27632141113281,3523440,IDBI Bank Limited
2012-02-06,100.75,103.9499969482422,100.75,102.75,87.57762145996094,4673280,IDBI Bank Limited
2012-02-07,103.0,106.9000015258789,103.0,105.5500030517578,89.96417999267578,6022514,IDBI Bank Limited
2012-02-08,107.0,107.75,104.1500015258789,105.5999984741211,90.00678253173828,3874730,IDBI Bank Limited
2012-02-09,104.5999984741211,105.8499984741211,103.0,105.3000030517578,91.48372650146484,3064575,IDBI Bank Limited
2012-02-10,105.9499969482422,107.8499984741211,103.6500015258789,105.25,91.44029235839844,3901735,IDBI Bank Limited
2012-02-13,105.5,106.5,103.75,105.9499969482422,92.0484390258789,2401433,IDBI Bank Limited
2012-02-14,105.0,109.75,105.0,109.0999984741211,94.7851333618164,3882293,IDBI Bank Limited
2012-02-15,109.9499969482422,115.9000015258789,109.1999969482422,114.3499984741211,99.34627532958984,4907557,IDBI Bank Limited
2012-02-16,114.0,116.9499969482422,112.1500015258789,116.25,100.99699401855467,3664926,IDBI Bank Limited
2012-02-17,117.6500015258789,121.6500015258789,116.75,118.0500030517578,102.5608139038086,4572109,IDBI Bank Limited
2012-02-21,119.0,120.0,114.6500015258789,118.4499969482422,102.90833282470705,2554319,IDBI Bank Limited
2012-02-22,118.9499969482422,119.4000015258789,108.5,110.1500015258789,95.69735717773438,3312629,IDBI Bank Limited
2012-02-23,109.5999984741211,112.4000015258789,106.1999969482422,109.5,95.13265228271484,3985352,IDBI Bank Limited
2012-02-24,110.0,111.5,106.5,109.5,95.13265228271484,2900440,IDBI Bank Limited
2012-02-27,109.8000030517578,111.8000030517578,102.8000030517578,104.3499984741211,90.65837097167967,2937775,IDBI Bank Limited
2012-02-28,100.0,111.9000015258789,100.0,111.4000015258789,96.78334045410156,3032444,IDBI Bank Limited
2012-02-29,112.0,114.25,105.9000015258789,108.0999984741211,93.91632843017578,5017896,IDBI Bank Limited
2012-03-01,108.3000030517578,110.3000030517578,106.3499984741211,109.5500030517578,95.17608642578124,2309824,IDBI Bank Limited
2012-03-02,109.5500030517578,114.8499984741211,107.75,112.8000030517578,97.99966430664062,5403359,IDBI Bank Limited
2012-03-05,111.0500030517578,111.1999969482422,106.6999969482422,106.9000015258789,92.87379455566406,2208447,IDBI Bank Limited
2012-03-06,106.9000015258789,110.8499984741211,105.3499984741211,106.0500030517578,92.13532257080078,2407835,IDBI Bank Limited
2012-03-07,106.0500030517578,107.5,104.1500015258789,107.0,92.96066284179688,2060961,IDBI Bank Limited
2012-03-09,108.0,112.0,108.0,111.6999969482422,97.04398345947266,2160905,IDBI Bank Limited
2012-03-12,114.0,115.9000015258789,111.3000030517578,112.5999984741211,97.82589721679688,5024234,IDBI Bank Limited
2012-03-13,112.75,115.4000015258789,112.75,113.75,98.82501220703124,2108385,IDBI Bank Limited
2012-03-14,114.5999984741211,116.0,113.1500015258789,115.3499984741211,100.21508026123048,2725539,IDBI Bank Limited
2012-03-15,114.5500030517578,115.6999969482422,109.6999969482422,110.3000030517578,95.82767486572266,2569287,IDBI Bank Limited
2012-03-16,110.9000015258789,112.25,106.8000030517578,107.5500030517578,93.4384994506836,2441179,IDBI Bank Limited
2012-03-19,107.5999984741211,107.5999984741211,104.25,104.5500030517578,90.83212280273438,1413944,IDBI Bank Limited
2012-03-20,105.0,107.6500015258789,103.5500030517578,107.0,92.96066284179688,1700127,IDBI Bank Limited
2012-03-21,106.9499969482422,111.0500030517578,105.6999969482422,110.8000030517578,96.2620849609375,1885747,IDBI Bank Limited
2012-03-22,110.0500030517578,110.9499969482422,105.0999984741211,105.6999969482422,91.83123016357422,2450767,IDBI Bank Limited
2012-03-23,106.25,109.1500015258789,105.1999969482422,108.1999969482422,94.0032196044922,1747048,IDBI Bank Limited
2012-03-26,108.1999969482422,108.3000030517578,104.6999969482422,105.4000015258789,91.57061004638672,1735195,IDBI Bank Limited
2012-03-27,107.0500030517578,109.25,105.5999984741211,107.1500015258789,93.09098052978516,3402049,IDBI Bank Limited
2012-03-28,107.0999984741211,107.0999984741211,103.75,104.6500015258789,90.91901397705078,1877124,IDBI Bank Limited
2012-03-29,104.0,104.0,97.5,100.0,86.87913513183594,14137438,IDBI Bank Limited
2012-03-30,101.0,105.0999984741211,100.5,104.6999969482422,90.9624481201172,1973866,IDBI Bank Limited
2012-04-02,105.0,106.5,104.5500030517578,105.5500030517578,91.700927734375,1374260,IDBI Bank Limited
2012-04-03,106.0500030517578,106.9000015258789,105.5500030517578,106.1500015258789,92.22219848632812,1074263,IDBI Bank Limited
2012-04-04,106.4000015258789,107.3000030517578,104.1999969482422,106.6999969482422,92.70002746582033,1114626,IDBI Bank Limited
2012-04-09,106.0,106.0500030517578,103.5999984741211,104.0500030517578,90.39773559570312,1107040,IDBI Bank Limited
2012-04-10,104.6999969482422,106.6500015258789,103.0999984741211,106.1999969482422,92.265625,1505156,IDBI Bank Limited
2012-04-11,105.9499969482422,108.5,104.5,106.5999984741211,92.61314392089844,2131294,IDBI Bank Limited
2012-04-12,107.0,110.4000015258789,107.0,107.75,93.6122589111328,3245229,IDBI Bank Limited
2012-04-13,108.0,109.75,105.0500030517578,105.4499969482422,91.61404418945312,1664837,IDBI Bank Limited
2012-04-16,105.0,109.1500015258789,104.9499969482422,108.8000030517578,94.52449798583984,1478338,IDBI Bank Limited
2012-04-17,109.0,110.8000030517578,105.3000030517578,109.0,94.6982421875,3188306,IDBI Bank Limited
2012-04-18,109.4499969482422,110.4499969482422,106.9000015258789,107.3499984741211,93.26473999023438,1521275,IDBI Bank Limited
2012-04-19,107.5500030517578,108.3000030517578,106.5,107.4499969482422,93.35161590576172,1047429,IDBI Bank Limited
2012-04-20,107.0,108.4000015258789,105.6999969482422,106.0999984741211,92.1787567138672,1487549,IDBI Bank Limited
2012-04-23,107.0,109.1999969482422,104.6999969482422,104.9499969482422,91.17963409423828,3939608,IDBI Bank Limited
2012-04-24,105.4499969482422,107.1999969482422,104.5,106.0500030517578,92.13532257080078,1883729,IDBI Bank Limited
2012-04-25,106.0500030517578,106.5,102.0999984741211,102.8000030517578,89.3117446899414,1908850,IDBI Bank Limited
2012-04-26,103.75,105.9000015258789,101.4000015258789,104.4000015258789,90.7018051147461,8001276,IDBI Bank Limited
2012-04-27,103.5,103.75,99.8499984741211,100.5999984741211,87.40040588378906,2515492,IDBI Bank Limited
2012-04-30,101.9499969482422,103.9000015258789,100.1999969482422,101.5500030517578,88.22574615478516,1884553,IDBI Bank Limited
2012-05-02,102.75,103.1999969482422,100.6999969482422,101.25,87.96511840820312,1631784,IDBI Bank Limited
2012-05-03,101.25,101.5,97.4000015258789,98.1999969482422,85.31529998779297,2731158,IDBI Bank Limited
2012-05-04,98.0,98.0,94.8000030517578,95.8000030517578,83.23020935058594,2118229,IDBI Bank Limited
2012-05-07,94.9499969482422,97.9499969482422,92.8000030517578,97.4000015258789,84.62027740478516,2096211,IDBI Bank Limited
2012-05-08,98.0,99.8499984741211,94.0,95.1500015258789,82.66549682617188,2010415,IDBI Bank Limited
2012-05-09,95.0,95.1500015258789,91.5999984741211,91.8499984741211,79.79846954345703,1431223,IDBI Bank Limited
2012-05-10,92.0,94.3000030517578,91.6999969482422,92.3499984741211,80.23287200927734,1756348,IDBI Bank Limited
2012-05-11,92.0,93.4499969482422,89.69999694824219,92.0,79.92878723144531,2035701,IDBI Bank Limited
2012-05-14,92.25,92.9000015258789,88.25,89.3499984741211,77.62650299072266,1903688,IDBI Bank Limited
2012-05-15,89.0,92.1999969482422,88.0999984741211,91.3000030517578,79.32064819335938,1698721,IDBI Bank Limited
2012-05-16,90.8000030517578,91.0,87.75,89.19999694824219,77.49618530273438,1377691,IDBI Bank Limited
2012-05-17,90.0,91.0,85.5,86.69999694824219,75.32420349121094,2178506,IDBI Bank Limited
2012-05-18,86.0,89.30000305175781,84.5999984741211,88.1500015258789,76.58394622802734,1851391,IDBI Bank Limited
2012-05-21,88.5,90.9000015258789,88.19999694824219,89.4000015258789,77.66992950439453,1400990,IDBI Bank Limited
2012-05-22,90.0,90.8499984741211,87.0,87.25,75.80204010009766,1661208,IDBI Bank Limited
2012-05-23,87.25,87.25,85.25,85.55000305175781,74.3250961303711,1622847,IDBI Bank Limited
2012-05-24,86.0,86.9000015258789,85.0999984741211,86.5999984741211,75.2373275756836,1742788,IDBI Bank Limited
2012-05-25,86.5999984741211,87.69999694824219,86.05000305175781,87.0999984741211,75.67172241210938,1431755,IDBI Bank Limited
2012-05-28,87.80000305175781,89.4000015258789,87.19999694824219,89.25,77.53961944580078,1443346,IDBI Bank Limited
2012-05-29,89.8499984741211,90.1999969482422,88.3499984741211,88.9000015258789,77.23554229736328,2280194,IDBI Bank Limited
2012-05-30,89.4000015258789,89.4000015258789,85.80000305175781,86.19999694824219,74.88981628417969,1251306,IDBI Bank Limited
2012-05-31,86.0,86.0,84.4000015258789,84.94999694824219,73.80381774902344,4356273,IDBI Bank Limited
2012-06-01,85.5999984741211,86.3499984741211,83.44999694824219,83.80000305175781,72.80471801757812,1806579,IDBI Bank Limited
2012-06-04,83.30000305175781,86.1500015258789,82.0,85.69999694824219,74.45541381835938,2041534,IDBI Bank Limited
2012-06-05,86.05000305175781,87.0,84.4000015258789,85.69999694824219,74.45541381835938,1473254,IDBI Bank Limited
2012-06-06,86.0,89.4000015258789,86.0,88.9000015258789,77.23554229736328,2401362,IDBI Bank Limited
2012-06-07,90.6999969482422,90.6999969482422,88.19999694824219,89.3499984741211,77.62650299072266,2013795,IDBI Bank Limited
2012-06-08,88.9000015258789,91.5,88.05000305175781,90.8000030517578,78.88624572753906,1722376,IDBI Bank Limited
2012-06-11,92.0500030517578,94.1999969482422,89.80000305175781,90.6500015258789,78.75593566894531,2836482,IDBI Bank Limited
2012-06-12,89.05000305175781,93.5,89.05000305175781,92.9499969482422,80.75414276123047,2439853,IDBI Bank Limited
2012-06-13,93.0,94.5999984741211,92.5500030517578,93.25,81.0147933959961,1864181,IDBI Bank Limited
2012-06-14,93.25,93.6999969482422,90.0999984741211,90.4499969482422,78.58218383789062,1722494,IDBI Bank Limited
2012-06-15,91.5,92.4499969482422,90.5999984741211,91.8499984741211,79.79846954345703,1321446,IDBI Bank Limited
2012-06-18,93.0,95.9499969482422,86.5,87.55000305175781,76.06267547607422,3014229,IDBI Bank Limited
2012-06-19,87.05000305175781,89.3499984741211,86.6500015258789,88.5999984741211,76.97490692138672,1940213,IDBI Bank Limited
2012-06-20,89.0,89.94999694824219,88.0999984741211,89.5999984741211,77.84369659423828,1208812,IDBI Bank Limited
2012-06-21,89.5999984741211,92.4000015258789,88.5999984741211,92.0500030517578,79.97222900390625,2357389,IDBI Bank Limited
2012-06-22,91.3499984741211,92.0,89.5999984741211,91.6500015258789,79.62471771240234,1550902,IDBI Bank Limited
2012-06-25,87.0,94.0999984741211,87.0,90.8000030517578,78.88624572753906,2081278,IDBI Bank Limited
2012-06-26,90.6999969482422,91.9000015258789,90.1999969482422,90.6999969482422,78.79936218261719,956579,IDBI Bank Limited
2012-06-27,94.5,94.5,91.0500030517578,92.4499969482422,80.31974792480469,1250178,IDBI Bank Limited
2012-06-28,91.75,92.8499984741211,90.4000015258789,90.75,78.84280395507812,1634099,IDBI Bank Limited
2012-06-29,91.3000030517578,94.1999969482422,91.3000030517578,93.4000015258789,81.14511108398438,1909425,IDBI Bank Limited
2012-07-02,94.8000030517578,95.9000015258789,93.3000030517578,95.1999969482422,82.70893096923828,2001227,IDBI Bank Limited
2012-07-03,95.8499984741211,97.0999984741211,95.4000015258789,96.1500015258789,83.53428649902344,1816490,IDBI Bank Limited
2012-07-04,96.4499969482422,97.0,95.5999984741211,96.5999984741211,83.92523193359375,1680906,IDBI Bank Limited
2012-07-05,95.6999969482422,99.5,95.6999969482422,98.5500030517578,85.61936950683594,2281662,IDBI Bank Limited
2012-07-06,98.9000015258789,98.9000015258789,96.6500015258789,97.8499984741211,85.01123046875,1632078,IDBI Bank Limited
2012-07-09,97.4499969482422,97.4499969482422,94.5,95.3499984741211,82.83924102783203,1437191,IDBI Bank Limited
2012-07-10,95.3499984741211,98.3000030517578,95.3000030517578,97.8499984741211,85.01123046875,1983249,IDBI Bank Limited
2012-07-11,97.8000030517578,98.5,96.6500015258789,96.9000015258789,84.18588256835938,1256761,IDBI Bank Limited
2012-07-12,96.5,96.5,94.25,95.4499969482422,82.9261245727539,1442891,IDBI Bank Limited
2012-07-13,95.6500015258789,96.75,94.75,95.0500030517578,82.57860565185547,964535,IDBI Bank Limited
2012-07-16,95.0999984741211,96.0500030517578,93.9000015258789,94.75,82.31797790527344,1134630,IDBI Bank Limited
2012-07-17,95.0,96.0,92.0999984741211,92.4499969482422,80.31974792480469,1719594,IDBI Bank Limited
2012-07-18,92.5,93.5,91.25,92.8499984741211,80.66727447509766,1485056,IDBI Bank Limited
2012-07-19,93.5500030517578,94.5500030517578,93.1500015258789,93.8499984741211,81.53604888916016,997087,IDBI Bank Limited
2012-07-20,94.0,95.5,92.4000015258789,92.6500015258789,80.49352264404297,1145841,IDBI Bank Limited
2012-07-23,92.0999984741211,92.0999984741211,89.5999984741211,90.0,78.19122314453125,1092919,IDBI Bank Limited
2012-07-24,90.0,90.4000015258789,87.8499984741211,88.75,77.10523223876953,1821685,IDBI Bank Limited
2012-07-25,88.0999984741211,88.75,87.0,87.6500015258789,76.1495590209961,1610251,IDBI Bank Limited
2012-07-26,88.0,88.30000305175781,86.0,86.5999984741211,75.2373275756836,1789441,IDBI Bank Limited
2012-07-27,87.6500015258789,89.4000015258789,84.44999694824219,85.0999984741211,73.93413543701172,1830049,IDBI Bank Limited
2012-07-30,85.0999984741211,88.9000015258789,84.5,88.5,76.88802337646484,1369589,IDBI Bank Limited
2012-07-31,88.80000305175781,89.19999694824219,85.94999694824219,88.0,76.4536361694336,2244370,IDBI Bank Limited
2012-08-01,87.0,87.25,85.05000305175781,86.55000305175781,75.19389343261719,2189261,IDBI Bank Limited
2012-08-02,86.0999984741211,87.5,86.0999984741211,87.1500015258789,75.71515655517578,1055084,IDBI Bank Limited
2012-08-03,86.75,87.0999984741211,85.05000305175781,86.75,75.36766052246094,1223322,IDBI Bank Limited
2012-08-06,87.94999694824219,88.44999694824219,86.19999694824219,86.75,75.36766052246094,1285056,IDBI Bank Limited
2012-08-07,88.75,88.75,86.5,87.25,75.80204010009766,1018111,IDBI Bank Limited
2012-08-08,87.25,88.0999984741211,86.25,86.44999694824219,75.10700225830078,1077013,IDBI Bank Limited
2012-08-09,87.0,87.44999694824219,85.3499984741211,85.9000015258789,74.62916564941406,918365,IDBI Bank Limited
2012-08-10,85.80000305175781,85.80000305175781,83.4000015258789,84.1500015258789,73.1087875366211,1567833,IDBI Bank Limited
2012-08-13,84.0999984741211,85.3499984741211,83.5999984741211,85.05000305175781,73.89070892333984,838702,IDBI Bank Limited
2012-08-14,85.0999984741211,87.1500015258789,84.0,86.1500015258789,74.84637451171875,1068097,IDBI Bank Limited
2012-08-16,86.69999694824219,87.75,86.25,87.0999984741211,75.67172241210938,1015564,IDBI Bank Limited
2012-08-17,86.0,88.25,84.5999984741211,86.69999694824219,75.32420349121094,1064389,IDBI Bank Limited
2012-08-21,86.69999694824219,87.94999694824219,86.1500015258789,87.69999694824219,76.1929931640625,899510,IDBI Bank Limited
2012-08-22,87.5,87.8499984741211,86.19999694824219,86.44999694824219,75.10700225830078,1120366,IDBI Bank Limited
2012-08-23,85.44999694824219,88.0,85.44999694824219,86.6500015258789,75.28076171875,1307695,IDBI Bank Limited
2012-08-24,86.30000305175781,86.30000305175781,84.5999984741211,85.5,74.28165435791016,1016343,IDBI Bank Limited
2012-08-27,85.55000305175781,86.0,84.0,84.25,73.19566345214844,1064030,IDBI Bank Limited
2012-08-28,84.05000305175781,84.5,83.0,84.0999984741211,73.06534576416016,893470,IDBI Bank Limited
2012-08-29,84.3499984741211,84.9000015258789,83.0,83.69999694824219,72.71782684326172,672091,IDBI Bank Limited
2012-08-30,83.69999694824219,86.0,83.0,85.69999694824219,74.45541381835938,1259453,IDBI Bank Limited
2012-08-31,85.0999984741211,85.4000015258789,83.30000305175781,83.94999694824219,74.23434448242188,1070262,IDBI Bank Limited
2012-09-03,84.19999694824219,85.44999694824219,83.75,84.94999694824219,75.11860656738281,861440,IDBI Bank Limited
2012-09-04,84.80000305175781,87.6500015258789,84.3499984741211,86.9000015258789,76.84293365478516,1671726,IDBI Bank Limited
2012-09-05,87.0,87.25,85.55000305175781,86.5,76.48922729492188,1010575,IDBI Bank Limited
2012-09-06,86.5,88.30000305175781,86.0,86.9000015258789,76.84293365478516,1589680,IDBI Bank Limited
2012-09-07,87.30000305175781,88.75,87.25,87.94999694824219,77.77141571044922,1026761,IDBI Bank Limited
2012-09-10,88.0,89.4000015258789,84.5999984741211,87.55000305175781,77.41771697998047,1352492,IDBI Bank Limited
2012-09-11,87.05000305175781,88.1500015258789,86.5999984741211,87.69999694824219,77.55034637451172,853284,IDBI Bank Limited
2012-09-12,88.25,89.0,87.80000305175781,88.3499984741211,78.1251220703125,1115226,IDBI Bank Limited
2012-09-13,88.9000015258789,88.9000015258789,86.75,87.5999984741211,77.46192932128906,1390702,IDBI Bank Limited
2012-09-14,88.5,90.8499984741211,88.30000305175781,90.25,79.80523681640625,2812813,IDBI Bank Limited
2012-09-17,91.0,95.8000030517578,90.75,94.3000030517578,83.38652801513672,4363070,IDBI Bank Limited
2012-09-18,94.5999984741211,98.6999969482422,93.9000015258789,98.25,86.87938690185547,3655633,IDBI Bank Limited
2012-09-20,98.0,99.0,94.5999984741211,95.9000015258789,84.80136108398438,2956848,IDBI Bank Limited
2012-09-21,96.25,99.8000030517578,96.25,98.5999984741211,87.18888092041016,2852839,IDBI Bank Limited
2012-09-24,99.25,100.9000015258789,98.0999984741211,98.6500015258789,87.23309326171875,2125308,IDBI Bank Limited
