Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-05,136.4499969482422,136.4499969482422,125.1999969482422,127.25,127.25,502904,Hubtown Limited
2017-07-06,128.6999969482422,135.25,128.0,131.89999389648438,131.89999389648438,815221,Hubtown Limited
2017-07-07,131.89999389648438,136.0,128.64999389648438,131.1999969482422,131.1999969482422,317998,Hubtown Limited
2017-07-10,134.8000030517578,134.8000030517578,117.5999984741211,129.89999389648438,129.89999389648438,21935,Hubtown Limited
2017-07-11,131.10000610351562,131.64999389648438,126.6999969482422,128.4499969482422,128.4499969482422,139922,Hubtown Limited
2017-07-12,129.0500030517578,130.89999389648438,126.0,130.14999389648438,130.14999389648438,234009,Hubtown Limited
2017-07-13,130.8000030517578,133.4499969482422,127.5,128.6999969482422,128.6999969482422,277022,Hubtown Limited
2017-07-14,130.25,133.4499969482422,125.25,126.1999969482422,126.1999969482422,315387,Hubtown Limited
2017-07-17,127.8499984741211,129.1999969482422,125.5,126.4499969482422,126.4499969482422,345971,Hubtown Limited
2017-07-18,127.3000030517578,129.5,126.5,128.64999389648438,128.64999389648438,155030,Hubtown Limited
2017-07-19,129.25,131.89999389648438,126.5,129.0500030517578,129.0500030517578,247035,Hubtown Limited
2017-07-20,129.8000030517578,131.5,127.5,127.9000015258789,127.9000015258789,313394,Hubtown Limited
2017-07-21,129.3000030517578,130.1999969482422,126.4499969482422,128.39999389648438,128.39999389648438,871481,Hubtown Limited
2017-07-24,129.64999389648438,130.60000610351562,127.1999969482422,128.1999969482422,128.1999969482422,125325,Hubtown Limited
2017-07-25,129.35000610351562,129.35000610351562,126.5,127.4000015258789,127.4000015258789,107275,Hubtown Limited
2017-07-26,128.6999969482422,129.5500030517578,124.5,125.4499969482422,125.4499969482422,149372,Hubtown Limited
2017-07-27,126.1999969482422,126.9000015258789,118.0,123.5999984741211,123.5999984741211,334097,Hubtown Limited
2017-07-28,123.4000015258789,123.5500030517578,119.1500015258789,121.5999984741211,121.5999984741211,175706,Hubtown Limited
2017-07-31,121.75,123.5,120.5,121.0999984741211,121.0999984741211,190257,Hubtown Limited
2017-08-01,121.9499969482422,127.5,121.4000015258789,126.0500030517578,126.0500030517578,390944,Hubtown Limited
2017-08-02,127.0,129.35000610351562,123.9000015258789,125.3499984741211,125.3499984741211,108772,Hubtown Limited
2017-08-03,126.0,127.0999984741211,124.4499969482422,125.5,125.5,309093,Hubtown Limited
2017-08-04,126.0999984741211,126.1500015258789,121.5500030517578,122.5500030517578,122.5500030517578,145668,Hubtown Limited
2017-08-07,124.4000015258789,128.0,122.75,127.4499969482422,127.4499969482422,107653,Hubtown Limited
2017-08-08,129.0,134.6999969482422,123.0,124.3499984741211,124.3499984741211,283723,Hubtown Limited
2017-08-09,124.4000015258789,124.4000015258789,117.0999984741211,118.1500015258789,118.1500015258789,124613,Hubtown Limited
2017-08-10,118.6500015258789,121.9000015258789,96.9000015258789,104.6500015258789,104.6500015258789,124234,Hubtown Limited
2017-08-11,104.0,110.0,98.75,100.6500015258789,100.6500015258789,135299,Hubtown Limited
2017-08-14,102.8000030517578,105.25,101.5999984741211,102.5999984741211,102.5999984741211,142388,Hubtown Limited
2017-08-16,103.9499969482422,104.8000030517578,101.3499984741211,103.3000030517578,103.3000030517578,369614,Hubtown Limited
2017-08-17,104.6999969482422,104.6999969482422,101.8499984741211,101.9499969482422,101.9499969482422,327196,Hubtown Limited
2017-08-18,105.0500030517578,119.0,105.0500030517578,113.8499984741211,113.8499984741211,545296,Hubtown Limited
2017-08-21,116.0,122.0,113.5,114.0999984741211,114.0999984741211,270245,Hubtown Limited
2017-08-22,116.0,116.6999969482422,107.0999984741211,108.4000015258789,108.4000015258789,170552,Hubtown Limited
2017-08-23,109.75,116.9499969482422,108.0999984741211,113.9499969482422,113.9499969482422,780739,Hubtown Limited
2017-08-24,114.8000030517578,115.9499969482422,107.0999984741211,110.0,110.0,125400,Hubtown Limited
2017-08-28,111.4499969482422,119.75,111.4499969482422,114.6999969482422,114.6999969482422,215769,Hubtown Limited
2017-08-29,114.9499969482422,115.75,111.3000030517578,112.9499969482422,112.9499969482422,126909,Hubtown Limited
2017-08-30,114.9000015258789,116.9000015258789,113.5999984741211,114.9000015258789,114.9000015258789,93158,Hubtown Limited
2017-08-31,116.0,121.0,116.0,116.9000015258789,116.9000015258789,104637,Hubtown Limited
2017-09-01,117.75,129.0,116.8000030517578,123.8000030517578,123.8000030517578,470150,Hubtown Limited
2017-09-04,124.1999969482422,124.3000030517578,117.0999984741211,118.3000030517578,118.3000030517578,122200,Hubtown Limited
2017-09-05,119.4499969482422,121.5,118.1999969482422,119.0999984741211,119.0999984741211,108656,Hubtown Limited
2017-09-06,119.0999984741211,125.5999984741211,116.0,120.3000030517578,120.3000030517578,248458,Hubtown Limited
2017-09-07,121.1999969482422,122.5999984741211,120.3000030517578,120.8499984741211,120.8499984741211,395642,Hubtown Limited
2017-09-08,122.0500030517578,122.9000015258789,118.4000015258789,119.3000030517578,119.3000030517578,73698,Hubtown Limited
2017-09-11,119.5,123.9000015258789,118.9499969482422,120.5,120.5,73197,Hubtown Limited
2017-09-12,121.9000015258789,123.25,119.9499969482422,120.5999984741211,120.5999984741211,49694,Hubtown Limited
2017-09-13,120.0,121.5,116.0,117.4000015258789,117.4000015258789,31092,Hubtown Limited
2017-09-14,119.6500015258789,119.9000015258789,112.5500030517578,113.6500015258789,113.6500015258789,122380,Hubtown Limited
2017-09-15,113.5999984741211,121.5500030517578,112.6999969482422,114.8000030517578,114.8000030517578,468157,Hubtown Limited
2017-09-18,115.5500030517578,118.5,113.6500015258789,114.6999969482422,114.6999969482422,67946,Hubtown Limited
2017-09-19,115.6500015258789,116.6999969482422,112.8000030517578,113.3499984741211,113.3499984741211,48102,Hubtown Limited
2017-09-20,114.0,116.4499969482422,113.0999984741211,113.9000015258789,113.9000015258789,112902,Hubtown Limited
2017-09-21,115.3499984741211,118.0,113.0999984741211,115.9000015258789,115.9000015258789,527311,Hubtown Limited
2017-09-22,116.0,117.5,113.1500015258789,113.8000030517578,113.8000030517578,64237,Hubtown Limited
2017-09-25,114.0,114.8499984741211,110.0999984741211,111.1999969482422,111.1999969482422,71605,Hubtown Limited
2017-09-26,111.5,115.0,110.6999969482422,111.1999969482422,111.1999969482422,38003,Hubtown Limited
2017-09-27,111.8499984741211,112.5500030517578,107.5,108.4000015258789,108.4000015258789,73313,Hubtown Limited
2017-09-28,108.4000015258789,111.6999969482422,107.9000015258789,108.4000015258789,108.4000015258789,26033,Hubtown Limited
2017-09-29,109.3000030517578,109.8000030517578,107.5500030517578,107.9000015258789,107.9000015258789,21131,Hubtown Limited
2017-10-03,109.0,110.25,108.0,108.3000030517578,108.3000030517578,13342,Hubtown Limited
2017-10-04,108.5,109.0500030517578,105.0,105.5,105.5,82467,Hubtown Limited
2017-10-05,106.25,107.1500015258789,104.25,105.0500030517578,105.0500030517578,37593,Hubtown Limited
2017-10-06,105.1999969482422,117.6999969482422,104.5500030517578,112.25,112.25,153339,Hubtown Limited
2017-10-09,112.0,112.6999969482422,109.9000015258789,111.1999969482422,111.1999969482422,152472,Hubtown Limited
2017-10-10,111.3499984741211,112.1500015258789,110.25,110.8000030517578,110.8000030517578,69923,Hubtown Limited
2017-10-11,110.9499969482422,112.8000030517578,108.75,109.4000015258789,109.4000015258789,54374,Hubtown Limited
2017-10-12,109.5500030517578,113.4499969482422,108.6999969482422,110.4499969482422,110.4499969482422,615926,Hubtown Limited
2017-10-13,111.8499984741211,111.8499984741211,108.1999969482422,109.0500030517578,109.0500030517578,35560,Hubtown Limited
2017-10-16,109.5500030517578,111.9499969482422,108.0999984741211,108.6999969482422,108.6999969482422,19229,Hubtown Limited
2017-10-17,109.75,114.9499969482422,108.75,112.6999969482422,112.6999969482422,64873,Hubtown Limited
2017-10-18,112.6999969482422,113.9000015258789,108.1500015258789,108.8000030517578,108.8000030517578,50680,Hubtown Limited
2017-10-19,109.0500030517578,117.0999984741211,109.0500030517578,112.3000030517578,112.3000030517578,18944,Hubtown Limited
2017-10-23,112.5,114.8000030517578,110.5,111.1999969482422,111.1999969482422,88179,Hubtown Limited
2017-10-24,112.4000015258789,113.5,111.5,111.8000030517578,111.8000030517578,86950,Hubtown Limited
2017-10-25,113.5,114.9499969482422,110.3000030517578,111.5,111.5,93392,Hubtown Limited
2017-10-26,111.5,112.9000015258789,110.0,110.8499984741211,110.8499984741211,26949,Hubtown Limited
2017-10-27,111.0,111.9499969482422,110.0,110.25,110.25,16056,Hubtown Limited
2017-10-30,112.0,113.4000015258789,110.5999984741211,112.5999984741211,112.5999984741211,77972,Hubtown Limited
2017-10-31,113.5,121.5999984741211,112.5,120.1500015258789,120.1500015258789,415104,Hubtown Limited
2017-11-01,123.0,135.6999969482422,121.0999984741211,128.75,128.75,1114306,Hubtown Limited
2017-11-02,128.5,148.1999969482422,128.5,142.35000610351562,142.35000610351562,1799108,Hubtown Limited
2017-11-03,142.0,147.89999389648438,130.10000610351562,134.5,134.5,2907581,Hubtown Limited
2017-11-06,131.9499969482422,135.75,121.0999984741211,123.4000015258789,123.4000015258789,947374,Hubtown Limited
2017-11-07,124.5,128.89999389648438,116.1500015258789,117.8499984741211,117.8499984741211,411525,Hubtown Limited
2017-11-08,118.5500030517578,124.6999969482422,98.6999969482422,110.1999969482422,110.1999969482422,3392412,Hubtown Limited
2017-11-09,111.0,116.0500030517578,108.9499969482422,114.6999969482422,114.6999969482422,417419,Hubtown Limited
2017-11-10,114.5999984741211,115.0,111.0,112.4499969482422,112.4499969482422,214853,Hubtown Limited
2017-11-13,115.5999984741211,121.75,115.5999984741211,117.1999969482422,117.1999969482422,401847,Hubtown Limited
2017-11-14,117.3000030517578,120.0,113.0,114.5500030517578,114.5500030517578,142890,Hubtown Limited
2017-11-15,114.5500030517578,122.5999984741211,111.5999984741211,118.25,118.25,506330,Hubtown Limited
2017-11-16,120.4000015258789,122.9499969482422,118.9499969482422,119.75,119.75,132206,Hubtown Limited
2017-11-17,121.1500015258789,122.6999969482422,116.5,117.8499984741211,117.8499984741211,165713,Hubtown Limited
2017-11-20,118.0,121.1500015258789,118.0,118.8000030517578,118.8000030517578,156567,Hubtown Limited
2017-11-21,119.5,120.6999969482422,116.0500030517578,117.1999969482422,117.1999969482422,92308,Hubtown Limited
2017-11-22,117.6999969482422,122.9000015258789,116.6999969482422,118.9000015258789,118.9000015258789,288827,Hubtown Limited
2017-11-23,118.9499969482422,121.1500015258789,116.1500015258789,117.4499969482422,117.4499969482422,325450,Hubtown Limited
2017-11-24,117.75,120.0,117.5,118.8000030517578,118.8000030517578,129682,Hubtown Limited
2017-11-27,118.8000030517578,128.5,118.8000030517578,125.8000030517578,125.8000030517578,1142872,Hubtown Limited
2017-11-28,127.0,131.0,125.3000030517578,129.85000610351562,129.85000610351562,4513299,Hubtown Limited
2017-11-29,131.5,132.89999389648438,125.1999969482422,126.5500030517578,126.5500030517578,1986632,Hubtown Limited
2017-11-30,125.0500030517578,133.89999389648438,124.0,130.3000030517578,130.3000030517578,1574994,Hubtown Limited
2017-12-01,131.5,135.5,130.10000610351562,130.5,130.5,1751744,Hubtown Limited
2017-12-04,131.39999389648438,132.4499969482422,124.5,125.6999969482422,125.6999969482422,605178,Hubtown Limited
2017-12-05,124.9000015258789,124.9000015258789,118.5,119.9000015258789,119.9000015258789,431787,Hubtown Limited
2017-12-06,119.0,124.3499984741211,116.25,117.5,117.5,300622,Hubtown Limited
2017-12-07,118.5,126.9000015258789,118.0,125.25,125.25,649831,Hubtown Limited
2017-12-08,126.0999984741211,128.39999389648438,123.5500030517578,125.75,125.75,322674,Hubtown Limited
2017-12-11,126.6999969482422,134.6999969482422,126.6999969482422,133.60000610351562,133.60000610351562,1362029,Hubtown Limited
2017-12-12,133.0,137.3000030517578,128.5500030517578,129.5,129.5,1003018,Hubtown Limited
2017-12-13,129.10000610351562,131.39999389648438,123.25,125.4000015258789,125.4000015258789,1868568,Hubtown Limited
2017-12-14,125.8499984741211,127.5,120.5999984741211,125.5,125.5,782976,Hubtown Limited
2017-12-15,127.5999984741211,130.89999389648438,125.6500015258789,126.8499984741211,126.8499984741211,673545,Hubtown Limited
2017-12-18,125.0,132.5,119.9000015258789,127.4499969482422,127.4499969482422,807262,Hubtown Limited
2017-12-19,127.5999984741211,130.0,127.5999984741211,128.64999389648438,128.64999389648438,959599,Hubtown Limited
2017-12-20,127.9499969482422,130.0,124.3000030517578,125.0500030517578,125.0500030517578,1648885,Hubtown Limited
2017-12-21,127.0,130.0,123.0,124.6500015258789,124.6500015258789,940971,Hubtown Limited
2017-12-22,126.0,126.9000015258789,122.0,122.4000015258789,122.4000015258789,716385,Hubtown Limited
2017-12-26,123.1999969482422,125.6999969482422,122.9499969482422,123.3499984741211,123.3499984741211,343658,Hubtown Limited
2017-12-27,124.6999969482422,125.6999969482422,122.0999984741211,123.1999969482422,123.1999969482422,424790,Hubtown Limited
2017-12-28,123.4000015258789,125.0,122.4499969482422,123.3000030517578,123.3000030517578,718534,Hubtown Limited
2017-12-29,123.6999969482422,131.0,123.1999969482422,129.6999969482422,129.6999969482422,2229092,Hubtown Limited
2018-01-01,130.6999969482422,138.1999969482422,130.6999969482422,134.1999969482422,134.1999969482422,1778651,Hubtown Limited
2018-01-02,136.25,139.3000030517578,131.5,132.8000030517578,132.8000030517578,1032401,Hubtown Limited
2018-01-03,133.85000610351562,138.5,133.1999969482422,136.6999969482422,136.6999969482422,709001,Hubtown Limited
2018-01-04,137.89999389648438,158.6999969482422,134.3000030517578,156.10000610351562,156.10000610351562,4451247,Hubtown Limited
2018-01-05,157.0,164.1999969482422,148.5,159.89999389648438,159.89999389648438,2528189,Hubtown Limited
2018-01-08,161.0,167.0,158.6999969482422,163.0500030517578,163.0500030517578,2511013,Hubtown Limited
2018-01-09,163.10000610351562,163.10000610351562,154.3000030517578,156.5,156.5,802396,Hubtown Limited
2018-01-10,157.60000610351562,164.39999389648438,156.1999969482422,156.9499969482422,156.9499969482422,891120,Hubtown Limited
2018-01-11,156.3000030517578,161.60000610351562,155.10000610351562,156.85000610351562,156.85000610351562,540361,Hubtown Limited
2018-01-12,157.0,162.6999969482422,154.25,155.64999389648438,155.64999389648438,792619,Hubtown Limited
2018-01-15,155.8000030517578,159.5500030517578,149.0500030517578,149.85000610351562,149.85000610351562,691414,Hubtown Limited
2018-01-16,150.89999389648438,150.89999389648438,137.89999389648438,140.0500030517578,140.0500030517578,663427,Hubtown Limited
2018-01-17,141.10000610351562,141.9499969482422,131.4499969482422,139.4499969482422,139.4499969482422,665945,Hubtown Limited
2018-01-18,141.10000610351562,144.1999969482422,130.39999389648438,131.9499969482422,131.9499969482422,1248935,Hubtown Limited
2018-01-19,132.5,134.25,128.10000610351562,131.39999389648438,131.39999389648438,400286,Hubtown Limited
2018-01-22,131.8000030517578,133.64999389648438,127.5500030517578,129.10000610351562,129.10000610351562,462445,Hubtown Limited
2018-01-23,129.4499969482422,136.6999969482422,128.39999389648438,131.60000610351562,131.60000610351562,830707,Hubtown Limited
2018-01-24,131.1999969482422,131.64999389648438,126.0999984741211,127.75,127.75,339390,Hubtown Limited
2018-01-25,127.9000015258789,129.1999969482422,125.5,125.8499984741211,125.8499984741211,371803,Hubtown Limited
2018-01-29,126.1500015258789,128.39999389648438,121.6999969482422,122.1500015258789,122.1500015258789,163715,Hubtown Limited
2018-01-30,121.8499984741211,123.5,116.4000015258789,118.9499969482422,118.9499969482422,408653,Hubtown Limited
2018-01-31,119.5500030517578,122.0500030517578,115.4000015258789,115.8499984741211,115.8499984741211,295119,Hubtown Limited
2018-02-01,114.1500015258789,118.9000015258789,109.0999984741211,111.0999984741211,111.0999984741211,702682,Hubtown Limited
2018-02-02,108.5999984741211,109.8000030517578,97.5,100.1999969482422,100.1999969482422,791632,Hubtown Limited
2018-02-05,99.4499969482422,105.5999984741211,94.4499969482422,101.0999984741211,101.0999984741211,1002656,Hubtown Limited
2018-02-06,96.5,98.5500030517578,91.0,97.5,97.5,675639,Hubtown Limited
2018-02-07,99.75,102.4499969482422,97.5,98.6500015258789,98.6500015258789,355617,Hubtown Limited
2018-02-08,99.9499969482422,107.4000015258789,99.5999984741211,104.4499969482422,104.4499969482422,551229,Hubtown Limited
2018-02-09,101.5,109.0,101.25,106.9499969482422,106.9499969482422,295783,Hubtown Limited
2018-02-12,107.9000015258789,111.0,107.9000015258789,108.5999984741211,108.5999984741211,313795,Hubtown Limited
2018-02-14,109.0500030517578,111.5999984741211,103.5500030517578,104.8499984741211,104.8499984741211,728901,Hubtown Limited
2018-02-15,105.1500015258789,106.0,99.4000015258789,101.1500015258789,101.1500015258789,377744,Hubtown Limited
2018-02-16,102.0,103.4499969482422,96.1999969482422,97.4000015258789,97.4000015258789,516406,Hubtown Limited
2018-02-19,98.0999984741211,99.4499969482422,91.4000015258789,92.3499984741211,92.3499984741211,438096,Hubtown Limited
2018-02-20,93.4000015258789,94.5,91.25,92.4499969482422,92.4499969482422,430916,Hubtown Limited
2018-02-21,93.0,94.1999969482422,83.19999694824219,88.1500015258789,88.1500015258789,1253087,Hubtown Limited
2018-02-22,87.8499984741211,87.8499984741211,84.4000015258789,86.3499984741211,86.3499984741211,314964,Hubtown Limited
2018-02-23,87.80000305175781,88.8499984741211,86.25,87.80000305175781,87.80000305175781,263557,Hubtown Limited
2018-02-26,88.0,94.4000015258789,88.0,93.4499969482422,93.4499969482422,610791,Hubtown Limited
2018-02-27,94.0500030517578,96.1999969482422,90.3499984741211,91.5999984741211,91.5999984741211,743821,Hubtown Limited
2018-02-28,89.0999984741211,91.3499984741211,88.44999694824219,89.5999984741211,89.5999984741211,552773,Hubtown Limited
2018-03-01,89.5999984741211,90.8499984741211,88.80000305175781,89.4000015258789,89.4000015258789,161529,Hubtown Limited
2018-03-05,88.5999984741211,89.9000015258789,85.0,85.3499984741211,85.3499984741211,375428,Hubtown Limited
2018-03-06,86.5,87.19999694824219,79.19999694824219,82.3499984741211,82.3499984741211,582119,Hubtown Limited
2018-03-07,82.30000305175781,83.69999694824219,78.0999984741211,78.5999984741211,78.5999984741211,455536,Hubtown Limited
2018-03-08,79.69999694824219,81.0,74.0,76.55000305175781,76.55000305175781,597972,Hubtown Limited
2018-03-09,77.1500015258789,77.19999694824219,67.3499984741211,70.1500015258789,70.1500015258789,1414619,Hubtown Limited
