Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-06,80.07404327392578,81.79395294189453,76.36395263671875,79.73006439208984,78.47447204589844,1027,"Asian Hotels (East), Limited"
2019-09-09,83.63671112060547,83.63671112060547,77.78902435302734,79.38607788085938,78.13590240478516,449,"Asian Hotels (East), Limited"
2019-09-11,81.17970275878906,85.40576171875,78.62440490722656,82.16250610351562,80.86860656738281,4114,"Asian Hotels (East), Limited"
2019-09-12,84.98806762695312,85.3320541381836,79.48435974121094,81.1551284790039,79.8770980834961,3135,"Asian Hotels (East), Limited"
2019-09-13,84.00526428222656,84.42295837402344,81.62196350097656,83.3910140991211,82.07777404785156,2761,"Asian Hotels (East), Limited"
2019-09-16,84.22639465332031,84.25096893310547,81.10598754882812,82.48191833496094,81.18299102783203,360,"Asian Hotels (East), Limited"
2019-09-17,84.25096893310547,85.40576171875,81.5973892211914,84.98806762695312,83.64967346191406,2022,"Asian Hotels (East), Limited"
2019-09-18,87.96105194091797,100.29525756835938,87.46965026855469,89.60725402832031,88.19611358642578,55150,"Asian Hotels (East), Limited"
2019-09-19,91.81856536865234,94.98811340332033,84.74237060546875,85.43032836914062,84.08496856689453,852,"Asian Hotels (East), Limited"
2019-09-20,92.33454132080078,92.33454132080078,85.0372085571289,86.24114227294922,84.88301849365234,4491,"Asian Hotels (East), Limited"
2019-09-23,95.20924377441406,98.3050765991211,89.0421371459961,93.51390075683594,92.04124450683594,4375,"Asian Hotels (East), Limited"
2019-09-24,90.73748016357422,90.73748016357422,87.00282287597656,88.42788696289062,87.03532409667969,602,"Asian Hotels (East), Limited"
2019-09-25,84.17725372314453,91.96598815917967,82.72761535644531,88.37874603271484,86.98695373535156,1074,"Asian Hotels (East), Limited"
2019-09-26,95.30752563476562,95.70064544677734,83.5384292602539,88.72273254394531,87.32552337646484,15498,"Asian Hotels (East), Limited"
2019-09-27,87.00282287597656,92.77680206298828,86.0937271118164,88.10847473144531,86.72093963623047,6524,"Asian Hotels (East), Limited"
2019-09-30,86.02001190185547,90.9340362548828,86.02001190185547,90.17236328125,88.75232696533203,453,"Asian Hotels (East), Limited"
2019-10-01,87.98562622070312,91.89227294921876,86.02001190185547,87.51879119873047,86.14054107666016,2026,"Asian Hotels (East), Limited"
2019-10-03,92.8013687133789,92.82594299316406,86.19200897216797,87.05196380615234,85.68106842041016,4507,"Asian Hotels (East), Limited"
2019-10-04,87.46965026855469,92.87507629394533,87.46965026855469,88.57530975341797,87.180419921875,569,"Asian Hotels (East), Limited"
2019-10-07,91.62200164794922,91.64657592773438,86.9782485961914,87.15023803710938,85.77779388427734,4938,"Asian Hotels (East), Limited"
2019-10-09,89.2141342163086,89.5335464477539,86.51141357421875,87.00282287597656,85.63269805908203,225,"Asian Hotels (East), Limited"
2019-10-10,86.68341064453125,89.87752532958984,86.48684692382812,87.66621398925781,86.28564453125,457,"Asian Hotels (East), Limited"
2019-10-11,87.7153549194336,88.96842956542969,87.17481231689453,88.9192886352539,87.51898193359375,5911,"Asian Hotels (East), Limited"
2019-10-14,86.02001190185547,90.4180679321289,86.02001190185547,88.64901733398438,87.25296783447266,899,"Asian Hotels (East), Limited"
2019-10-15,90.88490295410156,91.86770629882812,87.46965026855469,89.45983123779297,88.05101776123047,2216,"Asian Hotels (East), Limited"
2019-10-16,90.88490295410156,92.99793243408205,87.17481231689453,88.94386291503906,87.54317474365234,170,"Asian Hotels (East), Limited"
2019-10-17,90.5409164428711,93.169921875,87.96105194091797,88.55073547363281,87.15623474121094,1273,"Asian Hotels (East), Limited"
2019-10-18,93.39105224609376,94.37385559082033,87.49422454833984,87.98562622070312,86.60002899169922,1446,"Asian Hotels (East), Limited"
2019-10-22,91.37630462646484,91.37630462646484,88.37874603271484,90.00037384033203,88.58304595947266,512,"Asian Hotels (East), Limited"
2019-10-23,91.64657592773438,91.64657592773438,86.51141357421875,86.75711822509766,85.39086151123047,3756,"Asian Hotels (East), Limited"
2019-10-24,89.41069030761719,89.41069030761719,86.6588363647461,87.44508361816406,86.0679931640625,449,"Asian Hotels (East), Limited"
2019-10-25,89.43526458740234,89.90209197998047,86.56055450439453,87.49422454833984,86.11636352539062,197,"Asian Hotels (East), Limited"
2019-10-27,90.39349365234376,90.9094696044922,87.96105194091797,89.55811309814453,88.14775085449219,38,"Asian Hotels (East), Limited"
2019-10-29,86.56055450439453,90.39349365234376,86.5359878540039,89.38612365722656,87.97846984863281,691,"Asian Hotels (East), Limited"
2019-10-30,90.4180679321289,91.40087127685548,88.05933380126953,90.44263458251952,89.01834106445312,1186,"Asian Hotels (East), Limited"
2019-10-31,90.44263458251952,91.40087127685548,86.56055450439453,87.12567138671875,85.75361633300781,842,"Asian Hotels (East), Limited"
2019-11-01,91.64657592773438,91.84313201904295,86.5359878540039,90.8603286743164,89.42945861816406,805,"Asian Hotels (East), Limited"
2019-11-04,91.74485778808594,91.89227294921876,87.46965026855469,88.55073547363281,87.15623474121094,2920,"Asian Hotels (East), Limited"
2019-11-05,91.74485778808594,91.74485778808594,88.45245361328125,90.39349365234376,88.96997833251953,1088,"Asian Hotels (East), Limited"
2019-11-06,90.4180679321289,90.4180679321289,88.45245361328125,89.3615493774414,87.95428466796875,4454,"Asian Hotels (East), Limited"
2019-11-07,90.39349365234376,96.26575469970705,88.01019287109375,90.81118774414062,89.38108825683594,2018,"Asian Hotels (East), Limited"
2019-11-08,96.3148956298828,96.78173065185548,88.9192886352539,88.94386291503906,87.54317474365234,2391,"Asian Hotels (East), Limited"
2019-11-11,87.96105194091797,93.75960540771484,87.46965026855469,89.0421371459961,87.63990020751953,431,"Asian Hotels (East), Limited"
2019-11-13,87.49422454833984,89.80381774902344,86.11829376220703,86.9782485961914,85.60851287841797,4875,"Asian Hotels (East), Limited"
2019-11-14,89.45983123779297,90.24607849121094,85.62689208984375,87.5925064086914,86.21309661865234,5494,"Asian Hotels (East), Limited"
2019-11-15,88.45245361328125,89.90209197998047,84.521240234375,85.0372085571289,83.69804382324219,8127,"Asian Hotels (East), Limited"
2019-11-18,85.38119506835938,87.4205093383789,85.08634948730469,85.40576171875,84.060791015625,12887,"Asian Hotels (East), Limited"
2019-11-19,89.87752532958984,92.13797760009766,85.62689208984375,88.01019287109375,86.62420654296875,12039,"Asian Hotels (East), Limited"
2019-11-20,91.40087127685548,91.40087127685548,84.1526870727539,85.38119506835938,84.03661346435547,2124,"Asian Hotels (East), Limited"
2019-11-21,89.87752532958984,89.87752532958984,84.76693725585938,85.40576171875,84.060791015625,3477,"Asian Hotels (East), Limited"
2019-11-22,85.50404357910156,87.86277770996094,84.54580688476562,85.87259674072266,84.52027130126953,4027,"Asian Hotels (East), Limited"
2019-11-25,84.81607818603516,89.92666625976562,84.81607818603516,88.96842956542969,87.56735229492188,1320,"Asian Hotels (East), Limited"
2019-11-26,89.82838439941406,89.82838439941406,86.5359878540039,86.9782485961914,85.60851287841797,19584,"Asian Hotels (East), Limited"
2019-11-27,86.9782485961914,96.78173065185548,86.85540008544922,89.01757049560547,87.61572265625,2053,"Asian Hotels (East), Limited"
2019-11-28,91.89227294921876,92.285400390625,85.99544525146484,86.38856506347656,85.02811431884766,4080,"Asian Hotels (East), Limited"
2019-11-29,89.92666625976562,91.76942443847656,87.44508361816406,89.63182067871094,88.22029876708984,208112,"Asian Hotels (East), Limited"
2019-12-02,95.9217758178711,97.2977066040039,87.46965026855469,87.49422454833984,86.11636352539062,9133,"Asian Hotels (East), Limited"
2019-12-03,89.77924346923828,89.77924346923828,87.61707305908203,87.66621398925781,86.28564453125,280,"Asian Hotels (East), Limited"
2019-12-04,87.7153549194336,90.9340362548828,85.50404357910156,90.3443603515625,88.92161560058594,1288,"Asian Hotels (East), Limited"
2019-12-05,91.89227294921876,91.89227294921876,87.07653045654297,89.48440551757812,88.07520294189453,1548,"Asian Hotels (East), Limited"
2019-12-06,91.86770629882812,91.86770629882812,85.06178283691406,86.02001190185547,84.66536712646484,1916,"Asian Hotels (East), Limited"
2019-12-09,90.8603286743164,90.8603286743164,84.07897186279297,85.87259674072266,84.52027130126953,909,"Asian Hotels (East), Limited"
2019-12-10,84.521240234375,88.1576156616211,84.521240234375,85.60232543945312,84.25425720214844,325,"Asian Hotels (East), Limited"
2019-12-11,84.54580688476562,86.6588363647461,84.10354614257812,84.54580688476562,83.2143783569336,4263,"Asian Hotels (East), Limited"
2019-12-12,79.28780364990234,88.45245361328125,79.28780364990234,84.9635009765625,83.62549591064453,8373,"Asian Hotels (East), Limited"
2019-12-13,84.9635009765625,85.11092376708984,84.9635009765625,85.11092376708984,83.77059173583984,44,"Asian Hotels (East), Limited"
2019-12-16,88.74729919433594,88.74729919433594,83.5384292602539,86.95368194580078,85.58433532714844,13040,"Asian Hotels (East), Limited"
2019-12-17,85.0372085571289,88.13304901123047,83.56300354003906,83.95612335205078,82.63397979736328,4470,"Asian Hotels (East), Limited"
2019-12-18,84.02983856201172,85.70059967041016,83.66128540039062,83.68585205078125,82.36796569824219,209,"Asian Hotels (East), Limited"
2019-12-19,83.73499298095703,85.99544525146484,83.66128540039062,84.7177963256836,83.38365936279297,425,"Asian Hotels (East), Limited"
2019-12-20,87.29766082763672,87.29766082763672,84.1526870727539,85.25833892822266,83.91568756103516,268,"Asian Hotels (East), Limited"
2019-12-23,83.58757019042969,86.38856506347656,82.5802001953125,82.5802001953125,81.27972412109375,520,"Asian Hotels (East), Limited"
2019-12-24,81.62196350097656,83.8332748413086,81.62196350097656,82.55562591552734,81.25553894042969,512,"Asian Hotels (East), Limited"
2019-12-26,82.97332000732422,85.35662078857422,81.62196350097656,82.18707275390625,80.89279174804688,1153,"Asian Hotels (East), Limited"
2019-12-27,84.79151153564453,86.02001190185547,81.5973892211914,82.87503814697266,81.5699234008789,4133,"Asian Hotels (East), Limited"
2019-12-30,85.89716339111328,85.89716339111328,82.06422424316406,82.23621368408203,80.94115447998047,14639,"Asian Hotels (East), Limited"
2019-12-31,83.61214447021484,92.87507629394533,73.16983795166016,86.92910766601562,85.56014251708984,54757,"Asian Hotels (East), Limited"
2020-01-01,85.20919799804688,87.46965026855469,83.04702758789062,84.00526428222656,82.6823501586914,24200,"Asian Hotels (East), Limited"
2020-01-02,83.19445037841797,87.3468017578125,79.140380859375,85.01264190673828,83.67385864257812,942,"Asian Hotels (East), Limited"
2020-01-03,84.02983856201172,86.36399841308594,82.2116470336914,83.95612335205078,82.63397979736328,22057,"Asian Hotels (East), Limited"
2020-01-06,85.72517395019531,85.74974060058594,81.64653015136719,83.12074279785156,81.81175231933594,2889,"Asian Hotels (East), Limited"
2020-01-07,83.5384292602539,85.50404357910156,82.28535461425781,84.84065246582031,83.50457763671875,8396,"Asian Hotels (East), Limited"
2020-01-08,82.2116470336914,84.81607818603516,82.18707275390625,82.70304870605469,81.40064239501953,2816,"Asian Hotels (East), Limited"
2020-01-09,85.38119506835938,85.38119506835938,82.70304870605469,84.42295837402344,83.09346008300781,7000,"Asian Hotels (East), Limited"
2020-01-10,85.55318450927734,85.60232543945312,83.5384292602539,83.58757019042969,82.27123260498047,12008,"Asian Hotels (East), Limited"
2020-01-13,87.96105194091797,87.96105194091797,84.20182800292969,86.24114227294922,84.88301849365234,4957,"Asian Hotels (East), Limited"
2020-01-14,87.24851989746094,87.46965026855469,83.04702758789062,84.02983856201172,82.70653533935547,2118,"Asian Hotels (East), Limited"
2020-01-15,84.7177963256836,87.46965026855469,83.63671112060547,87.17481231689453,85.8019790649414,3433,"Asian Hotels (East), Limited"
2020-01-16,89.33698272705078,89.92666625976562,87.12567138671875,87.24851989746094,85.87452697753906,11104,"Asian Hotels (East), Limited"
2020-01-17,89.90209197998047,90.9094696044922,85.25833892822266,87.05196380615234,85.68106842041016,2100,"Asian Hotels (East), Limited"
2020-01-20,89.90209197998047,90.4180679321289,86.14286804199219,86.19200897216797,84.83465576171875,4576,"Asian Hotels (East), Limited"
2020-01-21,87.22395324707031,88.35417938232422,85.06178283691406,87.98562622070312,86.60002899169922,1687,"Asian Hotels (East), Limited"
2020-01-22,87.96105194091797,90.29521942138672,84.79151153564453,87.5925064086914,86.21309661865234,1733,"Asian Hotels (East), Limited"
2020-01-23,89.3615493774414,89.43526458740234,85.20919799804688,89.16499328613281,87.76081848144531,590,"Asian Hotels (East), Limited"
2020-01-24,86.48684692382812,88.42788696289062,85.99544525146484,88.10847473144531,86.72093963623047,553,"Asian Hotels (East), Limited"
2020-01-27,89.6563949584961,89.6563949584961,86.63426971435547,87.66621398925781,86.28564453125,2645,"Asian Hotels (East), Limited"
2020-01-28,86.2165756225586,88.94386291503906,86.2165756225586,87.22395324707031,85.85034942626953,341,"Asian Hotels (East), Limited"
2020-01-29,90.88490295410156,90.88490295410156,88.20675659179688,88.50159454345703,87.10787200927734,809,"Asian Hotels (East), Limited"
2020-01-30,88.45245361328125,90.29521942138672,86.73255157470703,89.45983123779297,88.05101776123047,1941,"Asian Hotels (East), Limited"
2020-01-31,86.9782485961914,89.43526458740234,86.9782485961914,88.30503845214844,86.9144058227539,683,"Asian Hotels (East), Limited"
2020-02-03,89.41069030761719,90.4180679321289,87.69078063964844,89.6563949584961,88.2444839477539,254,"Asian Hotels (East), Limited"
2020-02-04,94.4229965209961,96.26575469970705,87.49422454833984,88.50159454345703,87.10787200927734,4047,"Asian Hotels (East), Limited"
2020-02-05,89.92666625976562,90.81118774414062,88.94386291503906,90.46720886230467,89.04252624511719,3349,"Asian Hotels (East), Limited"
2020-02-06,90.78662109375,92.82594299316406,88.8455810546875,90.88490295410156,89.45364379882812,1711,"Asian Hotels (East), Limited"
2020-02-07,89.48440551757812,92.87507629394533,89.48440551757812,90.88490295410156,89.45364379882812,636,"Asian Hotels (East), Limited"
2020-02-10,94.3001480102539,96.26575469970705,89.70553588867188,92.3591079711914,90.90463256835938,5189,"Asian Hotels (East), Limited"
2020-02-11,91.89227294921876,97.2977066040039,90.9094696044922,91.9168472290039,90.4693374633789,1585,"Asian Hotels (East), Limited"
2020-02-12,93.36648559570312,93.36648559570312,91.40087127685548,91.94141387939452,90.49351501464844,3945,"Asian Hotels (East), Limited"
2020-02-13,89.45983123779297,94.84069061279295,89.45983123779297,91.89227294921876,90.44515228271484,17356,"Asian Hotels (East), Limited"
2020-02-14,92.13797760009766,96.78173065185548,92.13797760009766,93.8578872680664,92.37981414794922,282,"Asian Hotels (East), Limited"
2020-02-17,94.8652572631836,94.8652572631836,90.9340362548828,91.49915313720705,90.05821990966797,437,"Asian Hotels (East), Limited"
2020-02-18,90.9094696044922,91.20431518554688,87.00282287597656,90.9340362548828,89.50200653076172,641,"Asian Hotels (East), Limited"
2020-02-19,85.30747985839844,93.39105224609376,85.30747985839844,91.57286071777344,90.13076782226562,828,"Asian Hotels (East), Limited"
2020-02-20,90.46720886230467,92.89965057373048,90.00037384033203,91.5482940673828,90.1065902709961,1003,"Asian Hotels (East), Limited"
2020-02-24,91.42544555664062,95.82349395751952,87.46965026855469,93.71046447753906,92.23471069335938,3398,"Asian Hotels (East), Limited"
