Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-08,244.6000061035156,250.0,243.0,248.3500061035156,246.13917541503903,17329,Wonderla Holidays Limited
2020-01-09,251.0,256.75,247.0,252.6999969482422,250.450439453125,789217,Wonderla Holidays Limited
2020-01-10,255.8999938964844,259.70001220703125,252.0,254.3000030517578,252.0362091064453,34853,Wonderla Holidays Limited
2020-01-13,258.0,259.0,251.6000061035156,255.8999938964844,253.6219482421875,11135,Wonderla Holidays Limited
2020-01-14,257.8500061035156,257.8500061035156,252.1000061035156,253.3999938964844,251.1442108154297,25994,Wonderla Holidays Limited
2020-01-15,255.6999969482422,255.6999969482422,249.9499969482422,254.6499938964844,252.38308715820312,19478,Wonderla Holidays Limited
2020-01-16,255.0,259.0,251.6999969482422,256.04998779296875,253.77061462402344,22448,Wonderla Holidays Limited
2020-01-17,258.8999938964844,258.8999938964844,255.0,257.79998779296875,255.50503540039065,17604,Wonderla Holidays Limited
2020-01-20,257.25,260.0,250.1499938964844,250.8500061035156,248.616928100586,7199,Wonderla Holidays Limited
2020-01-21,251.0,255.9499969482422,250.3500061035156,252.8000030517578,250.549560546875,8194,Wonderla Holidays Limited
2020-01-22,253.0,258.79998779296875,252.8999938964844,253.8500061035156,251.5902099609375,17126,Wonderla Holidays Limited
2020-01-23,250.1999969482422,258.79998779296875,250.1999969482422,253.25,250.9955444335937,9485,Wonderla Holidays Limited
2020-01-24,254.0,255.8999938964844,252.3999938964844,254.6499938964844,252.38308715820312,8747,Wonderla Holidays Limited
2020-01-27,254.6499938964844,259.79998779296875,251.3999938964844,252.8999938964844,250.648666381836,8476,Wonderla Holidays Limited
2020-01-28,258.3500061035156,258.75,249.0,251.0500030517578,248.8151397705078,18748,Wonderla Holidays Limited
2020-01-29,254.8999938964844,254.8999938964844,250.0,251.75,249.50889587402344,24644,Wonderla Holidays Limited
2020-01-30,255.8000030517578,256.5,251.5500030517578,252.5500030517578,250.30178833007807,25493,Wonderla Holidays Limited
2020-01-31,256.5,256.5,245.8999938964844,247.1000061035156,244.9002990722656,17451,Wonderla Holidays Limited
2020-02-03,244.0,246.6999969482422,241.1999969482422,242.5,240.3412475585937,7548,Wonderla Holidays Limited
2020-02-04,241.0500030517578,246.8000030517578,241.0500030517578,241.6999969482422,239.54837036132807,17867,Wonderla Holidays Limited
2020-02-05,244.3000030517578,246.0500030517578,240.0,240.1999969482422,238.0617218017578,13929,Wonderla Holidays Limited
2020-02-06,242.0,244.8500061035156,240.1999969482422,242.9499969482422,240.7872314453125,14299,Wonderla Holidays Limited
2020-02-07,243.0,245.0,239.0,239.6499938964844,237.51661682128903,15507,Wonderla Holidays Limited
2020-02-10,239.6499938964844,242.4499969482422,232.1000061035156,234.4499969482422,232.36289978027344,40242,Wonderla Holidays Limited
2020-02-11,237.8999938964844,237.8999938964844,233.0,233.5500030517578,231.47091674804688,10588,Wonderla Holidays Limited
2020-02-12,233.6000061035156,236.8999938964844,233.0,233.5,231.4213714599609,10706,Wonderla Holidays Limited
2020-02-13,233.5,248.6499938964844,233.5,244.6999969482422,242.5216522216797,104738,Wonderla Holidays Limited
2020-02-14,246.8999938964844,246.8999938964844,238.5,239.1999969482422,237.07061767578125,14259,Wonderla Holidays Limited
2020-02-17,241.3999938964844,243.8500061035156,237.5,238.8000030517578,236.6741943359375,15022,Wonderla Holidays Limited
2020-02-18,238.0,239.5,234.0,235.9499969482422,233.8495483398437,13713,Wonderla Holidays Limited
2020-02-19,235.3999938964844,239.0,233.3000030517578,235.3500061035156,233.25489807128903,14203,Wonderla Holidays Limited
2020-02-20,237.0,237.9499969482422,233.6499938964844,234.1499938964844,232.0655670166016,12739,Wonderla Holidays Limited
2020-02-24,235.8000030517578,237.8000030517578,232.0,232.8999938964844,230.8267059326172,19627,Wonderla Holidays Limited
2020-02-25,233.8999938964844,238.25,233.8999938964844,235.3000030517578,233.20535278320312,19050,Wonderla Holidays Limited
2020-02-26,238.4499969482422,238.4499969482422,232.5,232.75,230.67803955078125,10055,Wonderla Holidays Limited
2020-02-27,235.6999969482422,235.6999969482422,227.0500030517578,228.6999969482422,226.66409301757807,12767,Wonderla Holidays Limited
2020-02-28,225.0,226.0,220.0,220.5500030517578,218.586654663086,20084,Wonderla Holidays Limited
2020-03-02,221.6999969482422,225.8000030517578,201.6000061035156,206.3500061035156,204.5130615234375,23101,Wonderla Holidays Limited
2020-03-03,215.0,218.6499938964844,205.0,208.1499938964844,206.29702758789065,22637,Wonderla Holidays Limited
2020-03-04,207.0,207.0,200.0,202.1999969482422,200.3999938964844,20423,Wonderla Holidays Limited
2020-03-05,207.6000061035156,208.9499969482422,201.3000030517578,205.8500061035156,205.8500061035156,13658,Wonderla Holidays Limited
2020-03-06,195.5,204.0,195.5,203.1499938964844,203.1499938964844,35583,Wonderla Holidays Limited
2020-03-09,201.8500061035156,205.8999938964844,197.0,202.0,202.0,55775,Wonderla Holidays Limited
2020-03-11,193.0,217.9499969482422,192.6499938964844,203.9499969482422,203.9499969482422,69086,Wonderla Holidays Limited
2020-03-12,186.6499938964844,199.1499938964844,175.0,191.5,191.5,94088,Wonderla Holidays Limited
2020-03-13,170.0,189.0,165.6999969482422,185.75,185.75,46304,Wonderla Holidays Limited
2020-03-16,172.85000610351562,182.8500061035156,163.0,169.0,169.0,80914,Wonderla Holidays Limited
2020-03-17,169.0,173.5,165.25,168.5,168.5,35286,Wonderla Holidays Limited
2020-03-18,165.10000610351562,174.8000030517578,160.0,165.64999389648438,165.64999389648438,48681,Wonderla Holidays Limited
2020-03-19,164.0,166.0,152.64999389648438,155.6999969482422,155.6999969482422,49592,Wonderla Holidays Limited
2020-03-20,155.5500030517578,161.6999969482422,150.0500030517578,151.85000610351562,151.85000610351562,73597,Wonderla Holidays Limited
2020-03-23,149.89999389648438,149.89999389648438,135.0,136.0500030517578,136.0500030517578,45978,Wonderla Holidays Limited
2020-03-24,138.14999389648438,163.25,132.5,136.89999389648438,136.89999389648438,29137,Wonderla Holidays Limited
2020-03-25,130.1999969482422,140.0,130.1999969482422,138.39999389648438,138.39999389648438,15981,Wonderla Holidays Limited
2020-03-26,135.0,143.5500030517578,135.0,137.8000030517578,137.8000030517578,38648,Wonderla Holidays Limited
2020-03-27,144.0,160.0,140.0500030517578,150.64999389648438,150.64999389648438,33012,Wonderla Holidays Limited
2020-03-30,149.89999389648438,149.89999389648438,132.0,134.64999389648438,134.64999389648438,65516,Wonderla Holidays Limited
2020-03-31,132.75,141.0,132.6999969482422,139.60000610351562,139.60000610351562,81169,Wonderla Holidays Limited
2020-04-01,139.60000610351562,141.89999389648438,133.0,134.8000030517578,134.8000030517578,24071,Wonderla Holidays Limited
2020-04-03,134.0,135.0,132.0,133.25,133.25,29253,Wonderla Holidays Limited
2020-04-07,136.5500030517578,137.0,132.0500030517578,133.6999969482422,133.6999969482422,53472,Wonderla Holidays Limited
2020-04-08,134.8000030517578,135.5,131.25,132.3000030517578,132.3000030517578,48675,Wonderla Holidays Limited
2020-04-09,140.39999389648438,140.39999389648438,133.3000030517578,136.6999969482422,136.6999969482422,42340,Wonderla Holidays Limited
2020-04-13,138.0,138.0,131.64999389648438,133.5500030517578,133.5500030517578,37649,Wonderla Holidays Limited
2020-04-15,131.3000030517578,135.0,131.3000030517578,132.85000610351562,132.85000610351562,63075,Wonderla Holidays Limited
2020-04-16,133.89999389648438,134.4499969482422,132.5500030517578,133.0,133.0,24903,Wonderla Holidays Limited
2020-04-17,139.4499969482422,139.4499969482422,133.0,133.8000030517578,133.8000030517578,277443,Wonderla Holidays Limited
2020-04-20,135.0,136.89999389648438,130.0500030517578,132.9499969482422,132.9499969482422,193845,Wonderla Holidays Limited
2020-04-21,133.0,133.0,128.0,129.5,129.5,83888,Wonderla Holidays Limited
2020-04-22,129.0,131.6999969482422,128.0,129.6999969482422,129.6999969482422,35613,Wonderla Holidays Limited
2020-04-23,130.0,132.25,130.0,131.35000610351562,131.35000610351562,36789,Wonderla Holidays Limited
2020-04-24,129.5500030517578,130.8000030517578,126.9499969482422,127.5,127.5,41144,Wonderla Holidays Limited
2020-04-27,130.4499969482422,130.4499969482422,126.0,127.5999984741211,127.5999984741211,38274,Wonderla Holidays Limited
2020-04-28,128.75,129.0,127.0,128.14999389648438,128.14999389648438,45902,Wonderla Holidays Limited
2020-04-29,129.0500030517578,129.9499969482422,125.5,126.0999984741211,126.0999984741211,87060,Wonderla Holidays Limited
2020-04-30,127.1999969482422,130.0,125.1999969482422,129.0,129.0,179382,Wonderla Holidays Limited
2020-05-04,129.0,129.0,125.0999984741211,127.0999984741211,127.0999984741211,53993,Wonderla Holidays Limited
2020-05-05,126.0999984741211,127.5,121.5500030517578,122.9000015258789,122.9000015258789,121070,Wonderla Holidays Limited
2020-05-06,122.1500015258789,126.9499969482422,121.0500030517578,123.1999969482422,123.1999969482422,29463,Wonderla Holidays Limited
2020-05-07,124.0,125.4000015258789,121.4499969482422,122.5,122.5,20972,Wonderla Holidays Limited
2020-05-08,123.5,125.5500030517578,119.0,119.3499984741211,119.3499984741211,76814,Wonderla Holidays Limited
2020-05-11,119.5,124.0,119.0500030517578,119.5,119.5,47815,Wonderla Holidays Limited
2020-05-12,122.5,122.5,113.0,114.75,114.75,79453,Wonderla Holidays Limited
2020-05-13,116.0,120.0,113.0,118.8000030517578,118.8000030517578,101690,Wonderla Holidays Limited
2020-05-14,117.75,120.0,116.5500030517578,119.5500030517578,119.5500030517578,35400,Wonderla Holidays Limited
2020-05-15,119.5500030517578,119.5500030517578,114.5,115.0,115.0,50929,Wonderla Holidays Limited
2020-05-18,113.8000030517578,114.1999969482422,109.0,109.5,109.5,65867,Wonderla Holidays Limited
2020-05-19,113.0,113.0,105.0500030517578,106.0,106.0,72164,Wonderla Holidays Limited
2020-05-20,106.0,110.25,105.0,107.25,107.25,50816,Wonderla Holidays Limited
2020-05-21,108.8499984741211,113.0,106.1999969482422,111.0,111.0,198799,Wonderla Holidays Limited
2020-05-22,112.5,114.0,110.0,111.6500015258789,111.6500015258789,101935,Wonderla Holidays Limited
2020-05-26,111.6500015258789,112.0,109.0500030517578,110.9499969482422,110.9499969482422,118904,Wonderla Holidays Limited
2020-05-27,110.5500030517578,116.5,108.0,114.5,114.5,1196727,Wonderla Holidays Limited
2020-05-28,115.0,129.89999389648438,115.0,127.5,127.5,582634,Wonderla Holidays Limited
2020-05-29,127.5,128.89999389648438,120.0,122.1500015258789,122.1500015258789,119189,Wonderla Holidays Limited
2020-06-01,127.5,128.39999389648438,123.0,127.3000030517578,127.3000030517578,131250,Wonderla Holidays Limited
2020-06-02,132.0,132.0,127.5,129.64999389648438,129.64999389648438,109015,Wonderla Holidays Limited
2020-06-03,133.0,139.0,129.4499969482422,137.3000030517578,137.3000030517578,163772,Wonderla Holidays Limited
2020-06-04,139.85000610351562,140.0,130.0500030517578,133.14999389648438,133.14999389648438,105646,Wonderla Holidays Limited
2020-06-05,134.0,151.10000610351562,134.0,143.14999389648438,143.14999389648438,135013,Wonderla Holidays Limited
2020-06-08,151.0,151.0,137.25,140.85000610351562,140.85000610351562,138949,Wonderla Holidays Limited
2020-06-09,144.0,144.0,133.39999389648438,136.39999389648438,136.39999389648438,58796,Wonderla Holidays Limited
2020-06-10,136.5,137.5,132.25,134.3000030517578,134.3000030517578,52761,Wonderla Holidays Limited
2020-06-11,134.3000030517578,138.5500030517578,130.5500030517578,133.75,133.75,43745,Wonderla Holidays Limited
2020-06-12,122.25,134.5,122.25,132.25,132.25,84376,Wonderla Holidays Limited
2020-06-15,138.5,138.5,129.85000610351562,130.35000610351562,130.35000610351562,37417,Wonderla Holidays Limited
2020-06-16,130.9499969482422,137.39999389648438,128.4499969482422,130.10000610351562,130.10000610351562,38434,Wonderla Holidays Limited
2020-06-17,130.10000610351562,138.8000030517578,129.0500030517578,135.5,135.5,79744,Wonderla Holidays Limited
2020-06-18,136.9499969482422,141.6999969482422,135.0,140.10000610351562,140.10000610351562,88099,Wonderla Holidays Limited
2020-06-19,141.60000610351562,143.6999969482422,136.25,138.3000030517578,138.3000030517578,42682,Wonderla Holidays Limited
2020-06-22,136.0500030517578,141.5500030517578,136.0500030517578,137.1999969482422,137.1999969482422,47195,Wonderla Holidays Limited
2020-06-23,136.3000030517578,141.5500030517578,136.3000030517578,138.1999969482422,138.1999969482422,55856,Wonderla Holidays Limited
2020-06-24,140.14999389648438,141.85000610351562,132.25,135.6999969482422,135.6999969482422,51977,Wonderla Holidays Limited
2020-06-25,132.5500030517578,138.89999389648438,131.3000030517578,134.10000610351562,134.10000610351562,68998,Wonderla Holidays Limited
2020-06-26,134.14999389648438,138.5,134.0,134.5,134.5,45381,Wonderla Holidays Limited
2020-06-29,134.35000610351562,135.64999389648438,131.0,131.9499969482422,131.9499969482422,43611,Wonderla Holidays Limited
2020-06-30,132.0,133.1999969482422,131.10000610351562,131.85000610351562,131.85000610351562,39185,Wonderla Holidays Limited
2020-07-01,131.0,131.9499969482422,128.0,129.89999389648438,129.89999389648438,36139,Wonderla Holidays Limited
2020-07-02,129.89999389648438,131.9499969482422,129.0,130.0,130.0,31096,Wonderla Holidays Limited
2020-07-03,131.0,135.0,129.3000030517578,131.6999969482422,131.6999969482422,46562,Wonderla Holidays Limited
2020-07-06,137.4499969482422,143.75,133.0,140.75,140.75,84751,Wonderla Holidays Limited
2020-07-07,141.0,141.10000610351562,135.64999389648438,140.3000030517578,140.3000030517578,65689,Wonderla Holidays Limited
2020-07-08,141.0,141.0,137.10000610351562,137.85000610351562,137.85000610351562,16729,Wonderla Holidays Limited
2020-07-09,137.0,139.1999969482422,135.5,136.75,136.75,12373,Wonderla Holidays Limited
2020-07-10,139.89999389648438,139.89999389648438,135.14999389648438,135.85000610351562,135.85000610351562,12117,Wonderla Holidays Limited
2020-07-13,135.10000610351562,142.0,133.0500030517578,140.35000610351562,140.35000610351562,125538,Wonderla Holidays Limited
2020-07-14,142.89999389648438,142.89999389648438,133.0,134.6999969482422,134.6999969482422,37146,Wonderla Holidays Limited
2020-07-15,135.0500030517578,138.9499969482422,135.0500030517578,136.3000030517578,136.3000030517578,16546,Wonderla Holidays Limited
2020-07-16,135.0500030517578,152.0,133.85000610351562,137.0,137.0,183831,Wonderla Holidays Limited
2020-07-17,140.89999389648438,143.0,138.60000610351562,140.10000610351562,140.10000610351562,58175,Wonderla Holidays Limited
2020-07-20,142.0,142.0,135.0,138.10000610351562,138.10000610351562,33742,Wonderla Holidays Limited
2020-07-21,138.0,142.0,137.0,137.3000030517578,137.3000030517578,38933,Wonderla Holidays Limited
2020-07-22,139.9499969482422,140.14999389648438,135.6999969482422,136.3000030517578,136.3000030517578,43274,Wonderla Holidays Limited
2020-07-23,137.25,139.75,135.0,136.10000610351562,136.10000610351562,75668,Wonderla Holidays Limited
2020-07-24,137.0,138.9499969482422,130.14999389648438,132.3000030517578,132.3000030517578,94863,Wonderla Holidays Limited
2020-07-27,131.0,136.9499969482422,129.60000610351562,131.4499969482422,131.4499969482422,80134,Wonderla Holidays Limited
2020-07-28,132.60000610351562,136.75,132.5,134.4499969482422,134.4499969482422,53671,Wonderla Holidays Limited
2020-07-29,136.1999969482422,137.0,134.64999389648438,136.14999389648438,136.14999389648438,30441,Wonderla Holidays Limited
2020-07-30,135.5,136.14999389648438,135.0,135.64999389648438,135.64999389648438,25299,Wonderla Holidays Limited
2020-07-31,136.5,138.0,135.10000610351562,136.64999389648438,136.64999389648438,42833,Wonderla Holidays Limited
2020-08-03,139.0,139.0,135.1999969482422,136.35000610351562,136.35000610351562,29109,Wonderla Holidays Limited
2020-08-04,136.35000610351562,143.0,134.4499969482422,137.3000030517578,137.3000030517578,40485,Wonderla Holidays Limited
2020-08-05,139.5,142.0,136.10000610351562,138.3000030517578,138.3000030517578,27700,Wonderla Holidays Limited
2020-08-06,135.39999389648438,141.8000030517578,133.25,140.1999969482422,140.1999969482422,84447,Wonderla Holidays Limited
2020-08-07,140.1999969482422,141.9499969482422,137.39999389648438,141.25,141.25,28503,Wonderla Holidays Limited
2020-08-10,141.10000610351562,144.0,138.14999389648438,143.5500030517578,143.5500030517578,47332,Wonderla Holidays Limited
2020-08-11,144.8000030517578,158.8000030517578,144.0,156.35000610351562,156.35000610351562,194285,Wonderla Holidays Limited
2020-08-12,159.25,178.9499969482422,156.35000610351562,170.25,170.25,746952,Wonderla Holidays Limited
2020-08-13,174.0,179.0,169.0,172.5,172.5,237260,Wonderla Holidays Limited
2020-08-14,172.5,176.60000610351562,164.85000610351562,165.3000030517578,165.3000030517578,77472,Wonderla Holidays Limited
