Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-25,112.6500015258789,119.3000030517578,112.0,119.3000030517578,118.2792510986328,56229,Ice Make Refrigeration Limited
2022-04-26,125.25,125.25,125.25,125.25,124.17833709716795,16687,Ice Make Refrigeration Limited
2022-04-27,129.25,130.89999389648438,123.0500030517578,125.6999969482422,124.6244888305664,106375,Ice Make Refrigeration Limited
2022-04-28,122.5500030517578,131.0,119.75,121.3499984741211,120.31170654296876,34780,Ice Make Refrigeration Limited
2022-04-29,127.4000015258789,127.4000015258789,115.3000030517578,115.3000030517578,114.3134765625,31209,Ice Make Refrigeration Limited
2022-05-02,115.3000030517578,115.3000030517578,109.5500030517578,111.4000015258789,110.44683837890624,20692,Ice Make Refrigeration Limited
2022-05-04,111.0,114.0,105.8499984741211,106.3499984741211,105.44004821777344,54737,Ice Make Refrigeration Limited
2022-05-05,105.0999984741211,108.9499969482422,101.0500030517578,102.8000030517578,101.9204330444336,18092,Ice Make Refrigeration Limited
2022-05-06,97.6999969482422,104.0,97.6999969482422,101.1500015258789,100.2845458984375,38545,Ice Make Refrigeration Limited
2022-05-09,97.0999984741211,106.0,97.0999984741211,99.3499984741211,98.49993896484376,22895,Ice Make Refrigeration Limited
2022-05-10,97.5,103.9000015258789,94.4000015258789,95.3499984741211,94.53417205810548,27875,Ice Make Refrigeration Limited
2022-05-11,91.0500030517578,98.6999969482422,90.5999984741211,90.5999984741211,89.8248062133789,23781,Ice Make Refrigeration Limited
2022-05-12,90.5999984741211,93.5,86.0999984741211,88.0999984741211,87.34619903564453,16402,Ice Make Refrigeration Limited
2022-05-13,84.55000305175781,92.5,84.55000305175781,92.4000015258789,91.60941314697266,10322,Ice Make Refrigeration Limited
2022-05-16,92.4000015258789,97.0,92.4000015258789,94.9499969482422,94.13758850097656,21829,Ice Make Refrigeration Limited
2022-05-17,96.8499984741211,99.6500015258789,94.0,99.6500015258789,98.79737854003906,23337,Ice Make Refrigeration Limited
2022-05-18,103.8000030517578,104.5999984741211,98.0500030517578,102.0999984741211,101.2264175415039,21833,Ice Make Refrigeration Limited
2022-05-19,101.0,106.5999984741211,97.0,101.1999969482422,100.33411407470705,36777,Ice Make Refrigeration Limited
2022-05-20,99.0,105.5,99.0,100.5500030517578,99.6896743774414,14633,Ice Make Refrigeration Limited
2022-05-23,100.5999984741211,105.5500030517578,99.0999984741211,105.1500015258789,104.25032043457033,27220,Ice Make Refrigeration Limited
2022-05-24,105.1500015258789,110.4000015258789,102.0500030517578,110.25,109.3066864013672,57118,Ice Make Refrigeration Limited
2022-05-25,113.0,114.8000030517578,104.75,104.75,103.8537368774414,34382,Ice Make Refrigeration Limited
2022-05-26,99.5999984741211,109.9499969482422,99.5999984741211,109.9000015258789,108.95967864990234,54225,Ice Make Refrigeration Limited
2022-05-27,111.0,115.3499984741211,111.0,115.3499984741211,114.36304473876952,76712,Ice Make Refrigeration Limited
2022-05-30,120.4000015258789,121.0999984741211,118.0,121.0999984741211,120.06385040283205,31956,Ice Make Refrigeration Limited
2022-05-31,126.0,127.1500015258789,121.6999969482422,127.1500015258789,126.06208801269533,49989,Ice Make Refrigeration Limited
2022-06-01,130.0,133.5,128.0,133.5,132.3577423095703,36472,Ice Make Refrigeration Limited
2022-06-02,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,138.9508514404297,28911,Ice Make Refrigeration Limited
2022-06-03,146.0,146.0,133.1999969482422,137.6999969482422,136.5218048095703,93938,Ice Make Refrigeration Limited
2022-06-06,138.0,140.0,130.85000610351562,137.60000610351562,136.42266845703125,36058,Ice Make Refrigeration Limited
2022-06-07,134.9499969482422,138.0,134.0,135.6999969482422,134.53892517089844,7764,Ice Make Refrigeration Limited
2022-06-08,135.6999969482422,135.8000030517578,128.9499969482422,131.25,130.1269989013672,48154,Ice Make Refrigeration Limited
2022-06-09,126.0500030517578,133.0,125.1500015258789,130.60000610351562,129.48257446289062,21113,Ice Make Refrigeration Limited
2022-06-10,128.0,132.8000030517578,125.0,130.60000610351562,129.48257446289062,15419,Ice Make Refrigeration Limited
2022-06-13,130.60000610351562,131.0,124.0999984741211,124.1999969482422,123.13731384277344,23589,Ice Make Refrigeration Limited
2022-06-14,120.9000015258789,124.0,118.0,118.9000015258789,117.8826675415039,38199,Ice Make Refrigeration Limited
2022-06-15,118.9000015258789,122.6500015258789,114.0,117.1500015258789,116.14764404296876,3614,Ice Make Refrigeration Limited
2022-06-16,120.0,122.9499969482422,111.3000030517578,112.3000030517578,111.33914947509766,20059,Ice Make Refrigeration Limited
2022-06-17,107.0999984741211,112.75,106.6999969482422,108.4000015258789,107.4725112915039,34551,Ice Make Refrigeration Limited
2022-06-20,108.4000015258789,108.4499969482422,103.0,105.5,104.59732818603516,16830,Ice Make Refrigeration Limited
2022-06-21,110.4499969482422,110.75,105.5999984741211,110.75,109.80239868164062,9048,Ice Make Refrigeration Limited
2022-06-22,114.0,116.25,114.0,116.25,115.2553482055664,26130,Ice Make Refrigeration Limited
2022-06-23,120.8000030517578,122.0500030517578,111.3000030517578,113.5500030517578,112.57845306396484,50250,Ice Make Refrigeration Limited
2022-06-24,114.9499969482422,117.9499969482422,113.25,113.8499984741211,112.8758773803711,22987,Ice Make Refrigeration Limited
2022-06-27,116.0,119.5,115.1500015258789,119.3000030517578,118.2792510986328,38527,Ice Make Refrigeration Limited
2022-06-28,121.0,122.6500015258789,115.3499984741211,117.8000030517578,116.79208374023438,33905,Ice Make Refrigeration Limited
2022-06-29,115.0,118.8499984741211,114.25,116.0999984741211,115.10662078857422,23941,Ice Make Refrigeration Limited
2022-06-30,116.9000015258789,121.9000015258789,114.0999984741211,120.4000015258789,119.36984252929688,33197,Ice Make Refrigeration Limited
2022-07-01,122.0,122.0,117.1999969482422,119.6500015258789,118.62625885009766,12152,Ice Make Refrigeration Limited
2022-07-04,124.9499969482422,125.5999984741211,122.0,125.5999984741211,124.52533721923828,40341,Ice Make Refrigeration Limited
2022-07-05,130.39999389648438,130.89999389648438,125.0999984741211,126.3499984741211,125.26892852783205,24987,Ice Make Refrigeration Limited
2022-07-06,128.0,132.3000030517578,124.1999969482422,131.14999389648438,130.02784729003906,48498,Ice Make Refrigeration Limited
2022-07-07,136.39999389648438,136.39999389648438,124.5999984741211,125.4000015258789,124.32705688476562,58158,Ice Make Refrigeration Limited
2022-07-08,127.0,127.0,119.1500015258789,121.1999969482422,120.1629867553711,36248,Ice Make Refrigeration Limited
2022-07-11,120.75,127.25,117.3499984741211,126.3499984741211,125.26892852783205,28430,Ice Make Refrigeration Limited
2022-07-12,128.0,128.0,120.0500030517578,120.4499969482422,119.4194107055664,30714,Ice Make Refrigeration Limited
2022-07-13,124.4499969482422,124.9499969482422,121.0500030517578,123.5,122.4433135986328,16935,Ice Make Refrigeration Limited
2022-07-14,124.0,125.0,117.3499984741211,117.75,116.74251556396484,17393,Ice Make Refrigeration Limited
2022-07-15,119.9499969482422,119.9499969482422,116.5,117.75,116.74251556396484,7208,Ice Make Refrigeration Limited
2022-07-18,123.5,123.5,117.0,118.0999984741211,117.08951568603516,7807,Ice Make Refrigeration Limited
2022-07-19,118.0,121.0500030517578,117.0500030517578,118.0999984741211,117.08951568603516,23466,Ice Make Refrigeration Limited
2022-07-20,119.9000015258789,122.0,118.0,118.5999984741211,117.58523559570312,10418,Ice Make Refrigeration Limited
2022-07-21,116.25,123.5,116.25,121.8000030517578,120.75786590576172,15507,Ice Make Refrigeration Limited
2022-07-22,123.5,127.8499984741211,122.3000030517578,127.8499984741211,126.75609588623048,50303,Ice Make Refrigeration Limited
2022-07-25,129.6999969482422,134.1999969482422,129.6999969482422,134.1999969482422,133.0517578125,54633,Ice Make Refrigeration Limited
2022-07-26,137.0,137.0,127.5,128.0,126.9048080444336,51456,Ice Make Refrigeration Limited
2022-07-27,123.5999984741211,127.0,123.5999984741211,125.4000015258789,124.32705688476562,20324,Ice Make Refrigeration Limited
2022-07-28,128.5,128.5,124.4499969482422,125.9499969482422,124.87234497070312,19035,Ice Make Refrigeration Limited
2022-07-29,124.0999984741211,128.39999389648438,124.0999984741211,126.8000030517578,125.71508026123048,10623,Ice Make Refrigeration Limited
2022-08-01,128.0,133.10000610351562,128.0,133.10000610351562,131.961181640625,33927,Ice Make Refrigeration Limited
2022-08-02,135.0,139.75,133.5500030517578,139.4499969482422,138.2568359375,55289,Ice Make Refrigeration Limited
2022-08-03,139.89999389648438,146.39999389648438,133.5,146.39999389648438,145.14736938476562,71455,Ice Make Refrigeration Limited
2022-08-04,153.6999969482422,153.6999969482422,145.1999969482422,148.1999969482422,146.93197631835938,79317,Ice Make Refrigeration Limited
2022-08-05,153.0,156.89999389648438,142.25,150.3000030517578,149.01402282714844,54944,Ice Make Refrigeration Limited
2022-08-08,150.89999389648438,165.3000030517578,149.64999389648438,165.3000030517578,163.8856658935547,110813,Ice Make Refrigeration Limited
2022-08-10,169.9499969482422,181.5,160.60000610351562,178.89999389648438,177.36929321289062,201710,Ice Make Refrigeration Limited
2022-08-11,183.0,189.9499969482422,174.14999389648438,181.6499938964844,180.09576416015625,86861,Ice Make Refrigeration Limited
2022-08-12,181.3999938964844,181.3999938964844,163.5,172.64999389648438,171.1727752685547,182609,Ice Make Refrigeration Limited
2022-08-16,173.89999389648438,185.0,168.0,170.10000610351562,168.64459228515625,49399,Ice Make Refrigeration Limited
2022-08-17,172.0,173.64999389648438,160.0,162.89999389648438,161.50619506835938,45432,Ice Make Refrigeration Limited
2022-08-18,164.8000030517578,179.14999389648438,161.25,177.8000030517578,176.27871704101562,102826,Ice Make Refrigeration Limited
2022-08-19,182.3999938964844,184.0,170.0,174.5,173.0069580078125,56393,Ice Make Refrigeration Limited
2022-08-22,170.14999389648438,177.5,169.0,169.9499969482422,168.49588012695312,26089,Ice Make Refrigeration Limited
2022-08-23,170.89999389648438,170.89999389648438,164.25,166.3000030517578,164.87710571289062,26275,Ice Make Refrigeration Limited
2022-08-24,169.25,175.0,164.5,173.25,171.76763916015625,34593,Ice Make Refrigeration Limited
2022-08-25,178.85000610351562,181.3999938964844,174.0,175.75,174.24624633789062,50997,Ice Make Refrigeration Limited
2022-08-26,178.89999389648438,193.3000030517578,176.10000610351562,192.8000030517578,191.1503753662109,198558,Ice Make Refrigeration Limited
2022-08-29,185.0,212.0500030517578,179.0,212.0500030517578,210.2356719970703,254592,Ice Make Refrigeration Limited
2022-08-30,219.8000030517578,220.8000030517578,201.4499969482422,203.6000061035156,201.85797119140625,221310,Ice Make Refrigeration Limited
2022-09-01,201.0500030517578,213.75,201.0500030517578,213.75,211.92111206054688,69695,Ice Make Refrigeration Limited
2022-09-02,224.3999938964844,224.3999938964844,224.3999938964844,224.3999938964844,222.47999572753903,25918,Ice Make Refrigeration Limited
2022-09-05,235.6000061035156,235.6000061035156,235.6000061035156,235.6000061035156,233.58416748046875,24226,Ice Make Refrigeration Limited
2022-09-06,247.3500061035156,247.3500061035156,223.8500061035156,229.0,227.04063415527344,259592,Ice Make Refrigeration Limited
2022-09-07,223.3000030517578,240.4499969482422,221.1999969482422,238.8500061035156,236.80636596679688,147424,Ice Make Refrigeration Limited
2022-09-08,244.0,249.0,237.0500030517578,246.5500030517578,245.67477416992188,88967,Ice Make Refrigeration Limited
2022-09-09,250.0,250.0,234.25,234.25,233.41842651367188,43029,Ice Make Refrigeration Limited
2022-09-12,222.5500030517578,241.5,222.5500030517578,226.1999969482422,225.39700317382807,96941,Ice Make Refrigeration Limited
2022-09-13,216.0,226.75,214.8999938964844,222.6999969482422,221.909423828125,32816,Ice Make Refrigeration Limited
2022-09-14,222.0,227.9499969482422,212.1999969482422,223.1000061035156,222.3080139160156,13574,Ice Make Refrigeration Limited
2022-09-15,228.0,228.0,212.1499938964844,215.5500030517578,214.78482055664065,21462,Ice Make Refrigeration Limited
2022-09-16,220.0,222.0,206.0,217.3999938964844,216.62823486328125,53706,Ice Make Refrigeration Limited
2022-09-19,217.3999938964844,228.25,215.0500030517578,228.25,227.43972778320312,27288,Ice Make Refrigeration Limited
2022-09-20,239.5,239.5,220.3000030517578,228.25,227.43972778320312,24554,Ice Make Refrigeration Limited
2022-09-21,227.0,234.3000030517578,221.1999969482422,226.5,225.6959381103516,12414,Ice Make Refrigeration Limited
2022-09-22,225.0,229.0,218.3500061035156,219.8500061035156,219.06954956054688,14435,Ice Make Refrigeration Limited
2022-09-23,219.8500061035156,230.8000030517578,214.0500030517578,230.8000030517578,229.98068237304688,59609,Ice Make Refrigeration Limited
2022-09-26,230.0,238.8000030517578,219.3000030517578,231.1999969482422,230.37925720214844,51919,Ice Make Refrigeration Limited
2022-09-27,242.0,242.75,230.0500030517578,242.75,241.8882598876953,47421,Ice Make Refrigeration Limited
2022-09-28,253.0,254.8500061035156,247.6499938964844,254.8500061035156,253.9453125,131911,Ice Make Refrigeration Limited
2022-09-29,253.0,253.5,242.1499938964844,245.5500030517578,244.6783142089844,46474,Ice Make Refrigeration Limited
2022-09-30,244.3000030517578,254.5,236.1000061035156,249.0500030517578,248.1658935546875,26122,Ice Make Refrigeration Limited
2022-10-03,249.8999938964844,250.0,237.0500030517578,240.8000030517578,239.94517517089844,15063,Ice Make Refrigeration Limited
2022-10-04,241.0,251.8500061035156,241.0,244.1499938964844,243.2832794189453,26288,Ice Make Refrigeration Limited
2022-10-06,246.0,249.9499969482422,241.0500030517578,246.6000061035156,245.7245941162109,13891,Ice Make Refrigeration Limited
2022-10-07,246.6000061035156,258.8500061035156,241.5,255.3500061035156,254.4435272216797,41283,Ice Make Refrigeration Limited
2022-10-10,260.0,260.0,251.0,256.6000061035156,255.6890869140625,26447,Ice Make Refrigeration Limited
2022-10-11,264.8999938964844,264.8999938964844,246.0500030517578,253.3000030517578,252.4008026123047,21483,Ice Make Refrigeration Limited
2022-10-12,253.3000030517578,256.0,240.75,250.3000030517578,249.4114532470703,15732,Ice Make Refrigeration Limited
2022-10-13,250.0,252.1999969482422,237.8000030517578,238.3500061035156,237.50387573242188,24800,Ice Make Refrigeration Limited
2022-10-14,242.4499969482422,249.5,234.0,242.8999938964844,242.0377197265625,27415,Ice Make Refrigeration Limited
2022-10-17,249.4499969482422,255.0,248.0,253.8500061035156,252.9488525390625,29796,Ice Make Refrigeration Limited
2022-10-18,257.0,262.95001220703125,247.0,255.3999938964844,254.49334716796875,13168,Ice Make Refrigeration Limited
2022-10-19,260.0,260.0,248.0,251.5500030517578,250.65701293945312,9008,Ice Make Refrigeration Limited
2022-10-20,242.6499938964844,254.9499969482422,242.6499938964844,250.4499969482422,249.5609130859375,11086,Ice Make Refrigeration Limited
2022-10-21,251.0,255.0,246.0,249.6999969482422,248.81358337402344,11724,Ice Make Refrigeration Limited
2022-10-24,254.6999969482422,260.0,254.6999969482422,259.5,258.57879638671875,17455,Ice Make Refrigeration Limited
2022-10-25,264.70001220703125,272.45001220703125,250.0,272.1000061035156,271.1340637207031,29667,Ice Make Refrigeration Limited
2022-10-27,285.70001220703125,285.70001220703125,280.0,285.70001220703125,284.685791015625,21453,Ice Make Refrigeration Limited
2022-10-28,292.0,299.95001220703125,290.0,299.95001220703125,298.8852233886719,40955,Ice Make Refrigeration Limited
2022-10-31,314.8999938964844,314.8999938964844,285.0,285.0,283.98828125,58707,Ice Make Refrigeration Limited
2022-11-01,272.25,295.0,270.75,286.6499938964844,285.6324157714844,57246,Ice Make Refrigeration Limited
2022-11-02,284.75,286.0,275.20001220703125,285.1000061035156,284.0879211425781,36114,Ice Make Refrigeration Limited
2022-11-03,279.79998779296875,288.0,279.79998779296875,285.8999938964844,284.88507080078125,11320,Ice Make Refrigeration Limited
2022-11-04,285.0,286.0,280.0,283.3500061035156,282.3441467285156,8929,Ice Make Refrigeration Limited
2022-11-07,284.95001220703125,296.0,280.0,286.25,285.2338256835937,16200,Ice Make Refrigeration Limited
2022-11-09,288.95001220703125,300.54998779296875,288.0,300.54998779296875,299.4830627441406,24831,Ice Make Refrigeration Limited
2022-11-10,314.1000061035156,315.5,301.0,307.3500061035156,306.2589416503906,26770,Ice Make Refrigeration Limited
2022-11-11,318.0,318.0,292.0,294.3500061035156,293.3050842285156,18497,Ice Make Refrigeration Limited
2022-11-14,307.95001220703125,309.0,280.0,299.95001220703125,298.8852233886719,29845,Ice Make Refrigeration Limited
