Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-08,70.8499984741211,74.30000305175781,70.05000305175781,70.44999694824219,70.20783233642578,29689,Lagnam Spintex Limited
2023-09-11,70.44999694824219,71.5,69.0,70.69999694824219,70.45697021484375,11088,Lagnam Spintex Limited
2023-09-12,71.8499984741211,71.8499984741211,67.19999694824219,67.55000305175781,67.31781005859375,11812,Lagnam Spintex Limited
2023-09-13,67.55000305175781,70.69999694824219,66.0999984741211,68.5999984741211,68.36418914794922,8350,Lagnam Spintex Limited
2023-09-14,68.5999984741211,70.0,67.19999694824219,68.19999694824219,67.96556854248047,8479,Lagnam Spintex Limited
2023-09-15,69.9000015258789,69.9000015258789,67.5,67.69999694824219,67.46728515625,5207,Lagnam Spintex Limited
2023-09-18,69.05000305175781,70.0,68.0,69.05000305175781,68.81265258789062,14505,Lagnam Spintex Limited
2023-09-20,69.69999694824219,69.69999694824219,67.0,67.3499984741211,67.11849212646484,4033,Lagnam Spintex Limited
2023-09-21,67.05000305175781,68.94999694824219,65.0,66.0,65.77313232421875,11177,Lagnam Spintex Limited
2023-09-22,66.0,67.25,64.30000305175781,65.05000305175781,64.82640075683594,12366,Lagnam Spintex Limited
2023-09-25,67.94999694824219,67.94999694824219,64.5,65.8499984741211,65.62364196777344,3129,Lagnam Spintex Limited
2023-09-26,65.05000305175781,67.3499984741211,64.0,66.30000305175781,66.07210540771484,14199,Lagnam Spintex Limited
2023-09-27,65.05000305175781,66.9000015258789,64.5,64.5999984741211,64.37794494628906,27846,Lagnam Spintex Limited
2023-09-28,65.5,66.0,64.0,64.9000015258789,64.67691802978516,5937,Lagnam Spintex Limited
2023-09-29,64.9000015258789,66.44999694824219,63.04999923706055,64.94999694824219,64.72673797607422,9881,Lagnam Spintex Limited
2023-10-03,64.05000305175781,65.80000305175781,63.79999923706055,64.3499984741211,64.12879943847656,5712,Lagnam Spintex Limited
2023-10-04,64.0,65.4000015258789,62.75,63.900001525878906,63.68035125732422,9398,Lagnam Spintex Limited
2023-10-05,65.19999694824219,65.19999694824219,64.0,64.30000305175781,64.0789794921875,2459,Lagnam Spintex Limited
2023-10-06,64.30000305175781,65.5,63.25,65.05000305175781,64.82640075683594,3142,Lagnam Spintex Limited
2023-10-09,66.75,66.75,63.09999847412109,63.59999847412109,63.381378173828125,4275,Lagnam Spintex Limited
2023-10-10,63.29999923706055,66.0,63.29999923706055,64.9000015258789,64.67691802978516,8447,Lagnam Spintex Limited
2023-10-11,64.30000305175781,66.0,64.30000305175781,65.80000305175781,65.57382202148438,11583,Lagnam Spintex Limited
2023-10-12,65.80000305175781,69.0,65.0,68.55000305175781,68.31436920166016,35855,Lagnam Spintex Limited
2023-10-13,69.05000305175781,70.80000305175781,69.0,69.55000305175781,69.31092834472656,35066,Lagnam Spintex Limited
2023-10-16,69.55000305175781,73.0,68.0999984741211,72.0,71.75251007080078,44906,Lagnam Spintex Limited
2023-10-17,72.4000015258789,72.4000015258789,68.4000015258789,71.0,70.75594329833984,15639,Lagnam Spintex Limited
2023-10-18,70.75,70.75,68.0,68.1500015258789,67.91574096679688,21764,Lagnam Spintex Limited
2023-10-19,68.19999694824219,68.44999694824219,67.5999984741211,68.44999694824219,68.21470642089844,11005,Lagnam Spintex Limited
2023-10-20,67.0,69.75,66.0,69.19999694824219,68.96212768554688,18535,Lagnam Spintex Limited
2023-10-23,67.25,68.0,65.80000305175781,66.4000015258789,66.17176055908203,33467,Lagnam Spintex Limited
2023-10-25,65.80000305175781,69.69999694824219,64.1500015258789,68.44999694824219,68.21470642089844,34309,Lagnam Spintex Limited
2023-10-26,67.1500015258789,68.0,65.05000305175781,67.3499984741211,67.11849212646484,15694,Lagnam Spintex Limited
2023-10-27,69.0,70.5,68.05000305175781,70.05000305175781,69.80921173095703,21358,Lagnam Spintex Limited
2023-10-30,74.94999694824219,74.94999694824219,68.0,70.0999984741211,69.85903930664062,41650,Lagnam Spintex Limited
2023-10-31,70.9000015258789,72.0,69.19999694824219,71.25,71.00508880615234,18542,Lagnam Spintex Limited
2023-11-01,72.25,72.69999694824219,69.05000305175781,69.3499984741211,69.11161804199219,15837,Lagnam Spintex Limited
2023-11-02,70.75,70.75,67.05000305175781,68.0,67.7662582397461,22565,Lagnam Spintex Limited
2023-11-03,68.5,71.0,68.0,68.75,68.51367950439453,11652,Lagnam Spintex Limited
2023-11-06,69.75,69.75,68.0,68.3499984741211,68.11505126953125,8535,Lagnam Spintex Limited
2023-11-07,68.3499984741211,82.0,68.3499984741211,82.0,81.71813201904297,365063,Lagnam Spintex Limited
2023-11-08,85.0,89.69999694824219,83.0999984741211,84.19999694824219,83.91056823730469,474689,Lagnam Spintex Limited
2023-11-09,85.0999984741211,85.0999984741211,78.5,79.05000305175781,78.77827453613281,122149,Lagnam Spintex Limited
2023-11-10,77.19999694824219,78.9000015258789,73.1500015258789,75.25,74.9913330078125,125493,Lagnam Spintex Limited
2023-11-13,78.69999694824219,78.69999694824219,76.0999984741211,76.8499984741211,76.58583068847656,21186,Lagnam Spintex Limited
2023-11-15,77.69999694824219,78.9000015258789,74.4000015258789,75.0999984741211,74.84185028076172,118469,Lagnam Spintex Limited
2023-11-16,75.94999694824219,85.8499984741211,74.69999694824219,81.19999694824219,80.92088317871094,326530,Lagnam Spintex Limited
2023-11-17,81.1500015258789,82.55000305175781,80.0,80.6500015258789,80.37277221679688,62740,Lagnam Spintex Limited
2023-11-20,81.55000305175781,81.94999694824219,79.5,79.5999984741211,79.32637786865234,116036,Lagnam Spintex Limited
2023-11-21,79.55000305175781,79.8499984741211,77.69999694824219,78.1500015258789,77.8813705444336,36449,Lagnam Spintex Limited
2023-11-22,77.69999694824219,84.19999694824219,77.55000305175781,81.6500015258789,81.36933898925781,101263,Lagnam Spintex Limited
2023-11-23,83.0,85.0,80.19999694824219,81.19999694824219,80.92088317871094,78711,Lagnam Spintex Limited
2023-11-24,80.0,82.94999694824219,79.5,80.75,80.47242736816406,69361,Lagnam Spintex Limited
2023-11-28,79.6500015258789,84.0,79.6500015258789,81.5999984741211,81.31950378417969,75254,Lagnam Spintex Limited
2023-11-29,82.5,83.75,80.6500015258789,82.9000015258789,82.61504364013672,45817,Lagnam Spintex Limited
2023-11-30,85.4000015258789,88.94999694824219,85.4000015258789,86.30000305175781,86.00335693359375,200905,Lagnam Spintex Limited
2023-12-01,84.0,89.0,84.0,85.25,84.95696258544922,64316,Lagnam Spintex Limited
2023-12-04,87.0,87.5999984741211,84.80000305175781,85.4000015258789,85.1064453125,33761,Lagnam Spintex Limited
2023-12-05,85.4000015258789,86.69999694824219,80.0999984741211,82.4000015258789,82.11676025390625,76122,Lagnam Spintex Limited
2023-12-06,81.05000305175781,83.5,79.80000305175781,81.0,80.72157287597656,45092,Lagnam Spintex Limited
2023-12-07,81.4000015258789,81.75,79.44999694824219,80.4000015258789,80.1236343383789,60077,Lagnam Spintex Limited
2023-12-08,78.6500015258789,80.4000015258789,78.0,78.9000015258789,78.62879180908203,43602,Lagnam Spintex Limited
2023-12-11,80.44999694824219,86.5,79.0,86.1500015258789,85.85386657714844,118292,Lagnam Spintex Limited
2023-12-12,88.0,88.0,85.4000015258789,86.0,85.70438385009766,37323,Lagnam Spintex Limited
2023-12-13,85.80000305175781,85.80000305175781,83.30000305175781,84.8499984741211,84.55833435058594,20477,Lagnam Spintex Limited
2023-12-14,87.0,87.0,84.8499984741211,85.30000305175781,85.00679016113281,24676,Lagnam Spintex Limited
2023-12-15,87.80000305175781,87.9000015258789,84.6500015258789,86.94999694824219,86.65111541748047,53915,Lagnam Spintex Limited
2023-12-18,88.0,90.0,83.5,84.3499984741211,84.06005096435547,45687,Lagnam Spintex Limited
2023-12-19,86.75,86.75,84.19999694824219,84.8499984741211,84.55833435058594,19167,Lagnam Spintex Limited
2023-12-20,84.55000305175781,86.80000305175781,73.0,80.4000015258789,80.1236343383789,29174,Lagnam Spintex Limited
2023-12-21,80.4000015258789,83.55000305175781,78.5,81.3499984741211,81.07036590576172,15897,Lagnam Spintex Limited
2023-12-22,84.9000015258789,84.9000015258789,82.05000305175781,83.19999694824219,82.91400909423828,7980,Lagnam Spintex Limited
2023-12-26,81.5,83.0,80.44999694824219,81.8499984741211,81.56864929199219,17817,Lagnam Spintex Limited
2023-12-27,83.5,83.9000015258789,80.0,80.9000015258789,80.62191772460938,10014,Lagnam Spintex Limited
2023-12-28,83.5,97.0500030517578,80.75,96.3000030517578,95.96897888183594,613342,Lagnam Spintex Limited
2023-12-29,96.9000015258789,97.0999984741211,85.0,88.05000305175781,87.7473373413086,525065,Lagnam Spintex Limited
2024-01-01,89.3499984741211,89.3499984741211,84.4000015258789,86.44999694824219,86.15283203125,93358,Lagnam Spintex Limited
2024-01-02,87.75,90.5500030517578,84.19999694824219,85.9000015258789,85.60472869873047,59655,Lagnam Spintex Limited
2024-01-03,86.94999694824219,90.5,85.19999694824219,89.19999694824219,88.89337921142578,78079,Lagnam Spintex Limited
2024-01-04,88.94999694824219,90.5999984741211,87.0,88.05000305175781,87.7473373413086,70903,Lagnam Spintex Limited
2024-01-05,89.1500015258789,89.80000305175781,85.5999984741211,87.6500015258789,87.34871673583984,62880,Lagnam Spintex Limited
2024-01-08,88.9000015258789,97.0,87.05000305175781,92.3000030517578,91.98273468017578,155006,Lagnam Spintex Limited
2024-01-09,92.0,95.9000015258789,92.0,93.0,92.6803207397461,85448,Lagnam Spintex Limited
2024-01-10,93.0,95.4000015258789,91.9000015258789,93.5,93.17860412597656,34889,Lagnam Spintex Limited
2024-01-11,92.5500030517578,93.9499969482422,91.5,93.0,92.6803207397461,21759,Lagnam Spintex Limited
2024-01-12,94.0,94.0,91.25,91.3499984741211,91.03599548339844,19165,Lagnam Spintex Limited
2024-01-15,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.03599548339844,0,Lagnam Spintex Limited
2024-01-16,92.9499969482422,95.9000015258789,90.0,91.9000015258789,91.5841064453125,60189,Lagnam Spintex Limited
2024-01-17,90.05000305175781,92.9000015258789,90.05000305175781,91.0,90.68719482421876,27967,Lagnam Spintex Limited
2024-01-18,93.5,93.5,88.5999984741211,89.9000015258789,89.59098052978516,31371,Lagnam Spintex Limited
2024-01-19,92.6500015258789,94.5,90.3499984741211,92.8499984741211,92.53083801269533,22890,Lagnam Spintex Limited
2024-01-23,93.6500015258789,93.6500015258789,83.5999984741211,85.69999694824219,85.40541076660156,44589,Lagnam Spintex Limited
2024-01-24,89.69999694824219,89.69999694824219,86.75,87.9000015258789,87.59785461425781,9346,Lagnam Spintex Limited
2024-01-25,87.9000015258789,91.0,87.80000305175781,89.3499984741211,89.0428695678711,24899,Lagnam Spintex Limited
2024-01-29,91.9000015258789,94.0999984741211,89.3499984741211,90.05000305175781,89.74046325683594,25368,Lagnam Spintex Limited
2024-01-30,92.75,92.75,88.5,90.05000305175781,89.74046325683594,10406,Lagnam Spintex Limited
2024-01-31,91.9499969482422,92.0,88.4000015258789,91.5500030517578,91.2353057861328,30664,Lagnam Spintex Limited
2024-02-01,92.0,95.0,91.0,91.75,91.4346160888672,34724,Lagnam Spintex Limited
2024-02-02,94.4000015258789,94.4000015258789,91.0999984741211,91.8000030517578,91.48445129394533,32854,Lagnam Spintex Limited
2024-02-05,93.8499984741211,110.0,90.0,107.9499969482422,107.57892608642578,767651,Lagnam Spintex Limited
2024-02-06,109.0,124.0,108.9499969482422,120.9000015258789,120.4844207763672,855309,Lagnam Spintex Limited
2024-02-07,122.6500015258789,131.8000030517578,115.0999984741211,121.1999969482422,120.78338623046876,341471,Lagnam Spintex Limited
2024-02-08,121.1999969482422,126.6999969482422,117.0,119.5,119.0892333984375,89578,Lagnam Spintex Limited
2024-02-09,123.8499984741211,123.8499984741211,108.3000030517578,115.5,115.1029815673828,71579,Lagnam Spintex Limited
2024-02-12,117.5500030517578,135.6999969482422,113.4499969482422,123.9000015258789,123.47410583496094,282048,Lagnam Spintex Limited
2024-02-13,126.1500015258789,148.64999389648438,117.3000030517578,145.0500030517578,144.55140686035156,760891,Lagnam Spintex Limited
2024-02-14,136.1999969482422,139.9499969482422,125.25,126.6999969482422,126.26448059082033,546401,Lagnam Spintex Limited
2024-02-15,127.9000015258789,134.75,125.25,127.9499969482422,127.51018524169922,177726,Lagnam Spintex Limited
2024-02-16,126.8499984741211,128.0,123.0,124.8000030517578,124.37101745605467,87992,Lagnam Spintex Limited
2024-02-19,124.8000030517578,127.0500030517578,123.3000030517578,124.4499969482422,124.02220916748048,42492,Lagnam Spintex Limited
2024-02-20,125.0,130.64999389648438,125.0,129.60000610351562,129.15452575683594,82995,Lagnam Spintex Limited
2024-02-21,129.60000610351562,131.60000610351562,124.0,127.6500015258789,127.21121978759766,31033,Lagnam Spintex Limited
2024-02-22,127.6500015258789,130.0,124.5500030517578,127.25,126.81259155273438,9301,Lagnam Spintex Limited
2024-02-23,127.1999969482422,129.9499969482422,124.0,126.5999984741211,126.16482543945312,15882,Lagnam Spintex Limited
2024-02-26,130.5,130.5,125.0500030517578,126.3499984741211,125.91567993164062,18187,Lagnam Spintex Limited
2024-02-27,129.10000610351562,129.10000610351562,124.5,126.6999969482422,126.26448059082033,7655,Lagnam Spintex Limited
2024-02-28,124.5500030517578,127.9000015258789,120.4000015258789,120.5500030517578,120.13562774658205,46354,Lagnam Spintex Limited
2024-02-29,120.5500030517578,122.0,115.0,120.0500030517578,119.63734436035156,29844,Lagnam Spintex Limited
2024-03-01,121.8000030517578,124.8000030517578,120.1500015258789,120.6999969482422,120.28510284423828,11250,Lagnam Spintex Limited
2024-03-04,120.0,123.9499969482422,119.6500015258789,122.3000030517578,121.87960815429688,19687,Lagnam Spintex Limited
2024-03-05,119.8499984741211,122.0,118.9000015258789,119.3000030517578,118.88992309570312,12660,Lagnam Spintex Limited
2024-03-06,119.0,119.3000030517578,116.0,116.8000030517578,116.39851379394533,9451,Lagnam Spintex Limited
2024-03-07,116.8000030517578,122.5,112.1999969482422,119.1999969482422,118.7902603149414,13770,Lagnam Spintex Limited
2024-03-11,118.1999969482422,118.1999969482422,114.0,115.9000015258789,115.5016098022461,17819,Lagnam Spintex Limited
2024-03-12,115.0,116.5,110.0999984741211,112.9499969482422,112.5617446899414,26522,Lagnam Spintex Limited
2024-03-13,113.0,115.0,107.3000030517578,107.5,107.13047790527344,26799,Lagnam Spintex Limited
2024-03-14,107.5,112.8499984741211,102.1999969482422,112.8000030517578,112.41226196289062,37998,Lagnam Spintex Limited
2024-03-15,112.8000030517578,112.8000030517578,108.0,110.8000030517578,110.41913604736328,6377,Lagnam Spintex Limited
2024-03-18,116.0,116.3000030517578,113.25,115.5,115.1029815673828,33122,Lagnam Spintex Limited
2024-03-19,116.25,117.5,110.0,110.9499969482422,110.56861877441406,10653,Lagnam Spintex Limited
2024-03-20,106.0,115.9000015258789,106.0,114.8499984741211,114.45521545410156,8030,Lagnam Spintex Limited
2024-03-21,109.6999969482422,115.9499969482422,109.6999969482422,112.0,111.6150131225586,33634,Lagnam Spintex Limited
2024-03-22,112.0,115.9000015258789,112.0,113.75,113.35899353027344,19187,Lagnam Spintex Limited
2024-03-26,113.75,118.0,108.25,110.9000015258789,110.51879119873048,44209,Lagnam Spintex Limited
2024-03-27,115.4499969482422,116.4000015258789,112.0,113.5,113.10985565185548,63938,Lagnam Spintex Limited
2024-03-28,112.3499984741211,119.1500015258789,110.0999984741211,115.4499969482422,115.05314636230467,19133,Lagnam Spintex Limited
2024-04-01,116.5999984741211,121.1999969482422,116.5999984741211,121.1999969482422,120.78338623046876,27621,Lagnam Spintex Limited
2024-04-02,127.25,127.25,121.5,123.5,123.07547760009766,19028,Lagnam Spintex Limited
2024-04-03,121.0500030517578,128.0,120.5,126.4499969482422,126.0153350830078,20337,Lagnam Spintex Limited
2024-04-04,131.60000610351562,131.60000610351562,124.0,127.0999984741211,126.66310119628906,26200,Lagnam Spintex Limited
2024-04-05,126.0500030517578,129.25,126.0500030517578,128.85000610351562,128.4071044921875,22124,Lagnam Spintex Limited
2024-04-08,122.4499969482422,129.0,122.4499969482422,128.10000610351562,127.65967559814452,13812,Lagnam Spintex Limited
2024-04-09,125.5999984741211,129.9499969482422,125.0,128.1999969482422,127.7593231201172,14892,Lagnam Spintex Limited
2024-04-10,128.1999969482422,129.0,125.0999984741211,128.85000610351562,128.4071044921875,9044,Lagnam Spintex Limited
2024-04-12,123.0,129.0,122.4000015258789,125.8000030517578,125.3675765991211,42277,Lagnam Spintex Limited
2024-04-15,122.0,126.9499969482422,119.5500030517578,124.0999984741211,123.67341613769533,17721,Lagnam Spintex Limited
2024-04-16,125.75,126.9000015258789,122.5,124.4000015258789,123.9723892211914,10218,Lagnam Spintex Limited
2024-04-18,128.9499969482422,130.60000610351562,120.0500030517578,128.3000030517578,127.8589859008789,30265,Lagnam Spintex Limited
2024-04-19,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,134.2369842529297,54712,Lagnam Spintex Limited
2024-04-22,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,140.9139404296875,20983,Lagnam Spintex Limited
2024-04-23,147.0,147.0,136.0,138.35000610351562,137.8744354248047,41273,Lagnam Spintex Limited
2024-04-24,132.0500030517578,140.0,132.0500030517578,139.25,138.77134704589844,13261,Lagnam Spintex Limited
2024-04-25,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,145.69744873046875,34557,Lagnam Spintex Limited
2024-04-26,152.8000030517578,153.5,146.1999969482422,150.75,150.2318115234375,99324,Lagnam Spintex Limited
2024-04-29,158.25,158.25,151.0,156.9499969482422,156.41049194335938,55937,Lagnam Spintex Limited
2024-04-30,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,159.49984741210938,43223,Lagnam Spintex Limited
2024-05-02,162.0,163.25,162.0,162.0,161.44314575195312,179097,Lagnam Spintex Limited
2024-05-03,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,158.254150390625,15384,Lagnam Spintex Limited
2024-05-06,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,155.11495971679688,2851,Lagnam Spintex Limited
2024-05-07,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,152.025634765625,841,Lagnam Spintex Limited
2024-05-08,149.5,149.5,149.5,149.5,148.98611450195312,2213,Lagnam Spintex Limited
2024-05-09,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,146.04624938964844,1793,Lagnam Spintex Limited
2024-05-10,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.1562042236328,1956,Lagnam Spintex Limited
2024-05-13,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.31600952148438,1731,Lagnam Spintex Limited
2024-05-14,138.0,138.0,138.0,138.0,137.525634765625,1164,Lagnam Spintex Limited
2024-05-15,135.25,135.25,135.25,135.25,134.78509521484375,23626,Lagnam Spintex Limited
2024-05-16,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,132.09437561035156,13797,Lagnam Spintex Limited
2024-05-17,135.1999969482422,135.1999969482422,134.10000610351562,135.1999969482422,134.73526000976562,34168,Lagnam Spintex Limited
2024-05-21,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,140.16651916503906,17093,Lagnam Spintex Limited
2024-05-22,137.85000610351562,140.60000610351562,137.85000610351562,137.85000610351562,137.37615966796875,12593,Lagnam Spintex Limited
2024-05-23,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,134.6356201171875,3230,Lagnam Spintex Limited
2024-05-24,137.8000030517578,137.8000030517578,134.0,137.8000030517578,137.32632446289062,13267,Lagnam Spintex Limited
2024-05-27,135.39999389648438,140.5,135.39999389648438,135.39999389648438,134.9345703125,6556,Lagnam Spintex Limited
2024-05-28,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.2438507080078,6863,Lagnam Spintex Limited
2024-05-29,131.0500030517578,131.0500030517578,130.0500030517578,131.0500030517578,130.5995330810547,13167,Lagnam Spintex Limited
2024-05-30,128.5,131.0,128.4499969482422,128.5,128.05828857421875,2598,Lagnam Spintex Limited
2024-05-31,131.0500030517578,131.0500030517578,128.5500030517578,131.0500030517578,130.5995330810547,2712,Lagnam Spintex Limited
2024-06-03,128.4499969482422,137.60000610351562,128.4499969482422,137.60000610351562,137.12701416015625,13798,Lagnam Spintex Limited
2024-06-04,137.60000610351562,144.0,130.75,130.75,130.30055236816406,56430,Lagnam Spintex Limited
2024-06-05,124.25,133.0,124.25,127.9499969482422,127.51018524169922,21066,Lagnam Spintex Limited
2024-06-06,131.9499969482422,134.25,128.60000610351562,132.39999389648438,131.94488525390625,11806,Lagnam Spintex Limited
2024-06-07,135.0500030517578,138.0,131.5500030517578,135.85000610351562,135.38304138183594,7026,Lagnam Spintex Limited
2024-06-10,135.85000610351562,141.0,132.0,133.97000122070312,133.50949096679688,35738,Lagnam Spintex Limited
2024-06-11,133.0,140.66000366210938,129.0,130.10000610351562,129.65280151367188,46448,Lagnam Spintex Limited
2024-06-12,130.1999969482422,136.60000610351562,130.1999969482422,136.60000610351562,136.13046264648438,12819,Lagnam Spintex Limited
2024-06-13,143.0,143.0,135.0,141.13999938964844,140.65484619140625,21524,Lagnam Spintex Limited
2024-06-14,141.13999938964844,145.0,137.00999450683594,139.77999877929688,139.2995147705078,21122,Lagnam Spintex Limited
2024-06-18,139.77999877929688,146.75999450683594,137.89999389648438,142.39999389648438,141.91050720214844,60425,Lagnam Spintex Limited
2024-06-19,146.5500030517578,149.52000427246094,145.25,149.22000122070312,148.7070770263672,33320,Lagnam Spintex Limited
2024-06-20,149.22000122070312,152.25,144.0,144.60000610351562,144.1029510498047,11924,Lagnam Spintex Limited
2024-06-21,147.0,151.8300018310547,146.14999389648438,151.49000549316406,150.96926879882812,29352,Lagnam Spintex Limited
2024-06-24,148.0,148.4600067138672,145.22999572753906,147.97000122070312,147.46136474609375,14306,Lagnam Spintex Limited
2024-06-25,145.00999450683594,154.75,141.0,152.19000244140625,151.6668701171875,18468,Lagnam Spintex Limited
2024-06-26,153.89999389648438,153.89999389648438,146.0,149.00999450683594,148.49778747558594,9880,Lagnam Spintex Limited
2024-06-27,149.0,149.0,143.5,146.32000732421875,145.81704711914062,17179,Lagnam Spintex Limited
2024-06-28,144.5500030517578,152.5,139.0,146.75999450683594,146.25552368164062,31595,Lagnam Spintex Limited
2024-07-01,152.0,152.0,142.0,147.39999389648438,146.89332580566406,35495,Lagnam Spintex Limited
2024-07-02,146.97999572753906,150.9499969482422,141.5,146.88999938964844,146.3850860595703,12749,Lagnam Spintex Limited
2024-07-03,150.5,150.6999969482422,143.64999389648438,145.33999633789062,144.8404083251953,14480,Lagnam Spintex Limited
2024-07-04,146.0,149.85000610351562,145.33999633789062,146.72000122070312,146.21566772460938,7381,Lagnam Spintex Limited
2024-07-05,150.0,152.5,147.0,148.89999389648438,148.38816833496094,13575,Lagnam Spintex Limited
2024-07-08,150.0,150.0,144.0,145.4600067138672,144.9600067138672,21095,Lagnam Spintex Limited
2024-07-09,145.4600067138672,152.1999969482422,143.1999969482422,152.1999969482422,152.1999969482422,39789,Lagnam Spintex Limited
2024-07-10,159.0,159.80999755859375,154.5,157.6199951171875,157.6199951171875,33570,Lagnam Spintex Limited
2024-07-11,158.64999389648438,161.99000549316406,153.0,154.3300018310547,154.3300018310547,7216,Lagnam Spintex Limited
2024-07-12,150.25,157.88999938964844,150.0,154.3000030517578,154.3000030517578,8899,Lagnam Spintex Limited
2024-07-15,157.8000030517578,157.8000030517578,147.10000610351562,148.57000732421875,148.57000732421875,9179,Lagnam Spintex Limited
2024-07-16,146.5,153.0,146.0,152.49000549316406,152.49000549316406,24366,Lagnam Spintex Limited
2024-07-18,146.50999450683594,156.0,146.50999450683594,147.9199981689453,147.9199981689453,10360,Lagnam Spintex Limited
2024-07-19,147.0,148.5,141.10000610351562,146.47000122070312,146.47000122070312,9454,Lagnam Spintex Limited
2024-07-22,167.0,175.75999450683594,156.0,157.50999450683594,157.50999450683594,345881,Lagnam Spintex Limited
2024-07-23,154.64999389648438,158.4499969482422,145.8000030517578,153.61000061035156,153.61000061035156,31991,Lagnam Spintex Limited
2024-07-24,153.61000061035156,161.7899932861328,153.61000061035156,158.77000427246094,158.77000427246094,9214,Lagnam Spintex Limited
2024-07-25,155.39999389648438,167.89999389648438,155.39999389648438,158.14999389648438,158.14999389648438,61016,Lagnam Spintex Limited
2024-07-26,158.92999267578125,162.0500030517578,157.0,157.9499969482422,157.9499969482422,44215,Lagnam Spintex Limited
2024-07-29,160.0,165.0,158.64999389648438,160.47999572753906,160.47999572753906,47019,Lagnam Spintex Limited
2024-07-30,160.4600067138672,171.60000610351562,159.92999267578125,168.66000366210938,168.66000366210938,92460,Lagnam Spintex Limited
2024-07-31,171.1999969482422,171.1999969482422,165.14999389648438,167.67999267578125,167.67999267578125,65286,Lagnam Spintex Limited
2024-08-01,166.0500030517578,174.89999389648438,166.0500030517578,170.2899932861328,170.2899932861328,47749,Lagnam Spintex Limited
2024-08-02,170.3000030517578,170.5,164.0,167.50999450683594,167.50999450683594,69443,Lagnam Spintex Limited
2024-08-05,146.0,153.5,139.0,141.4199981689453,141.4199981689453,384242,Lagnam Spintex Limited
2024-08-06,152.0,155.0,142.0,144.6999969482422,144.6999969482422,172860,Lagnam Spintex Limited
2024-08-07,149.0,150.75,144.00999450683594,145.44000244140625,145.44000244140625,49553,Lagnam Spintex Limited
2024-08-08,146.0,148.97000122070312,136.35000610351562,141.41000366210938,141.41000366210938,39063,Lagnam Spintex Limited
2024-08-09,142.00999450683594,147.77999877929688,139.7899932861328,140.3699951171875,140.3699951171875,38436,Lagnam Spintex Limited
2024-08-12,137.55999755859375,143.39999389648438,135.0,139.6699981689453,139.6699981689453,60121,Lagnam Spintex Limited
2024-08-13,139.8000030517578,142.6999969482422,136.0,138.0800018310547,138.0800018310547,23056,Lagnam Spintex Limited
2024-08-14,138.07000732421875,141.4499969482422,132.10000610351562,132.88999938964844,132.88999938964844,57198,Lagnam Spintex Limited
2024-08-16,133.0500030517578,139.85000610351562,133.0500030517578,134.92999267578125,134.92999267578125,37828,Lagnam Spintex Limited
2024-08-19,134.92999267578125,137.35000610351562,126.4000015258789,133.36000061035156,133.36000061035156,86959,Lagnam Spintex Limited
2024-08-20,131.3000030517578,134.0,130.02000427246094,131.64999389648438,131.64999389648438,28849,Lagnam Spintex Limited
2024-08-21,132.1199951171875,137.58999633789062,132.1199951171875,134.25,134.25,38841,Lagnam Spintex Limited
2024-08-22,137.4499969482422,137.4499969482422,131.25999450683594,132.52000427246094,132.52000427246094,30268,Lagnam Spintex Limited
2024-08-23,135.75,135.75,126.4800033569336,128.2899932861328,128.2899932861328,51067,Lagnam Spintex Limited
