Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-22,78.6500015258789,80.9000015258789,78.0999984741211,79.9000015258789,71.47267150878906,305688,Welspun Corp Limited
2015-06-23,79.0999984741211,82.75,79.0999984741211,82.25,73.57479858398438,852634,Welspun Corp Limited
2015-06-24,83.0,92.8000030517578,82.4000015258789,85.05000305175781,76.07948303222656,3568391,Welspun Corp Limited
2015-06-25,85.4000015258789,97.5999984741211,85.4000015258789,93.0500030517578,83.2356948852539,9812838,Welspun Corp Limited
2015-06-26,95.3000030517578,106.4000015258789,95.3000030517578,105.1999969482422,94.10419464111328,9482213,Welspun Corp Limited
2015-06-29,101.0,104.8000030517578,99.0,103.0,92.13623046875,4932389,Welspun Corp Limited
2015-06-30,102.9499969482422,117.0,102.8499984741211,114.75,102.64691925048828,9826394,Welspun Corp Limited
2015-07-01,114.4000015258789,119.0,110.0999984741211,111.0,99.2924575805664,4884410,Welspun Corp Limited
2015-07-02,111.6999969482422,115.5999984741211,111.0999984741211,112.8499984741211,100.94731903076172,2063643,Welspun Corp Limited
2015-07-03,113.8000030517578,116.9000015258789,110.6500015258789,114.1500015258789,102.1102066040039,3176344,Welspun Corp Limited
2015-07-06,111.0,125.5,110.6999969482422,124.1999969482422,111.10018920898438,5725391,Welspun Corp Limited
2015-07-07,125.6500015258789,136.60000610351562,122.0,135.0,120.76107788085938,4719814,Welspun Corp Limited
2015-07-08,134.0,140.60000610351562,130.60000610351562,131.5,117.63023376464844,4723617,Welspun Corp Limited
2015-07-09,132.89999389648438,134.25,121.25,123.5999984741211,110.5634765625,2505874,Welspun Corp Limited
2015-07-10,125.4000015258789,131.3000030517578,122.8000030517578,123.9499969482422,110.87657165527344,2092887,Welspun Corp Limited
2015-07-13,125.1999969482422,130.89999389648438,123.0,129.85000610351562,116.1542739868164,1579144,Welspun Corp Limited
2015-07-14,130.1999969482422,132.1999969482422,125.6999969482422,127.6500015258789,114.18631744384766,1143054,Welspun Corp Limited
2015-07-15,128.4499969482422,131.3000030517578,127.0,129.3000030517578,115.66229248046876,829208,Welspun Corp Limited
2015-07-16,130.14999389648438,134.39999389648438,128.35000610351562,133.89999389648438,119.77710723876952,1464348,Welspun Corp Limited
2015-07-17,134.60000610351562,135.6999969482422,129.0,129.89999389648438,116.19898986816406,1513724,Welspun Corp Limited
2015-07-20,130.5500030517578,142.85000610351562,128.39999389648438,142.85000610351562,127.78312683105467,3159746,Welspun Corp Limited
2015-07-21,145.60000610351562,146.0,130.8000030517578,133.14999389648438,119.10620880126952,5908783,Welspun Corp Limited
2015-07-22,131.0500030517578,139.39999389648438,131.0500030517578,135.5500030517578,121.25306701660156,1244267,Welspun Corp Limited
2015-07-23,136.0,141.39999389648438,133.3000030517578,138.1999969482422,123.62356567382812,1805652,Welspun Corp Limited
2015-07-24,138.5,138.60000610351562,132.10000610351562,133.5,119.4192886352539,836950,Welspun Corp Limited
2015-07-27,133.0,134.25,128.14999389648438,129.1999969482422,115.57281494140624,663571,Welspun Corp Limited
2015-07-28,130.10000610351562,134.3000030517578,130.10000610351562,131.0500030517578,117.22769927978516,1319780,Welspun Corp Limited
2015-07-29,132.0,141.5,131.6999969482422,137.3000030517578,122.81849670410156,2534045,Welspun Corp Limited
2015-07-30,137.8000030517578,139.6999969482422,134.5,137.14999389648438,122.68431854248048,803878,Welspun Corp Limited
2015-07-31,137.9499969482422,149.0,135.10000610351562,145.8000030517578,130.42196655273438,3045135,Welspun Corp Limited
2015-08-03,146.3000030517578,150.9499969482422,143.39999389648438,148.25,132.61355590820312,1792043,Welspun Corp Limited
2015-08-04,148.39999389648438,148.39999389648438,144.5500030517578,145.89999389648438,130.51141357421875,723223,Welspun Corp Limited
2015-08-05,146.0,153.89999389648438,145.1999969482422,150.75,134.84986877441406,1705001,Welspun Corp Limited
2015-08-06,151.3000030517578,152.1999969482422,144.0,144.8000030517578,129.52743530273438,905844,Welspun Corp Limited
2015-08-07,145.5500030517578,150.6999969482422,143.0,144.14999389648438,128.94598388671875,1196311,Welspun Corp Limited
2015-08-10,144.8000030517578,146.25,137.0500030517578,138.3000030517578,123.7130126953125,922370,Welspun Corp Limited
2015-08-11,137.5,140.3000030517578,133.0500030517578,135.1999969482422,120.93997955322266,792057,Welspun Corp Limited
2015-08-12,135.0,135.1999969482422,127.8499984741211,130.89999389648438,117.09353637695312,719534,Welspun Corp Limited
2015-08-13,131.9499969482422,134.39999389648438,119.6500015258789,121.1999969482422,108.41661071777344,938813,Welspun Corp Limited
2015-08-14,121.0500030517578,129.6999969482422,121.0500030517578,128.5500030517578,114.99138641357422,671533,Welspun Corp Limited
2015-08-17,128.9499969482422,133.5,124.1999969482422,131.3000030517578,117.45133972167967,621560,Welspun Corp Limited
2015-08-18,132.3000030517578,135.8000030517578,130.8000030517578,132.5500030517578,118.56950378417967,479672,Welspun Corp Limited
2015-08-19,131.60000610351562,133.64999389648438,128.6999969482422,131.25,117.40660858154295,559035,Welspun Corp Limited
2015-08-20,130.0,138.6999969482422,129.64999389648438,130.1999969482422,116.46734619140624,744584,Welspun Corp Limited
2015-08-21,126.9000015258789,129.10000610351562,124.0,126.6999969482422,113.33650207519533,426667,Welspun Corp Limited
2015-08-24,118.9000015258789,121.9000015258789,101.5,103.9000015258789,92.9413070678711,1112504,Welspun Corp Limited
2015-08-25,105.9499969482422,113.6999969482422,95.1500015258789,110.3000030517578,98.6662826538086,864451,Welspun Corp Limited
2015-08-26,108.0,117.6999969482422,105.6500015258789,112.1500015258789,100.32115173339844,919314,Welspun Corp Limited
2015-08-27,114.9000015258789,118.5999984741211,114.5999984741211,116.1500015258789,103.8992691040039,381486,Welspun Corp Limited
2015-08-28,118.0,119.6999969482422,112.5500030517578,114.25,102.1996612548828,422262,Welspun Corp Limited
2015-08-31,112.0500030517578,117.6500015258789,110.6999969482422,111.4499969482422,99.69497680664062,349619,Welspun Corp Limited
2015-09-01,110.8499984741211,111.8499984741211,102.6999969482422,105.9000015258789,94.7303695678711,354653,Welspun Corp Limited
2015-09-02,106.3000030517578,110.5,105.6999969482422,107.0999984741211,95.80379486083984,358136,Welspun Corp Limited
2015-09-03,108.0999984741211,112.0,108.0999984741211,110.5500030517578,98.8899154663086,331987,Welspun Corp Limited
2015-09-04,109.6500015258789,109.6500015258789,99.4000015258789,100.1999969482422,89.63156127929688,579273,Welspun Corp Limited
2015-09-07,101.9499969482422,102.9000015258789,90.5999984741211,91.5500030517578,81.89390563964844,593058,Welspun Corp Limited
2015-09-08,92.4499969482422,93.8000030517578,86.5,91.9000015258789,82.20700073242188,784100,Welspun Corp Limited
2015-09-09,94.0,101.8000030517578,93.5500030517578,99.0999984741211,88.64757537841797,1189831,Welspun Corp Limited
2015-09-10,95.5,106.4000015258789,93.6500015258789,105.4499969482422,94.32782745361328,1280159,Welspun Corp Limited
2015-09-11,106.9000015258789,109.5,103.25,107.6999969482422,96.34050750732422,1071374,Welspun Corp Limited
2015-09-14,108.6999969482422,115.6999969482422,105.5,114.5999984741211,102.5127410888672,943008,Welspun Corp Limited
2015-09-15,116.3000030517578,117.9000015258789,114.5999984741211,116.0,103.76507568359376,565324,Welspun Corp Limited
2015-09-16,116.75,117.0999984741211,109.9499969482422,111.8499984741211,100.05279541015624,319947,Welspun Corp Limited
2015-09-18,114.4000015258789,115.5,109.0,110.3499984741211,98.71101379394533,572207,Welspun Corp Limited
2015-09-21,107.5,113.5,107.25,111.9499969482422,100.14224243164062,231727,Welspun Corp Limited
2015-09-22,113.5,116.5999984741211,111.3000030517578,112.8499984741211,100.94731903076172,663972,Welspun Corp Limited
2015-09-23,108.3000030517578,120.9499969482422,108.3000030517578,117.3499984741211,104.9727020263672,1299215,Welspun Corp Limited
2015-09-24,117.5,119.4000015258789,115.0,115.8499984741211,103.6309051513672,410948,Welspun Corp Limited
2015-09-28,116.0,117.4000015258789,112.4000015258789,113.1999969482422,101.26040649414062,333653,Welspun Corp Limited
2015-09-29,109.9000015258789,113.6999969482422,107.5999984741211,110.6999969482422,99.02409362792967,325925,Welspun Corp Limited
2015-09-30,109.5,115.8000030517578,109.5,114.8000030517578,102.69164276123048,393414,Welspun Corp Limited
2015-10-01,116.0,116.5999984741211,110.4499969482422,112.8499984741211,100.94731903076172,282060,Welspun Corp Limited
2015-10-05,112.5,121.9000015258789,112.5,118.25,105.77776336669922,1038856,Welspun Corp Limited
2015-10-06,119.25,120.6999969482422,115.8000030517578,116.75,104.43598175048828,725877,Welspun Corp Limited
2015-10-07,116.9499969482422,122.75,115.3499984741211,121.4000015258789,108.59552764892578,1149290,Welspun Corp Limited
2015-10-08,121.9499969482422,122.9499969482422,116.0999984741211,118.9499969482422,106.4039306640625,2139381,Welspun Corp Limited
2015-10-09,119.9000015258789,121.1999969482422,116.5,116.9499969482422,104.6148681640625,455980,Welspun Corp Limited
2015-10-12,116.9000015258789,118.6999969482422,113.5,115.0999984741211,102.95999908447266,286630,Welspun Corp Limited
2015-10-13,115.9000015258789,115.9000015258789,111.9499969482422,113.4499969482422,101.4840316772461,253795,Welspun Corp Limited
2015-10-14,113.3499984741211,115.9000015258789,111.0,111.75,99.96334075927734,422328,Welspun Corp Limited
2015-10-15,112.6999969482422,113.9000015258789,108.5,110.0500030517578,98.4426498413086,417111,Welspun Corp Limited
2015-10-16,110.9499969482422,111.6999969482422,108.5500030517578,109.1999969482422,97.68230438232422,252842,Welspun Corp Limited
2015-10-19,108.8000030517578,114.0,108.8000030517578,112.8000030517578,100.902587890625,434410,Welspun Corp Limited
2015-10-20,112.9000015258789,114.8499984741211,109.6500015258789,111.1500015258789,99.4266357421875,379280,Welspun Corp Limited
2015-10-21,115.3000030517578,117.25,112.0500030517578,112.9000015258789,100.99205017089844,884683,Welspun Corp Limited
2015-10-23,114.0,114.4000015258789,109.5,110.75,99.06881713867188,289863,Welspun Corp Limited
2015-10-26,111.4499969482422,111.6999969482422,108.0999984741211,108.9499969482422,97.45866394042967,783365,Welspun Corp Limited
2015-10-27,108.8499984741211,110.5,106.0,109.0999984741211,97.59284210205078,703227,Welspun Corp Limited
2015-10-28,107.0500030517578,110.3499984741211,106.0,106.6500015258789,95.40126037597656,386347,Welspun Corp Limited
2015-10-29,107.4000015258789,107.6999969482422,104.3000030517578,104.9499969482422,93.8805694580078,225299,Welspun Corp Limited
2015-10-30,105.5,106.3000030517578,100.1999969482422,101.5,90.79444122314452,488999,Welspun Corp Limited
2015-11-02,101.9000015258789,101.9000015258789,98.0999984741211,100.1500015258789,89.58684539794922,243330,Welspun Corp Limited
2015-11-03,100.9000015258789,104.5999984741211,100.0,103.1500015258789,92.2704086303711,344766,Welspun Corp Limited
2015-11-04,102.3000030517578,104.1999969482422,100.5,101.25,90.57081604003906,224939,Welspun Corp Limited
2015-11-05,100.1999969482422,101.5999984741211,96.25,97.1500015258789,86.90325927734375,233630,Welspun Corp Limited
2015-11-06,96.9499969482422,98.1500015258789,95.5,96.0,85.87454986572266,196539,Welspun Corp Limited
2015-11-09,94.0,100.6999969482422,90.4499969482422,99.5500030517578,89.05011749267578,262656,Welspun Corp Limited
2015-11-10,99.3000030517578,102.9499969482422,97.0999984741211,98.6500015258789,88.24504852294922,261109,Welspun Corp Limited
2015-11-13,99.75,103.9000015258789,99.4000015258789,103.4499969482422,92.53878021240234,274310,Welspun Corp Limited
2015-11-16,108.0,112.0,105.6999969482422,106.8499984741211,95.58016967773438,1331361,Welspun Corp Limited
2015-11-17,107.5999984741211,107.8000030517578,103.5,103.8499984741211,92.89657592773438,320503,Welspun Corp Limited
2015-11-18,104.0999984741211,104.5,98.0,98.8000030517578,88.37922668457031,468869,Welspun Corp Limited
2015-11-19,100.0,100.5500030517578,95.5,96.3499984741211,86.18762969970703,573194,Welspun Corp Limited
2015-11-20,97.0,97.0,94.0500030517578,94.3000030517578,84.35385131835938,631900,Welspun Corp Limited
2015-11-23,95.0,98.75,95.0,96.8000030517578,86.59017944335938,966241,Welspun Corp Limited
2015-11-24,96.0,100.6999969482422,96.0,100.0,89.45265197753906,931220,Welspun Corp Limited
2015-11-26,100.4499969482422,100.6999969482422,96.5500030517578,97.3000030517578,87.03743743896484,378207,Welspun Corp Limited
2015-11-27,103.3499984741211,110.5,103.3000030517578,108.25,96.83248901367188,5849728,Welspun Corp Limited
2015-11-30,108.0999984741211,118.8000030517578,107.1999969482422,117.4499969482422,105.06214904785156,7660287,Welspun Corp Limited
2015-12-01,118.3499984741211,119.4000015258789,113.3499984741211,115.4499969482422,103.2730941772461,1570498,Welspun Corp Limited
2015-12-02,115.8000030517578,115.8000030517578,111.0,112.6500015258789,100.7684097290039,1541396,Welspun Corp Limited
2015-12-03,112.9000015258789,119.4000015258789,110.75,112.3499984741211,100.50006103515624,2316217,Welspun Corp Limited
2015-12-04,111.0,111.8499984741211,108.0,108.9499969482422,97.45866394042967,646174,Welspun Corp Limited
2015-12-07,110.0,111.8000030517578,109.5,110.8000030517578,99.1135482788086,914376,Welspun Corp Limited
2015-12-08,110.0999984741211,111.5999984741211,108.0,109.0999984741211,97.59284210205078,559916,Welspun Corp Limited
2015-12-09,108.9499969482422,109.5500030517578,101.5999984741211,104.3000030517578,93.29912567138672,689369,Welspun Corp Limited
2015-12-10,103.0,106.6999969482422,102.5,105.8499984741211,94.68563079833984,341505,Welspun Corp Limited
2015-12-11,105.8000030517578,108.5999984741211,101.4000015258789,103.0500030517578,92.18096923828124,1078887,Welspun Corp Limited
2015-12-14,102.25,105.25,100.8000030517578,104.3499984741211,93.3438491821289,359138,Welspun Corp Limited
2015-12-15,105.0,105.5,102.5,103.9499969482422,92.98603057861328,267966,Welspun Corp Limited
2015-12-16,105.0,108.4000015258789,105.0,106.8000030517578,95.53543853759766,451340,Welspun Corp Limited
2015-12-17,108.4499969482422,114.0,107.5,113.5500030517578,101.57349395751952,1154667,Welspun Corp Limited
2015-12-18,113.3499984741211,115.0999984741211,109.5500030517578,110.6999969482422,99.02409362792967,1042454,Welspun Corp Limited
2015-12-21,110.5,112.1999969482422,109.3000030517578,111.0,99.2924575805664,479452,Welspun Corp Limited
2015-12-22,111.0999984741211,112.4000015258789,109.9000015258789,111.1500015258789,99.4266357421875,616063,Welspun Corp Limited
2015-12-23,112.1999969482422,113.0,109.1999969482422,109.9499969482422,98.35318756103516,678126,Welspun Corp Limited
2015-12-24,110.9000015258789,112.3499984741211,109.4000015258789,111.6500015258789,99.87389373779295,326488,Welspun Corp Limited
2015-12-28,112.5999984741211,118.0,112.0,115.3499984741211,103.1836395263672,2443715,Welspun Corp Limited
2015-12-29,116.0,116.3000030517578,113.1500015258789,114.6500015258789,102.55746459960938,518903,Welspun Corp Limited
2015-12-30,115.0999984741211,116.9000015258789,113.0999984741211,115.1999969482422,103.0494613647461,533519,Welspun Corp Limited
2015-12-31,116.4499969482422,117.1500015258789,114.6999969482422,115.3499984741211,103.1836395263672,956612,Welspun Corp Limited
2016-01-01,115.9499969482422,116.25,112.5,113.3000030517578,101.34986114501952,332419,Welspun Corp Limited
2016-01-04,113.0,114.0,107.5,109.8499984741211,98.26374053955078,527580,Welspun Corp Limited
2016-01-05,108.0500030517578,114.8499984741211,105.5500030517578,113.1999969482422,101.26040649414062,1168484,Welspun Corp Limited
2016-01-06,113.8000030517578,116.5999984741211,110.5999984741211,111.6999969482422,99.91861724853516,941756,Welspun Corp Limited
2016-01-07,110.6999969482422,111.0,105.0500030517578,107.1500015258789,95.8485336303711,421754,Welspun Corp Limited
2016-01-08,109.0,110.8000030517578,108.1999969482422,109.6500015258789,98.08483123779295,305796,Welspun Corp Limited
2016-01-11,108.9000015258789,109.6999969482422,105.1999969482422,108.25,96.83248901367188,271761,Welspun Corp Limited
2016-01-12,108.25,109.4000015258789,105.3000030517578,106.8499984741211,95.58016967773438,278747,Welspun Corp Limited
2016-01-13,107.1500015258789,108.5,97.6999969482422,103.4000015258789,92.49404907226562,470468,Welspun Corp Limited
2016-01-14,99.1999969482422,101.5,97.1999969482422,98.3499984741211,87.9766845703125,529257,Welspun Corp Limited
2016-01-15,99.3499984741211,99.9000015258789,91.75,92.75,82.96733856201172,399168,Welspun Corp Limited
2016-01-18,90.0999984741211,92.3499984741211,84.5,85.4000015258789,76.39256286621094,354803,Welspun Corp Limited
2016-01-19,83.30000305175781,89.8499984741211,81.6500015258789,88.4000015258789,79.07615661621094,522283,Welspun Corp Limited
2016-01-20,87.0,87.0,84.3499984741211,85.1500015258789,76.16893768310547,304209,Welspun Corp Limited
2016-01-21,86.0999984741211,87.55000305175781,84.0,85.8499984741211,76.79509735107422,202008,Welspun Corp Limited
2016-01-22,86.75,90.0,84.9000015258789,87.6500015258789,78.40524291992188,399079,Welspun Corp Limited
2016-01-25,88.9000015258789,91.9000015258789,88.4000015258789,90.25,80.73101806640625,422096,Welspun Corp Limited
