Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-19,122.0,128.0,122.0,125.3499984741211,115.75448608398438,2001,Carborundum Universal Limited
2013-03-20,120.0,125.9499969482422,119.9499969482422,123.8499984741211,114.36931610107422,16143,Carborundum Universal Limited
2013-03-21,118.0,125.9499969482422,117.25,118.6500015258789,109.56739044189452,4358,Carborundum Universal Limited
2013-03-22,118.6500015258789,123.4000015258789,118.6500015258789,123.0,113.58438110351562,121355,Carborundum Universal Limited
2013-03-25,115.0,124.5999984741211,115.0,118.9000015258789,109.79825592041016,18066,Carborundum Universal Limited
2013-03-26,118.9000015258789,121.4499969482422,116.75,118.8499984741211,109.75205993652344,25630,Carborundum Universal Limited
2013-03-28,118.0,122.4000015258789,117.0500030517578,118.4499969482422,109.3826904296875,8115,Carborundum Universal Limited
2013-04-01,119.0,119.9000015258789,117.1999969482422,117.6999969482422,108.69010162353516,3691,Carborundum Universal Limited
2013-04-02,117.0,119.8000030517578,115.0,119.0999984741211,109.9829330444336,9113,Carborundum Universal Limited
2013-04-03,117.0500030517578,119.9499969482422,114.6999969482422,116.6999969482422,107.76666259765624,32439,Carborundum Universal Limited
2013-04-04,115.8000030517578,117.8000030517578,115.0,115.5999984741211,106.75086212158205,26969,Carborundum Universal Limited
2013-04-05,116.4000015258789,116.8000030517578,115.5500030517578,116.1999969482422,107.30492401123048,7356,Carborundum Universal Limited
2013-04-08,114.3000030517578,118.5,114.3000030517578,117.9499969482422,108.92097473144533,26743,Carborundum Universal Limited
2013-04-09,117.75,120.0,117.75,118.0999984741211,109.05949401855467,7865,Carborundum Universal Limited
2013-04-10,118.0,119.1999969482422,116.1999969482422,118.8000030517578,109.7059097290039,4818,Carborundum Universal Limited
2013-04-11,118.5,119.8000030517578,118.5,118.5999984741211,109.52122497558594,3323,Carborundum Universal Limited
2013-04-12,118.5,119.1999969482422,116.3000030517578,117.25,108.27455139160156,1571,Carborundum Universal Limited
2013-04-15,117.25,120.0,116.5,119.3499984741211,110.21380615234376,206841,Carborundum Universal Limited
2013-04-16,119.8000030517578,120.5999984741211,118.0,120.0,110.81404113769533,17799,Carborundum Universal Limited
2013-04-17,120.0,121.5,119.0,120.0500030517578,110.86022186279295,15288,Carborundum Universal Limited
2013-04-18,120.0,129.1999969482422,119.0,127.4000015258789,117.6475601196289,43714,Carborundum Universal Limited
2013-04-22,126.0500030517578,131.39999389648438,125.25,130.10000610351562,120.14089965820312,6967,Carborundum Universal Limited
2013-04-23,127.0,133.39999389648438,127.0,131.4499969482422,121.38755798339844,3788,Carborundum Universal Limited
2013-04-25,131.0,132.85000610351562,126.1500015258789,127.0,117.2781753540039,6702,Carborundum Universal Limited
2013-04-26,126.75,130.89999389648438,126.75,130.0,120.04855346679688,57097,Carborundum Universal Limited
2013-04-29,128.0,132.0500030517578,127.5500030517578,130.9499969482422,120.9258270263672,21654,Carborundum Universal Limited
2013-04-30,130.5,131.0,117.0,122.8499984741211,113.44586944580078,14846,Carborundum Universal Limited
2013-05-02,120.0,127.0,120.0,126.4499969482422,116.7703094482422,124476,Carborundum Universal Limited
2013-05-03,126.0,126.5,122.5999984741211,125.5500030517578,115.93919372558594,4298,Carborundum Universal Limited
2013-05-06,124.0,128.0,124.0,125.8000030517578,116.17005157470705,505966,Carborundum Universal Limited
2013-05-07,125.1500015258789,125.1999969482422,123.5999984741211,124.4000015258789,114.87721252441406,23169,Carborundum Universal Limited
2013-05-08,124.0,126.5,123.6500015258789,125.0,115.4312744140625,8216,Carborundum Universal Limited
2013-05-09,124.9499969482422,126.8000030517578,124.25,125.9499969482422,116.30856323242188,11043,Carborundum Universal Limited
2013-05-10,125.0,127.5,125.0,125.5500030517578,115.93919372558594,8591,Carborundum Universal Limited
2013-05-13,125.0,126.0,111.6999969482422,125.25,115.6621551513672,14984,Carborundum Universal Limited
2013-05-14,124.9499969482422,126.1999969482422,124.9499969482422,125.0,115.4312744140625,46105,Carborundum Universal Limited
2013-05-15,124.9499969482422,127.4000015258789,124.9499969482422,125.5,115.89302825927734,8844,Carborundum Universal Limited
2013-05-16,125.5,126.9499969482422,125.0500030517578,125.5,115.89302825927734,40554,Carborundum Universal Limited
2013-05-17,125.0500030517578,128.0500030517578,125.0500030517578,127.1500015258789,117.4167022705078,10303,Carborundum Universal Limited
2013-05-20,127.0,129.60000610351562,126.0,129.0,119.12506866455078,8863,Carborundum Universal Limited
2013-05-21,128.0,129.75,127.0,128.1999969482422,118.3863296508789,5321,Carborundum Universal Limited
2013-05-22,128.14999389648438,128.8000030517578,127.0999984741211,127.6999969482422,117.9246063232422,979,Carborundum Universal Limited
2013-05-23,127.4499969482422,130.8000030517578,125.0,129.89999389648438,119.95620727539062,513304,Carborundum Universal Limited
2013-05-24,129.0,130.89999389648438,125.0999984741211,129.9499969482422,120.00237274169922,54136,Carborundum Universal Limited
2013-05-27,127.5,133.0500030517578,127.5,132.25,122.12630462646484,4381,Carborundum Universal Limited
2013-05-28,130.0,132.0,129.85000610351562,130.5,120.51025390625,3545,Carborundum Universal Limited
2013-05-29,131.9499969482422,131.9499969482422,130.0,130.0,120.04855346679688,28602,Carborundum Universal Limited
2013-05-30,130.0,130.8000030517578,124.4499969482422,127.0999984741211,117.37052154541016,5062,Carborundum Universal Limited
2013-05-31,127.0,128.8000030517578,124.0,127.0500030517578,117.32437133789062,8297,Carborundum Universal Limited
2013-06-03,126.9499969482422,132.25,126.25,129.25,119.35595703125,15195,Carborundum Universal Limited
2013-06-04,129.9499969482422,129.9499969482422,125.0999984741211,126.1999969482422,116.53943634033205,7081,Carborundum Universal Limited
2013-06-05,126.1999969482422,130.0,126.1999969482422,129.5,119.58682250976562,9435,Carborundum Universal Limited
2013-06-06,127.5,130.0,126.0500030517578,129.1999969482422,119.3097686767578,13265,Carborundum Universal Limited
2013-06-07,128.0500030517578,129.5,128.0500030517578,128.8000030517578,118.94039916992188,4210,Carborundum Universal Limited
2013-06-10,128.75,130.0,127.0999984741211,128.8000030517578,118.94039916992188,4994,Carborundum Universal Limited
2013-06-11,128.75,128.75,123.0999984741211,123.8499984741211,114.36931610107422,5909,Carborundum Universal Limited
2013-06-12,125.9499969482422,125.9499969482422,122.1999969482422,123.0999984741211,113.67672729492188,8168,Carborundum Universal Limited
2013-06-13,123.0999984741211,123.0999984741211,120.0,120.1999969482422,110.99872589111328,2165,Carborundum Universal Limited
2013-06-14,121.1999969482422,121.9000015258789,113.0999984741211,116.6500015258789,107.72047424316406,21696,Carborundum Universal Limited
2013-06-17,116.6500015258789,118.0999984741211,112.1999969482422,114.75,105.96593475341795,17292,Carborundum Universal Limited
2013-06-18,115.0,115.0,111.0,113.5500030517578,104.85779571533205,112619,Carborundum Universal Limited
2013-06-19,113.5500030517578,114.75,111.1999969482422,112.4000015258789,103.79581451416016,8977,Carborundum Universal Limited
2013-06-20,112.4000015258789,114.6500015258789,111.5,112.0500030517578,103.47262573242188,4599,Carborundum Universal Limited
2013-06-21,112.0500030517578,113.0,109.0,109.6500015258789,101.25634002685548,4326,Carborundum Universal Limited
2013-06-24,109.9499969482422,112.9000015258789,105.0999984741211,107.75,99.50178527832033,4360,Carborundum Universal Limited
2013-06-25,108.0,110.6999969482422,106.4000015258789,107.0,98.80918884277344,34335,Carborundum Universal Limited
2013-06-26,106.0,107.8000030517578,105.0,105.9000015258789,97.79339599609376,5303,Carborundum Universal Limited
2013-06-27,106.0500030517578,106.0500030517578,102.0,105.3499984741211,97.28550720214844,6443,Carborundum Universal Limited
2013-06-28,105.5500030517578,110.0,105.5500030517578,108.9499969482422,100.60991668701172,4427,Carborundum Universal Limited
2013-07-01,109.0,114.6999969482422,105.5500030517578,106.0999984741211,97.97806549072266,8382,Carborundum Universal Limited
2013-07-02,106.5,111.5,106.1500015258789,106.4000015258789,98.25511169433594,2917,Carborundum Universal Limited
2013-07-03,106.3499984741211,107.6500015258789,105.5,105.8499984741211,97.74720764160156,2729,Carborundum Universal Limited
2013-07-04,105.4499969482422,110.1999969482422,105.1500015258789,106.0,97.88572692871094,2349,Carborundum Universal Limited
2013-07-05,107.8000030517578,108.6999969482422,104.9499969482422,106.0,97.88572692871094,20142,Carborundum Universal Limited
2013-07-08,107.0,108.0,106.1500015258789,107.8499984741211,99.59410095214844,815,Carborundum Universal Limited
2013-07-09,107.9499969482422,108.0,105.0999984741211,107.8499984741211,99.59410095214844,2205,Carborundum Universal Limited
2013-07-10,109.0,109.0,105.3499984741211,106.5999984741211,98.43980407714844,3969,Carborundum Universal Limited
2013-07-11,108.9000015258789,108.9000015258789,105.0,105.5,97.42400360107422,1543,Carborundum Universal Limited
2013-07-12,107.5,107.5,105.0,105.9000015258789,97.79339599609376,6745,Carborundum Universal Limited
2013-07-15,106.9499969482422,112.5,105.0999984741211,111.0500030517578,102.5491714477539,15298,Carborundum Universal Limited
2013-07-16,110.0,115.5500030517578,108.1999969482422,110.8499984741211,102.36447143554688,4332,Carborundum Universal Limited
2013-07-17,111.0,112.5,109.0500030517578,110.5999984741211,102.8293228149414,7019,Carborundum Universal Limited
2013-07-18,109.0,112.5,108.0500030517578,111.25,103.43367004394533,6522,Carborundum Universal Limited
2013-07-19,112.5500030517578,116.9499969482422,111.0500030517578,112.0999984741211,104.22396087646484,6630,Carborundum Universal Limited
2013-07-22,113.0500030517578,114.5,110.0,112.1999969482422,104.31692504882812,3211,Carborundum Universal Limited
2013-07-23,114.0,115.1999969482422,111.5,114.3000030517578,106.26939392089844,2883,Carborundum Universal Limited
2013-07-24,112.5500030517578,115.3000030517578,112.1500015258789,113.9000015258789,105.89746856689452,4879,Carborundum Universal Limited
2013-07-25,114.9000015258789,114.9000015258789,108.9000015258789,111.4499969482422,103.6196060180664,6585,Carborundum Universal Limited
2013-07-26,115.4499969482422,115.4499969482422,110.0,112.9000015258789,104.96774291992188,1952,Carborundum Universal Limited
2013-07-29,113.3000030517578,113.3000030517578,105.0,107.5,99.94713592529295,5602,Carborundum Universal Limited
2013-07-30,106.0,108.9000015258789,104.0500030517578,106.1999969482422,98.73848724365234,4987,Carborundum Universal Limited
2013-07-31,106.1999969482422,106.1999969482422,101.6500015258789,104.0999984741211,96.78602600097656,10984,Carborundum Universal Limited
2013-08-01,105.0500030517578,105.9499969482422,102.0999984741211,102.6999969482422,95.48438262939452,4649,Carborundum Universal Limited
2013-08-02,104.0,106.5,103.75,104.6999969482422,97.34386444091795,3948,Carborundum Universal Limited
2013-08-05,104.6999969482422,106.0,102.25,103.3499984741211,96.0887222290039,7267,Carborundum Universal Limited
2013-08-06,103.9000015258789,104.5,98.0999984741211,103.0,95.76329803466795,32519,Carborundum Universal Limited
2013-08-07,103.9499969482422,103.9499969482422,100.0999984741211,102.5,95.2984390258789,6884,Carborundum Universal Limited
2013-08-08,106.0,106.0,101.0999984741211,102.75,95.5308609008789,4245,Carborundum Universal Limited
2013-08-12,102.0500030517578,103.5500030517578,102.0500030517578,102.5,95.2984390258789,1683,Carborundum Universal Limited
2013-08-13,103.75,105.9499969482422,102.6999969482422,105.3499984741211,97.94818878173828,11033,Carborundum Universal Limited
2013-08-14,106.0,106.0,102.0,103.3499984741211,96.0887222290039,1381,Carborundum Universal Limited
2013-08-16,103.9000015258789,104.9000015258789,102.0,102.0500030517578,94.8800811767578,1918,Carborundum Universal Limited
2013-08-19,105.0,105.0,101.5,101.5999984741211,94.46166229248048,2713,Carborundum Universal Limited
2013-08-20,101.0500030517578,106.6999969482422,100.9000015258789,102.0500030517578,94.8800811767578,2006,Carborundum Universal Limited
2013-08-21,108.3499984741211,108.3499984741211,99.0999984741211,100.9499969482422,93.85733795166016,4766,Carborundum Universal Limited
2013-08-22,101.3000030517578,102.0,99.0,101.3499984741211,94.22923278808594,16662,Carborundum Universal Limited
2013-08-23,105.4000015258789,105.4000015258789,102.0,104.1999969482422,96.87896728515624,1935,Carborundum Universal Limited
2013-08-26,106.4499969482422,107.6999969482422,103.0999984741211,106.5,99.01738739013672,3133,Carborundum Universal Limited
2013-08-27,108.9499969482422,108.9499969482422,102.0,102.4499969482422,95.25194549560548,3385,Carborundum Universal Limited
2013-08-28,102.4499969482422,102.4499969482422,100.1500015258789,101.9499969482422,94.7870864868164,550,Carborundum Universal Limited
2013-08-29,104.0,104.0,100.0,100.5,93.43896484375,64447,Carborundum Universal Limited
2013-08-30,102.0,103.0,100.0,100.4000015258789,93.34597778320312,3502,Carborundum Universal Limited
2013-09-02,104.8000030517578,104.8000030517578,101.0,101.4000015258789,94.27571868896484,1359,Carborundum Universal Limited
2013-09-03,104.4499969482422,104.4499969482422,100.0,100.5999984741211,93.5319366455078,3587,Carborundum Universal Limited
2013-09-04,103.4499969482422,103.9499969482422,101.8499984741211,102.5500030517578,95.3449478149414,2891,Carborundum Universal Limited
2013-09-05,104.9499969482422,104.9499969482422,101.0500030517578,102.5,95.2984390258789,7169,Carborundum Universal Limited
2013-09-06,102.5999984741211,105.3499984741211,102.5999984741211,104.6999969482422,97.34386444091795,6720,Carborundum Universal Limited
2013-09-10,105.3499984741211,108.5,105.3499984741211,106.4000015258789,98.9244384765625,7754,Carborundum Universal Limited
2013-09-11,105.5,107.9499969482422,104.9000015258789,105.5999984741211,98.1806411743164,6360,Carborundum Universal Limited
2013-09-12,109.8000030517578,109.8000030517578,103.25,106.1999969482422,98.73848724365234,17545,Carborundum Universal Limited
2013-09-13,107.5,107.5,103.5999984741211,105.0,97.62281036376952,17468,Carborundum Universal Limited
2013-09-16,103.0999984741211,108.9499969482422,101.5999984741211,102.1999969482422,95.0195083618164,6219,Carborundum Universal Limited
2013-09-17,100.5,103.8000030517578,100.5,101.8499984741211,94.69409942626952,56382,Carborundum Universal Limited
2013-09-18,103.5,103.5,100.5500030517578,102.0500030517578,94.8800811767578,7393,Carborundum Universal Limited
2013-09-19,103.5,105.1500015258789,101.75,105.0,97.62281036376952,40833,Carborundum Universal Limited
2013-09-20,102.0,104.5,102.0,102.9499969482422,95.71683502197266,4371,Carborundum Universal Limited
2013-09-23,102.0,105.6999969482422,101.0999984741211,104.3499984741211,97.01846313476562,7326,Carborundum Universal Limited
