Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-26,23.200000762939453,23.450000762939453,21.89999961853028,22.850000381469727,22.850000381469727,347283,Centrum Capital Limited
2022-05-27,22.950000762939453,23.600000381469727,22.600000381469727,22.89999961853028,22.89999961853028,205547,Centrum Capital Limited
2022-05-30,23.39999961853028,23.5,22.5,23.200000762939453,23.200000762939453,142778,Centrum Capital Limited
2022-05-31,22.5,23.75,22.299999237060547,23.350000381469727,23.350000381469727,229901,Centrum Capital Limited
2022-06-01,23.799999237060547,24.14999961853028,23.14999961853028,23.64999961853028,23.64999961853028,176488,Centrum Capital Limited
2022-06-02,23.25,23.799999237060547,23.25,23.64999961853028,23.64999961853028,61567,Centrum Capital Limited
2022-06-03,23.799999237060547,24.0,23.39999961853028,23.450000762939453,23.450000762939453,87143,Centrum Capital Limited
2022-06-06,23.100000381469727,23.39999961853028,23.0,23.100000381469727,23.100000381469727,71248,Centrum Capital Limited
2022-06-07,23.049999237060547,23.450000762939453,22.5,22.64999961853028,22.64999961853028,187170,Centrum Capital Limited
2022-06-08,23.0,23.0,22.200000762939453,22.450000762939453,22.450000762939453,357504,Centrum Capital Limited
2022-06-09,22.350000381469727,22.89999961853028,22.14999961853028,22.5,22.5,202661,Centrum Capital Limited
2022-06-10,22.39999961853028,22.600000381469727,22.200000762939453,22.5,22.5,167003,Centrum Capital Limited
2022-06-13,22.450000762939453,22.450000762939453,20.14999961853028,20.549999237060547,20.549999237060547,576223,Centrum Capital Limited
2022-06-14,20.75,21.5,20.100000381469727,21.049999237060547,21.049999237060547,134645,Centrum Capital Limited
2022-06-15,21.450000762939453,21.450000762939453,20.549999237060547,20.600000381469727,20.600000381469727,155525,Centrum Capital Limited
2022-06-16,20.89999961853028,20.89999961853028,18.200000762939453,19.25,19.25,306957,Centrum Capital Limited
2022-06-17,19.700000762939453,21.450000762939453,19.350000381469727,20.75,20.75,587533,Centrum Capital Limited
2022-06-20,21.350000381469727,21.450000762939453,19.049999237060547,19.700000762939453,19.700000762939453,322064,Centrum Capital Limited
2022-06-21,20.0,21.299999237060547,20.0,20.549999237060547,20.549999237060547,231850,Centrum Capital Limited
2022-06-22,20.049999237060547,20.450000762939453,20.0,20.14999961853028,20.14999961853028,109789,Centrum Capital Limited
2022-06-23,20.100000381469727,20.299999237060547,19.700000762939453,20.14999961853028,20.14999961853028,84745,Centrum Capital Limited
2022-06-24,20.549999237060547,20.549999237060547,20.049999237060547,20.299999237060547,20.299999237060547,80820,Centrum Capital Limited
2022-06-27,20.950000762939453,21.0,20.64999961853028,20.850000381469727,20.850000381469727,96643,Centrum Capital Limited
2022-06-28,20.850000381469727,20.89999961853028,20.5,20.600000381469727,20.600000381469727,65982,Centrum Capital Limited
2022-06-29,20.549999237060547,20.950000762939453,20.5,20.700000762939453,20.700000762939453,50772,Centrum Capital Limited
2022-06-30,20.799999237060547,21.0,20.5,20.89999961853028,20.89999961853028,65340,Centrum Capital Limited
2022-07-01,20.89999961853028,21.0,19.25,20.5,20.5,63340,Centrum Capital Limited
2022-07-04,20.75,21.5,20.549999237060547,21.200000762939453,21.200000762939453,147907,Centrum Capital Limited
2022-07-05,21.39999961853028,21.39999961853028,20.950000762939453,21.14999961853028,21.14999961853028,61766,Centrum Capital Limited
2022-07-06,21.14999961853028,21.5,21.0,21.39999961853028,21.39999961853028,38496,Centrum Capital Limited
2022-07-07,21.450000762939453,24.39999961853028,21.049999237060547,22.5,22.5,1206611,Centrum Capital Limited
2022-07-08,22.600000381469727,24.049999237060547,22.5,23.450000762939453,23.450000762939453,264302,Centrum Capital Limited
2022-07-11,23.450000762939453,23.75,22.549999237060547,23.450000762939453,23.450000762939453,160475,Centrum Capital Limited
2022-07-12,23.5,23.549999237060547,23.0,23.39999961853028,23.39999961853028,115023,Centrum Capital Limited
2022-07-13,23.450000762939453,23.450000762939453,22.299999237060547,22.549999237060547,22.549999237060547,222568,Centrum Capital Limited
2022-07-14,22.75,23.39999961853028,22.100000381469727,23.100000381469727,23.100000381469727,221716,Centrum Capital Limited
2022-07-15,22.850000381469727,23.299999237060547,22.75,23.0,23.0,89494,Centrum Capital Limited
2022-07-18,23.200000762939453,23.350000381469727,22.89999961853028,23.049999237060547,23.049999237060547,92676,Centrum Capital Limited
2022-07-19,23.39999961853028,23.39999961853028,23.0,23.14999961853028,23.14999961853028,94253,Centrum Capital Limited
2022-07-20,23.39999961853028,24.39999961853028,23.200000762939453,23.549999237060547,23.549999237060547,188185,Centrum Capital Limited
2022-07-21,23.549999237060547,24.049999237060547,23.350000381469727,23.850000381469727,23.850000381469727,168496,Centrum Capital Limited
2022-07-22,24.0,24.5,23.5,23.64999961853028,23.64999961853028,63687,Centrum Capital Limited
2022-07-25,23.299999237060547,23.799999237060547,23.200000762939453,23.549999237060547,23.549999237060547,89028,Centrum Capital Limited
2022-07-26,23.350000381469727,23.549999237060547,22.850000381469727,23.0,23.0,112563,Centrum Capital Limited
2022-07-27,23.0,23.950000762939453,22.799999237060547,23.75,23.75,217737,Centrum Capital Limited
2022-07-28,23.75,24.14999961853028,23.450000762939453,23.64999961853028,23.64999961853028,175077,Centrum Capital Limited
2022-07-29,24.14999961853028,24.14999961853028,23.700000762939453,23.950000762939453,23.950000762939453,171651,Centrum Capital Limited
2022-08-01,23.950000762939453,25.5,23.64999961853028,24.799999237060547,24.799999237060547,276093,Centrum Capital Limited
2022-08-02,24.799999237060547,25.850000381469727,24.5,25.0,25.0,318652,Centrum Capital Limited
2022-08-03,24.600000381469727,26.0,24.600000381469727,25.799999237060547,25.799999237060547,320529,Centrum Capital Limited
2022-08-04,26.200000762939453,26.200000762939453,25.100000381469727,25.700000762939453,25.700000762939453,237471,Centrum Capital Limited
2022-08-05,25.299999237060547,25.75,24.799999237060547,25.0,25.0,171914,Centrum Capital Limited
2022-08-08,25.0,25.700000762939453,24.600000381469727,25.14999961853028,25.14999961853028,123199,Centrum Capital Limited
2022-08-10,24.64999961853028,25.0,24.200000762939453,24.39999961853028,24.39999961853028,127107,Centrum Capital Limited
2022-08-11,24.950000762939453,27.549999237060547,24.549999237060547,26.700000762939453,26.700000762939453,1319239,Centrum Capital Limited
2022-08-12,26.200000762939453,26.89999961853028,25.549999237060547,26.14999961853028,26.14999961853028,322454,Centrum Capital Limited
2022-08-16,25.799999237060547,26.5,25.5,25.700000762939453,25.700000762939453,217160,Centrum Capital Limited
2022-08-17,25.5,26.0,25.25,25.350000381469727,25.350000381469727,111739,Centrum Capital Limited
2022-08-18,25.5,28.299999237060547,24.799999237060547,27.14999961853028,27.14999961853028,2032219,Centrum Capital Limited
2022-08-19,27.5,27.75,26.700000762939453,27.39999961853028,27.39999961853028,521627,Centrum Capital Limited
2022-08-22,27.299999237060547,27.299999237060547,26.049999237060547,26.14999961853028,26.14999961853028,176898,Centrum Capital Limited
2022-08-23,26.299999237060547,26.350000381469727,25.799999237060547,26.14999961853028,26.14999961853028,150441,Centrum Capital Limited
2022-08-24,26.14999961853028,26.14999961853028,25.75,26.0,26.0,181489,Centrum Capital Limited
2022-08-25,26.0,26.100000381469727,25.64999961853028,25.799999237060547,25.799999237060547,214095,Centrum Capital Limited
2022-08-26,25.850000381469727,26.100000381469727,24.64999961853028,24.75,24.75,484961,Centrum Capital Limited
2022-08-29,24.0,24.89999961853028,23.75,23.950000762939453,23.950000762939453,371421,Centrum Capital Limited
2022-08-30,24.299999237060547,26.350000381469727,23.950000762939453,25.450000762939453,25.450000762939453,1404307,Centrum Capital Limited
2022-09-01,25.5,26.950000762939453,25.299999237060547,26.549999237060547,26.549999237060547,1186030,Centrum Capital Limited
2022-09-02,26.600000381469727,26.799999237060547,25.75,26.0,26.0,990156,Centrum Capital Limited
2022-09-05,26.39999961853028,26.39999961853028,25.850000381469727,26.0,26.0,345632,Centrum Capital Limited
2022-09-06,26.299999237060547,27.200000762939453,25.799999237060547,26.549999237060547,26.549999237060547,426401,Centrum Capital Limited
2022-09-07,26.549999237060547,26.549999237060547,25.5,25.850000381469727,25.850000381469727,414062,Centrum Capital Limited
2022-09-08,26.299999237060547,26.299999237060547,25.75,25.950000762939453,25.950000762939453,164998,Centrum Capital Limited
2022-09-09,26.200000762939453,26.350000381469727,25.950000762939453,26.200000762939453,26.200000762939453,200217,Centrum Capital Limited
2022-09-12,26.200000762939453,26.850000381469727,26.200000762939453,26.549999237060547,26.549999237060547,620634,Centrum Capital Limited
2022-09-13,26.89999961853028,27.549999237060547,26.600000381469727,26.799999237060547,26.799999237060547,587407,Centrum Capital Limited
2022-09-14,26.049999237060547,26.799999237060547,25.850000381469727,26.549999237060547,26.549999237060547,152677,Centrum Capital Limited
2022-09-15,26.799999237060547,30.299999237060547,26.100000381469727,28.200000762939453,28.200000762939453,2131934,Centrum Capital Limited
2022-09-16,27.75,27.75,26.100000381469727,26.25,26.25,527901,Centrum Capital Limited
2022-09-19,26.600000381469727,26.600000381469727,25.25,25.5,25.5,376936,Centrum Capital Limited
2022-09-20,25.850000381469727,26.14999961853028,25.25,25.549999237060547,25.549999237060547,280944,Centrum Capital Limited
2022-09-21,25.799999237060547,25.799999237060547,25.0,25.14999961853028,25.14999961853028,150795,Centrum Capital Limited
2022-09-22,24.950000762939453,25.64999961853028,24.950000762939453,25.14999961853028,25.14999961853028,122661,Centrum Capital Limited
2022-09-23,24.700000762939453,25.0,24.5,24.64999961853028,24.64999961853028,124864,Centrum Capital Limited
2022-09-26,24.350000381469727,26.299999237060547,23.14999961853028,25.14999961853028,25.14999961853028,401370,Centrum Capital Limited
2022-09-27,25.100000381469727,25.600000381469727,24.75,25.049999237060547,25.049999237060547,114629,Centrum Capital Limited
2022-09-28,25.0,25.299999237060547,24.700000762939453,25.0,25.0,92048,Centrum Capital Limited
2022-09-29,25.25,25.5,24.25,24.350000381469727,24.350000381469727,147690,Centrum Capital Limited
2022-09-30,24.5,24.850000381469727,24.100000381469727,24.350000381469727,24.350000381469727,128770,Centrum Capital Limited
2022-10-03,24.25,24.700000762939453,23.700000762939453,23.89999961853028,23.89999961853028,87508,Centrum Capital Limited
2022-10-04,24.350000381469727,24.700000762939453,24.049999237060547,24.25,24.25,95499,Centrum Capital Limited
2022-10-06,24.600000381469727,25.5,24.299999237060547,24.64999961853028,24.64999961853028,347643,Centrum Capital Limited
2022-10-07,24.600000381469727,24.700000762939453,24.100000381469727,24.450000762939453,24.450000762939453,138253,Centrum Capital Limited
2022-10-10,24.64999961853028,24.700000762939453,24.25,24.39999961853028,24.39999961853028,65559,Centrum Capital Limited
2022-10-11,24.39999961853028,24.75,23.600000381469727,23.950000762939453,23.950000762939453,130690,Centrum Capital Limited
2022-10-12,23.700000762939453,24.200000762939453,23.600000381469727,23.75,23.75,58873,Centrum Capital Limited
2022-10-13,23.75,24.049999237060547,23.39999961853028,23.600000381469727,23.600000381469727,70875,Centrum Capital Limited
2022-10-14,23.799999237060547,24.14999961853028,23.5,23.600000381469727,23.600000381469727,65501,Centrum Capital Limited
2022-10-17,23.850000381469727,24.0,23.100000381469727,23.39999961853028,23.39999961853028,81258,Centrum Capital Limited
2022-10-18,23.850000381469727,23.950000762939453,23.39999961853028,23.64999961853028,23.64999961853028,46581,Centrum Capital Limited
2022-10-19,23.64999961853028,24.14999961853028,23.350000381469727,23.549999237060547,23.549999237060547,45091,Centrum Capital Limited
2022-10-20,23.950000762939453,23.950000762939453,23.39999961853028,23.450000762939453,23.450000762939453,31975,Centrum Capital Limited
2022-10-21,23.799999237060547,23.799999237060547,22.799999237060547,22.89999961853028,22.89999961853028,112295,Centrum Capital Limited
2022-10-24,23.700000762939453,23.700000762939453,23.049999237060547,23.299999237060547,23.299999237060547,44878,Centrum Capital Limited
2022-10-25,23.5,23.5,23.0,23.100000381469727,23.100000381469727,54521,Centrum Capital Limited
2022-10-27,23.450000762939453,23.600000381469727,23.0,23.25,23.25,92941,Centrum Capital Limited
2022-10-28,23.549999237060547,25.799999237060547,23.0,24.049999237060547,24.049999237060547,283204,Centrum Capital Limited
2022-10-31,23.64999961853028,24.5,23.64999961853028,24.049999237060547,24.049999237060547,67147,Centrum Capital Limited
2022-11-01,23.950000762939453,24.549999237060547,23.850000381469727,24.0,24.0,121572,Centrum Capital Limited
2022-11-02,24.200000762939453,24.200000762939453,23.549999237060547,23.799999237060547,23.799999237060547,77028,Centrum Capital Limited
2022-11-03,23.600000381469727,24.14999961853028,23.600000381469727,23.89999961853028,23.89999961853028,37380,Centrum Capital Limited
2022-11-04,23.700000762939453,24.350000381469727,23.700000762939453,24.0,24.0,88571,Centrum Capital Limited
2022-11-07,24.0,24.25,23.89999961853028,24.0,24.0,125159,Centrum Capital Limited
2022-11-09,24.0,24.89999961853028,24.0,24.39999961853028,24.39999961853028,231012,Centrum Capital Limited
2022-11-10,24.25,24.850000381469727,24.0,24.200000762939453,24.200000762939453,180257,Centrum Capital Limited
2022-11-11,24.200000762939453,24.549999237060547,23.850000381469727,24.14999961853028,24.14999961853028,200555,Centrum Capital Limited
2022-11-14,24.100000381469727,26.39999961853028,23.89999961853028,25.0,25.0,672230,Centrum Capital Limited
2022-11-15,24.75,24.799999237060547,24.049999237060547,24.200000762939453,24.200000762939453,172373,Centrum Capital Limited
2022-11-16,24.25,24.5,24.0,24.100000381469727,24.100000381469727,116901,Centrum Capital Limited
2022-11-17,23.799999237060547,24.14999961853028,23.799999237060547,23.850000381469727,23.850000381469727,88828,Centrum Capital Limited
2022-11-18,23.950000762939453,24.049999237060547,23.64999961853028,23.75,23.75,76826,Centrum Capital Limited
2022-11-21,23.75,23.89999961853028,23.39999961853028,23.5,23.5,125082,Centrum Capital Limited
2022-11-22,23.549999237060547,23.75,23.0,23.39999961853028,23.39999961853028,125451,Centrum Capital Limited
2022-11-23,23.64999961853028,24.850000381469727,23.299999237060547,24.75,24.75,479089,Centrum Capital Limited
2022-11-24,25.0,25.299999237060547,24.600000381469727,24.799999237060547,24.799999237060547,161153,Centrum Capital Limited
2022-11-25,24.850000381469727,25.25,24.100000381469727,24.75,24.75,155191,Centrum Capital Limited
2022-11-28,25.14999961853028,25.200000762939453,24.39999961853028,24.75,24.75,131737,Centrum Capital Limited
2022-11-29,24.600000381469727,25.100000381469727,24.600000381469727,24.799999237060547,24.799999237060547,123160,Centrum Capital Limited
2022-11-30,24.700000762939453,26.200000762939453,24.64999961853028,25.75,25.75,523395,Centrum Capital Limited
2022-12-01,26.0,26.89999961853028,25.799999237060547,26.64999961853028,26.64999961853028,790507,Centrum Capital Limited
2022-12-02,26.950000762939453,27.450000762939453,26.200000762939453,27.14999961853028,27.14999961853028,652934,Centrum Capital Limited
2022-12-05,27.5,27.950000762939453,26.14999961853028,26.64999961853028,26.64999961853028,499394,Centrum Capital Limited
