Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-09,17.662500381469727,17.875,17.375,17.5625,17.5625,234764,Inox Wind Limited
2021-04-12,17.475000381469727,17.512500762939453,15.862500190734863,16.012500762939453,16.012500762939453,965208,Inox Wind Limited
2021-04-13,15.75,16.987499237060547,15.75,16.8125,16.8125,462136,Inox Wind Limited
2021-04-15,16.75,17.4375,16.274999618530273,16.950000762939453,16.950000762939453,388920,Inox Wind Limited
2021-04-16,17.225000381469727,17.725000381469727,16.975000381469727,17.299999237060547,17.299999237060547,336804,Inox Wind Limited
2021-04-19,17.200000762939453,17.362499237060547,16.5,16.6875,16.6875,392772,Inox Wind Limited
2021-04-20,17.850000381469727,20.02499961853028,16.950000762939453,17.774999618530273,17.774999618530273,9855156,Inox Wind Limited
2021-04-22,18.100000381469727,21.325000762939453,17.774999618530273,21.325000762939453,21.325000762939453,10125740,Inox Wind Limited
2021-04-23,23.0,24.174999237060547,21.5,21.887500762939453,21.887500762939453,16900340,Inox Wind Limited
2021-04-26,22.225000381469727,23.0,20.799999237060547,21.049999237060547,21.049999237060547,6354524,Inox Wind Limited
2021-04-27,20.75,21.25,19.637500762939453,20.112499237060547,20.112499237060547,3209088,Inox Wind Limited
2021-04-28,20.1875,20.512500762939453,19.137500762939453,19.424999237060547,19.424999237060547,4400368,Inox Wind Limited
2021-04-29,19.8125,20.299999237060547,18.799999237060547,19.100000381469727,19.100000381469727,1610180,Inox Wind Limited
2021-04-30,19.100000381469727,19.737499237060547,18.875,19.299999237060547,19.299999237060547,1185048,Inox Wind Limited
2021-05-03,19.299999237060547,20.0,19.287500381469727,19.450000762939453,19.450000762939453,1062320,Inox Wind Limited
2021-05-04,19.725000381469727,19.9375,19.0,19.049999237060547,19.049999237060547,688924,Inox Wind Limited
2021-05-05,19.350000381469727,19.350000381469727,19.0,19.08749961853028,19.08749961853028,446956,Inox Wind Limited
2021-05-06,19.225000381469727,19.225000381469727,18.39999961853028,18.6875,18.6875,623204,Inox Wind Limited
2021-05-07,18.799999237060547,18.975000381469727,18.02499961853028,18.125,18.125,609768,Inox Wind Limited
2021-05-10,18.25,19.887500762939453,18.200000762939453,19.174999237060547,19.174999237060547,1447924,Inox Wind Limited
2021-05-11,19.200000762939453,19.924999237060547,19.049999237060547,19.200000762939453,19.200000762939453,820916,Inox Wind Limited
2021-05-12,19.375,19.487499237060547,18.625,18.825000762939453,18.825000762939453,873540,Inox Wind Limited
2021-05-14,18.89999961853028,19.25,18.25,18.875,18.875,471588,Inox Wind Limited
2021-05-17,19.0,19.225000381469727,18.71249961853028,19.112499237060547,19.112499237060547,475052,Inox Wind Limited
2021-05-18,19.237499237060547,19.75,18.799999237060547,19.362499237060547,19.362499237060547,582584,Inox Wind Limited
2021-05-19,19.325000762939453,19.52499961853028,18.850000381469727,19.08749961853028,19.08749961853028,331100,Inox Wind Limited
2021-05-20,19.25,19.4375,18.875,18.950000762939453,18.950000762939453,329200,Inox Wind Limited
2021-05-21,19.225000381469727,19.5,18.637500762939453,18.762500762939453,18.762500762939453,354160,Inox Wind Limited
2021-05-24,18.975000381469727,19.125,18.424999237060547,18.950000762939453,18.950000762939453,320508,Inox Wind Limited
2021-05-25,19.21249961853028,19.225000381469727,18.5,18.537500381469727,18.537500381469727,423836,Inox Wind Limited
2021-05-26,18.575000762939453,18.950000762939453,18.575000762939453,18.71249961853028,18.71249961853028,279260,Inox Wind Limited
2021-05-27,18.58749961853028,18.89999961853028,18.424999237060547,18.58749961853028,18.58749961853028,320016,Inox Wind Limited
2021-05-28,18.725000381469727,18.737499237060547,18.33749961853028,18.375,18.375,255568,Inox Wind Limited
2021-05-31,18.5,18.600000381469727,18.287500381469727,18.325000762939453,18.325000762939453,236832,Inox Wind Limited
2021-06-01,18.475000381469727,19.75,18.27499961853028,19.33749961853028,19.33749961853028,2880152,Inox Wind Limited
2021-06-02,19.450000762939453,19.912500381469727,19.075000762939453,19.1875,19.1875,1116084,Inox Wind Limited
2021-06-03,19.262500762939453,22.25,18.96249961853028,21.8125,21.8125,7928916,Inox Wind Limited
2021-06-04,21.8125,21.8125,20.625,20.8125,20.8125,2221352,Inox Wind Limited
2021-06-07,21.21249961853028,23.424999237060547,20.96249961853028,22.14999961853028,22.14999961853028,5057812,Inox Wind Limited
2021-06-08,22.325000762939453,22.77499961853028,21.287500381469727,22.225000381469727,22.225000381469727,2047712,Inox Wind Limited
2021-06-09,22.4375,23.5,21.762500762939453,22.350000381469727,22.350000381469727,2660976,Inox Wind Limited
2021-06-10,22.5,23.875,22.424999237060547,23.537500381469727,23.537500381469727,2759120,Inox Wind Limited
2021-06-11,23.75,24.137500762939453,22.725000381469727,22.912500381469727,22.912500381469727,2542520,Inox Wind Limited
2021-06-14,23.1875,23.1875,21.299999237060547,22.1875,22.1875,1104068,Inox Wind Limited
2021-06-15,22.424999237060547,23.0,21.424999237060547,21.737499237060547,21.737499237060547,1881276,Inox Wind Limited
2021-06-16,21.96249961853028,22.287500381469727,21.125,21.287500381469727,21.287500381469727,1645476,Inox Wind Limited
2021-06-17,21.487499237060547,21.625,20.600000381469727,20.887500762939453,20.887500762939453,1045940,Inox Wind Limited
2021-06-18,21.125,21.14999961853028,20.5,20.75,20.75,491876,Inox Wind Limited
2021-06-21,20.125,21.575000762939453,20.100000381469727,21.46249961853028,21.46249961853028,592932,Inox Wind Limited
2021-06-22,21.75,22.137500762939453,21.075000762939453,21.362499237060547,21.362499237060547,560744,Inox Wind Limited
2021-06-23,21.375,22.25,21.362499237060547,21.850000381469727,21.850000381469727,573704,Inox Wind Limited
2021-06-24,22.100000381469727,22.100000381469727,21.125,21.200000762939453,21.200000762939453,482760,Inox Wind Limited
2021-06-25,21.200000762939453,22.25,20.924999237060547,21.64999961853028,21.64999961853028,531520,Inox Wind Limited
2021-06-28,21.25,21.25,20.25,20.512500762939453,20.512500762939453,2428600,Inox Wind Limited
2021-06-29,20.850000381469727,21.25,20.387500762939453,20.5625,20.5625,616496,Inox Wind Limited
2021-06-30,20.737499237060547,21.049999237060547,20.537500381469727,20.612499237060547,20.612499237060547,377540,Inox Wind Limited
2021-07-01,20.637500762939453,21.100000381469727,20.4375,20.700000762939453,20.700000762939453,368252,Inox Wind Limited
2021-07-02,20.950000762939453,21.08749961853028,20.5,20.52499961853028,20.52499961853028,288908,Inox Wind Limited
2021-07-05,20.737499237060547,21.5,20.575000762939453,21.100000381469727,21.100000381469727,1032568,Inox Wind Limited
2021-07-06,21.75,22.049999237060547,21.100000381469727,21.424999237060547,21.424999237060547,636720,Inox Wind Limited
2021-07-07,21.450000762939453,23.975000381469727,21.25,22.424999237060547,22.424999237060547,8381052,Inox Wind Limited
2021-07-08,22.5,23.487499237060547,22.02499961853028,22.64999961853028,22.64999961853028,1529096,Inox Wind Limited
2021-07-09,23.25,23.537500381469727,22.75,23.14999961853028,23.14999961853028,994200,Inox Wind Limited
2021-07-12,23.5,23.52499961853028,22.387500762939453,22.725000381469727,22.725000381469727,930788,Inox Wind Limited
2021-07-13,22.950000762939453,23.6875,22.33749961853028,22.52499961853028,22.52499961853028,2502524,Inox Wind Limited
2021-07-14,22.77499961853028,26.174999237060547,22.625,24.71249961853028,24.71249961853028,9267588,Inox Wind Limited
2021-07-15,24.912500381469727,29.25,24.875,27.037500381469727,27.037500381469727,14242208,Inox Wind Limited
2021-07-16,26.725000381469727,27.575000762939453,26.14999961853028,26.575000762939453,26.575000762939453,2455144,Inox Wind Limited
2021-07-19,26.39999961853028,28.5,25.637500762939453,27.912500381469727,27.912500381469727,2953716,Inox Wind Limited
2021-07-20,28.25,28.662500381469727,26.625,27.0,27.0,1987648,Inox Wind Limited
2021-07-22,27.700000762939453,28.487499237060547,26.8125,27.137500762939453,27.137500762939453,2337976,Inox Wind Limited
2021-07-23,27.375,28.3125,25.77499961853028,26.125,26.125,1247420,Inox Wind Limited
2021-07-26,25.46249961853028,29.575000762939453,25.46249961853028,27.71249961853028,27.71249961853028,4711088,Inox Wind Limited
2021-07-27,28.0,31.1875,28.0,30.3125,30.3125,7358776,Inox Wind Limited
2021-07-28,30.362499237060547,32.974998474121094,29.100000381469727,32.32500076293945,32.32500076293945,6956016,Inox Wind Limited
2021-07-29,32.525001525878906,35.67499923706055,32.0,33.912498474121094,33.912498474121094,12201388,Inox Wind Limited
2021-07-30,33.70000076293945,35.625,33.125,35.212501525878906,35.212501525878906,5288076,Inox Wind Limited
2021-08-02,35.5625,35.625,33.86249923706055,34.087501525878906,34.087501525878906,2633940,Inox Wind Limited
2021-08-03,34.212501525878906,34.25,30.924999237060547,31.575000762939453,31.575000762939453,4125836,Inox Wind Limited
2021-08-04,31.862499237060547,33.0,29.637500762939453,31.08749961853028,31.08749961853028,4089736,Inox Wind Limited
2021-08-05,31.0,32.20000076293945,29.450000762939453,30.9375,30.9375,1809292,Inox Wind Limited
2021-08-06,31.27499961853028,32.974998474121094,31.012500762939453,32.712501525878906,32.712501525878906,2296088,Inox Wind Limited
2021-08-09,32.974998474121094,33.875,32.025001525878906,33.474998474121094,33.474998474121094,1827412,Inox Wind Limited
2021-08-10,33.5,33.5625,30.5,32.0,32.0,1256952,Inox Wind Limited
2021-08-11,31.575000762939453,32.13750076293945,29.125,31.375,31.375,2484136,Inox Wind Limited
2021-08-12,31.02499961853028,32.32500076293945,31.0,31.787500381469727,31.787500381469727,1201604,Inox Wind Limited
2021-08-13,31.75,33.099998474121094,31.387500762939453,31.89999961853028,31.89999961853028,1424912,Inox Wind Limited
2021-08-16,31.850000381469727,33.125,31.299999237060547,32.07500076293945,32.07500076293945,1726884,Inox Wind Limited
2021-08-17,32.5,32.5,30.77499961853028,31.0,31.0,465968,Inox Wind Limited
2021-08-18,31.0,31.75,29.762500762939453,30.950000762939453,30.950000762939453,875520,Inox Wind Limited
2021-08-20,30.75,31.225000381469727,29.325000762939453,29.700000762939453,29.700000762939453,1040648,Inox Wind Limited
2021-08-23,29.875,31.0,28.21249961853028,28.96249961853028,28.96249961853028,3999124,Inox Wind Limited
2021-08-24,28.637500762939453,29.14999961853028,27.8125,28.362499237060547,28.362499237060547,854152,Inox Wind Limited
2021-08-25,28.512500762939453,29.887500762939453,28.0,28.362499237060547,28.362499237060547,876160,Inox Wind Limited
2021-08-26,28.362499237060547,29.02499961853028,25.75,26.049999237060547,26.049999237060547,3853636,Inox Wind Limited
2021-08-27,26.5,28.0,25.924999237060547,26.475000381469727,26.475000381469727,3146908,Inox Wind Limited
2021-08-30,26.5,27.924999237060547,26.387500762939453,26.762500762939453,26.762500762939453,7492720,Inox Wind Limited
2021-08-31,27.475000381469727,27.5625,26.52499961853028,26.700000762939453,26.700000762939453,2587824,Inox Wind Limited
2021-09-01,27.475000381469727,27.475000381469727,26.25,26.450000762939453,26.450000762939453,889896,Inox Wind Limited
2021-09-02,26.674999237060547,27.25,26.362499237060547,26.950000762939453,26.950000762939453,993832,Inox Wind Limited
2021-09-03,27.125,29.1875,26.950000762939453,28.049999237060547,28.049999237060547,2057448,Inox Wind Limited
2021-09-06,28.237499237060547,29.475000381469727,26.575000762939453,27.14999961853028,27.14999961853028,3945156,Inox Wind Limited
2021-09-07,27.350000381469727,27.424999237060547,26.537500381469727,26.71249961853028,26.71249961853028,796808,Inox Wind Limited
2021-09-08,26.950000762939453,27.0625,25.787500381469727,26.1875,26.1875,2520088,Inox Wind Limited
2021-09-09,26.600000381469727,27.375,25.875,25.924999237060547,25.924999237060547,7467860,Inox Wind Limited
2021-09-13,26.21249961853028,26.325000762939453,25.225000381469727,25.287500381469727,25.287500381469727,4501532,Inox Wind Limited
2021-09-14,25.46249961853028,26.200000762939453,25.0625,25.787500381469727,25.787500381469727,4504264,Inox Wind Limited
2021-09-15,26.0,27.100000381469727,25.637500762939453,25.89999961853028,25.89999961853028,10594856,Inox Wind Limited
2021-09-16,26.112499237060547,26.75,25.75,26.21249961853028,26.21249961853028,2417908,Inox Wind Limited
2021-09-17,26.52499961853028,26.737499237060547,25.27499961853028,25.71249961853028,25.71249961853028,10907004,Inox Wind Limited
2021-09-20,25.5,26.075000762939453,25.25,25.27499961853028,25.27499961853028,2051584,Inox Wind Limited
2021-09-21,25.325000762939453,25.9375,25.049999237060547,25.71249961853028,25.71249961853028,2969420,Inox Wind Limited
2021-09-22,25.75,26.299999237060547,25.625,26.012500762939453,26.012500762939453,5591824,Inox Wind Limited
2021-09-23,26.25,26.424999237060547,25.475000381469727,25.600000381469727,25.600000381469727,2883544,Inox Wind Limited
2021-09-24,25.975000381469727,26.162500381469727,25.512500762939453,25.612499237060547,25.612499237060547,6632856,Inox Wind Limited
2021-09-27,26.037500381469727,26.200000762939453,25.39999961853028,25.475000381469727,25.475000381469727,2505072,Inox Wind Limited
2021-09-28,25.83749961853028,26.037500381469727,24.637500762939453,24.75,24.75,9677840,Inox Wind Limited
2021-09-29,24.912500381469727,25.537500381469727,24.549999237060547,24.77499961853028,24.77499961853028,12645700,Inox Wind Limited
2021-09-30,25.21249961853028,25.21249961853028,24.4375,24.5,24.5,6117588,Inox Wind Limited
2021-10-01,24.5,25.375,24.387500762939453,24.787500381469727,24.787500381469727,3042544,Inox Wind Limited
2021-10-04,25.375,25.39999961853028,24.52499961853028,24.850000381469727,24.850000381469727,2924352,Inox Wind Limited
2021-10-05,24.725000381469727,25.21249961853028,24.662500381469727,24.8125,24.8125,2117600,Inox Wind Limited
2021-10-06,24.875,25.075000762939453,24.5625,24.700000762939453,24.700000762939453,2542972,Inox Wind Limited
2021-10-07,25.0,25.125,24.725000381469727,24.875,24.875,2012548,Inox Wind Limited
2021-10-08,25.0625,25.33749961853028,24.700000762939453,25.037500381469727,25.037500381469727,2035632,Inox Wind Limited
2021-10-11,25.5,29.112499237060547,25.162500381469727,28.6875,28.6875,29279992,Inox Wind Limited
2021-10-12,28.8125,32.86249923706055,28.600000381469727,31.25,31.25,21746520,Inox Wind Limited
2021-10-13,32.20000076293945,33.212501525878906,30.0,31.912500381469727,31.912500381469727,14989684,Inox Wind Limited
2021-10-14,32.5625,33.724998474121094,31.52499961853028,32.275001525878906,32.275001525878906,9642176,Inox Wind Limited
2021-10-18,33.57500076293945,33.625,31.77499961853028,32.0625,32.0625,5029240,Inox Wind Limited
2021-10-19,32.45000076293945,32.599998474121094,28.25,29.049999237060547,29.049999237060547,3838020,Inox Wind Limited
2021-10-20,29.0,31.225000381469727,27.52499961853028,28.112499237060547,28.112499237060547,2791064,Inox Wind Limited
2021-10-21,28.89999961853028,29.25,26.75,28.387500762939453,28.387500762939453,2307436,Inox Wind Limited
2021-10-22,28.700000762939453,29.950000762939453,28.0,28.424999237060547,28.424999237060547,3092756,Inox Wind Limited
2021-10-25,28.424999237060547,30.0,27.3125,29.037500381469727,29.037500381469727,4349524,Inox Wind Limited
2021-10-26,29.225000381469727,29.662500381469727,28.924999237060547,29.137500762939453,29.137500762939453,1160144,Inox Wind Limited
2021-10-27,29.237499237060547,29.64999961853028,29.012500762939453,29.137500762939453,29.137500762939453,1083928,Inox Wind Limited
2021-10-28,29.25,29.362499237060547,27.77499961853028,28.0625,28.0625,811584,Inox Wind Limited
2021-10-29,27.77499961853028,31.225000381469727,27.77499961853028,29.700000762939453,29.700000762939453,5174592,Inox Wind Limited
2021-11-01,29.89999961853028,31.600000381469727,29.725000381469727,31.262500762939453,31.262500762939453,2657828,Inox Wind Limited
2021-11-02,31.100000381469727,32.912498474121094,30.637500762939453,32.61249923706055,32.61249923706055,6040292,Inox Wind Limited
2021-11-03,32.61249923706055,33.5,32.275001525878906,32.900001525878906,32.900001525878906,4589496,Inox Wind Limited
2021-11-04,33.224998474121094,33.73749923706055,32.837501525878906,33.4375,33.4375,1668056,Inox Wind Limited
2021-11-08,33.73749923706055,34.95000076293945,33.63750076293945,34.67499923706055,34.67499923706055,6150228,Inox Wind Limited
2021-11-09,34.974998474121094,35.474998474121094,33.5625,33.88750076293945,33.88750076293945,2643112,Inox Wind Limited
2021-11-10,33.837501525878906,35.75,33.625,35.400001525878906,35.400001525878906,5957628,Inox Wind Limited
2021-11-11,34.974998474121094,35.662498474121094,33.57500076293945,33.76250076293945,33.76250076293945,3316548,Inox Wind Limited
