Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-23,42.64285659790039,42.78571319580078,41.10714340209961,41.53571319580078,41.53571319580078,48654,Lypsa Gems & Jewellery Limited
2016-09-26,41.64285659790039,42.07142639160156,41.10714340209961,41.32142639160156,41.32142639160156,52823,Lypsa Gems & Jewellery Limited
2016-09-27,42.07142639160156,42.85714340209961,40.75,41.71428680419922,41.71428680419922,87291,Lypsa Gems & Jewellery Limited
2016-09-28,42.64285659790039,42.64285659790039,41.32142639160156,41.64285659790039,41.64285659790039,49264,Lypsa Gems & Jewellery Limited
2016-09-29,41.67856979370117,42.28571319580078,37.53571319580078,37.92856979370117,37.92856979370117,70190,Lypsa Gems & Jewellery Limited
2016-09-30,38.57142639160156,39.28571319580078,37.85714340209961,38.67856979370117,38.67856979370117,26170,Lypsa Gems & Jewellery Limited
2016-10-03,39.28571319580078,39.96428680419922,38.57142639160156,38.96428680419922,38.96428680419922,40864,Lypsa Gems & Jewellery Limited
2016-10-04,40.64285659790039,40.71428680419922,38.75,40.57142639160156,40.57142639160156,43565,Lypsa Gems & Jewellery Limited
2016-10-05,40.60714340209961,42.10714340209961,40.39285659790039,41.25,41.25,44991,Lypsa Gems & Jewellery Limited
2016-10-06,40.67856979370117,43.5,39.85714340209961,40.32142639160156,40.32142639160156,463520,Lypsa Gems & Jewellery Limited
2016-10-07,41.42856979370117,41.96428680419922,40.39285659790039,40.92856979370117,40.92856979370117,60349,Lypsa Gems & Jewellery Limited
2016-10-10,41.78571319580078,46.60714340209961,41.0,43.60714340209961,43.60714340209961,309822,Lypsa Gems & Jewellery Limited
2016-10-13,43.5,45.32142639160156,41.57142639160156,42.07142639160156,42.07142639160156,234493,Lypsa Gems & Jewellery Limited
2016-10-14,42.10714340209961,44.21428680419922,42.0,43.21428680419922,43.21428680419922,95993,Lypsa Gems & Jewellery Limited
2016-10-17,43.89285659790039,44.03571319580078,41.60714340209961,42.14285659790039,42.14285659790039,79270,Lypsa Gems & Jewellery Limited
2016-10-18,43.21428680419922,45.25,40.96428680419922,41.78571319580078,41.78571319580078,611811,Lypsa Gems & Jewellery Limited
2016-10-19,42.71428680419922,43.5,40.92856979370117,41.89285659790039,41.89285659790039,103142,Lypsa Gems & Jewellery Limited
2016-10-20,42.5,44.64285659790039,42.14285659790039,43.78571319580078,43.78571319580078,195288,Lypsa Gems & Jewellery Limited
2016-10-21,44.10714340209961,47.60714340209961,43.57142639160156,44.71428680419922,44.71428680419922,519181,Lypsa Gems & Jewellery Limited
2016-10-24,45.17856979370117,46.0,43.07142639160156,44.25,44.25,157886,Lypsa Gems & Jewellery Limited
2016-10-25,44.5,45.21428680419922,43.46428680419922,44.35714340209961,44.35714340209961,100202,Lypsa Gems & Jewellery Limited
2016-10-26,44.28571319580078,44.85714340209961,43.71428680419922,44.0,44.0,70049,Lypsa Gems & Jewellery Limited
2016-10-27,44.0,44.53571319580078,43.07142639160156,43.21428680419922,43.21428680419922,58217,Lypsa Gems & Jewellery Limited
2016-10-28,43.28571319580078,44.28571319580078,42.5,43.67856979370117,43.67856979370117,85122,Lypsa Gems & Jewellery Limited
2016-11-01,44.28571319580078,45.53571319580078,43.67856979370117,44.60714340209961,44.60714340209961,122591,Lypsa Gems & Jewellery Limited
2016-11-02,44.60714340209961,44.64285659790039,43.07142639160156,43.42856979370117,43.42856979370117,106513,Lypsa Gems & Jewellery Limited
2016-11-03,44.17856979370117,47.07142639160156,43.64285659790039,44.17856979370117,44.17856979370117,182222,Lypsa Gems & Jewellery Limited
2016-11-04,45.0,45.0,42.85714340209961,43.14285659790039,43.14285659790039,71423,Lypsa Gems & Jewellery Limited
2016-11-07,43.53571319580078,46.35714340209961,43.28571319580078,44.57142639160156,44.57142639160156,206463,Lypsa Gems & Jewellery Limited
2016-11-08,44.57142639160156,45.35714340209961,44.07142639160156,44.5,44.5,91728,Lypsa Gems & Jewellery Limited
2016-11-09,41.42856979370117,42.10714340209961,37.5,41.0,41.0,60513,Lypsa Gems & Jewellery Limited
2016-11-10,44.57142639160156,44.64285659790039,42.5,43.53571319580078,43.53571319580078,63961,Lypsa Gems & Jewellery Limited
2016-11-11,42.92856979370117,44.28571319580078,39.85714340209961,41.64285659790039,41.64285659790039,83825,Lypsa Gems & Jewellery Limited
2016-11-15,42.5,42.5,37.71428680419922,38.03571319580078,38.03571319580078,46475,Lypsa Gems & Jewellery Limited
2016-11-16,39.75,40.14285659790039,37.14285659790039,37.60714340209961,37.60714340209961,28674,Lypsa Gems & Jewellery Limited
2016-11-17,39.07142639160156,39.07142639160156,36.85714340209961,37.28571319580078,37.28571319580078,23087,Lypsa Gems & Jewellery Limited
2016-11-18,37.85714340209961,38.21428680419922,36.78571319580078,37.32142639160156,37.32142639160156,26906,Lypsa Gems & Jewellery Limited
2016-11-21,37.71428680419922,38.10714340209961,32.82142639160156,35.67856979370117,35.67856979370117,36621,Lypsa Gems & Jewellery Limited
2016-11-22,36.46428680419922,38.03571319580078,34.92856979370117,35.85714340209961,35.85714340209961,31442,Lypsa Gems & Jewellery Limited
2016-11-23,36.78571319580078,36.82142639160156,33.71428680419922,35.35714340209961,35.35714340209961,35127,Lypsa Gems & Jewellery Limited
2016-11-24,35.57142639160156,36.78571319580078,35.21428680419922,36.07142639160156,36.07142639160156,30300,Lypsa Gems & Jewellery Limited
2016-11-25,36.92856979370117,37.0,35.60714340209961,35.96428680419922,35.96428680419922,31185,Lypsa Gems & Jewellery Limited
2016-11-28,36.96428680419922,36.96428680419922,35.57142639160156,36.21428680419922,36.21428680419922,25341,Lypsa Gems & Jewellery Limited
2016-11-29,36.42856979370117,37.0,34.75,35.32142639160156,35.32142639160156,82287,Lypsa Gems & Jewellery Limited
2016-11-30,36.07142639160156,37.10714340209961,35.0,36.39285659790039,36.39285659790039,73208,Lypsa Gems & Jewellery Limited
2016-12-01,36.96428680419922,38.14285659790039,36.0,36.42856979370117,36.42856979370117,48722,Lypsa Gems & Jewellery Limited
2016-12-02,37.03571319580078,37.5,36.21428680419922,36.82142639160156,36.82142639160156,27791,Lypsa Gems & Jewellery Limited
2016-12-05,37.75,37.75,36.14285659790039,36.57142639160156,36.57142639160156,35859,Lypsa Gems & Jewellery Limited
2016-12-06,38.46428680419922,38.46428680419922,36.71428680419922,36.82142639160156,36.82142639160156,21609,Lypsa Gems & Jewellery Limited
2016-12-07,37.42856979370117,37.57142639160156,36.07142639160156,37.0,37.0,23132,Lypsa Gems & Jewellery Limited
2016-12-08,38.21428680419922,39.53571319580078,36.78571319580078,38.71428680419922,38.71428680419922,107049,Lypsa Gems & Jewellery Limited
2016-12-09,40.0,41.07142639160156,38.92856979370117,39.67856979370117,39.67856979370117,118353,Lypsa Gems & Jewellery Limited
2016-12-12,40.71428680419922,43.57142639160156,38.21428680419922,39.46428680419922,39.46428680419922,49763,Lypsa Gems & Jewellery Limited
2016-12-13,39.46428680419922,42.0,38.28571319580078,40.17856979370117,40.17856979370117,282513,Lypsa Gems & Jewellery Limited
2016-12-14,41.71428680419922,42.42856979370117,39.53571319580078,40.0,40.0,57451,Lypsa Gems & Jewellery Limited
2016-12-15,40.21428680419922,42.14285659790039,40.07142639160156,41.57142639160156,41.57142639160156,90874,Lypsa Gems & Jewellery Limited
2016-12-16,42.14285659790039,42.78571319580078,40.78571319580078,40.96428680419922,40.96428680419922,69545,Lypsa Gems & Jewellery Limited
2016-12-19,40.82142639160156,41.78571319580078,40.07142639160156,40.67856979370117,40.67856979370117,29923,Lypsa Gems & Jewellery Limited
2016-12-20,41.35714340209961,41.35714340209961,39.71428680419922,40.35714340209961,40.35714340209961,74855,Lypsa Gems & Jewellery Limited
2016-12-21,40.71428680419922,40.85714340209961,40.0,40.35714340209961,40.35714340209961,33147,Lypsa Gems & Jewellery Limited
2016-12-22,40.42856979370117,40.60714340209961,39.21428680419922,39.28571319580078,39.28571319580078,36618,Lypsa Gems & Jewellery Limited
2016-12-23,39.60714340209961,40.10714340209961,39.25,39.57142639160156,39.57142639160156,25335,Lypsa Gems & Jewellery Limited
2016-12-26,39.96428680419922,39.96428680419922,37.85714340209961,38.14285659790039,38.14285659790039,40598,Lypsa Gems & Jewellery Limited
2016-12-27,38.64285659790039,39.10714340209961,35.82142639160156,37.57142639160156,37.57142639160156,36190,Lypsa Gems & Jewellery Limited
2016-12-28,39.17856979370117,39.17856979370117,37.46428680419922,37.75,37.75,31740,Lypsa Gems & Jewellery Limited
2016-12-29,38.28571319580078,39.82142639160156,37.5,38.71428680419922,38.71428680419922,42484,Lypsa Gems & Jewellery Limited
2016-12-30,39.42856979370117,42.42856979370117,39.07142639160156,40.82142639160156,40.82142639160156,76091,Lypsa Gems & Jewellery Limited
2017-01-02,42.5,42.78571319580078,40.82142639160156,41.89285659790039,41.89285659790039,40051,Lypsa Gems & Jewellery Limited
2017-01-03,42.75,42.75,41.78571319580078,42.03571319580078,42.03571319580078,36598,Lypsa Gems & Jewellery Limited
2017-01-04,42.71428680419922,45.71428680419922,42.14285659790039,44.5,44.5,127428,Lypsa Gems & Jewellery Limited
2017-01-05,44.71428680419922,46.35714340209961,43.92856979370117,45.25,45.25,186855,Lypsa Gems & Jewellery Limited
2017-01-06,47.10714340209961,47.10714340209961,44.03571319580078,45.17856979370117,45.17856979370117,73302,Lypsa Gems & Jewellery Limited
2017-01-09,46.42856979370117,46.42856979370117,38.32142639160156,39.64285659790039,39.64285659790039,577347,Lypsa Gems & Jewellery Limited
2017-01-10,40.07142639160156,41.78571319580078,39.53571319580078,41.07142639160156,41.07142639160156,106220,Lypsa Gems & Jewellery Limited
2017-01-11,41.71428680419922,41.71428680419922,37.17856979370117,38.32142639160156,38.32142639160156,542535,Lypsa Gems & Jewellery Limited
2017-01-12,38.82142639160156,42.0,37.5,41.07142639160156,41.07142639160156,208401,Lypsa Gems & Jewellery Limited
2017-01-13,40.96428680419922,42.14285659790039,39.28571319580078,40.92856979370117,40.92856979370117,80816,Lypsa Gems & Jewellery Limited
2017-01-16,42.0,43.07142639160156,41.07142639160156,42.64285659790039,42.64285659790039,130569,Lypsa Gems & Jewellery Limited
2017-01-17,43.46428680419922,43.46428680419922,41.5,42.46428680419922,42.46428680419922,63859,Lypsa Gems & Jewellery Limited
2017-01-18,44.10714340209961,44.10714340209961,42.5,43.07142639160156,43.07142639160156,69949,Lypsa Gems & Jewellery Limited
2017-01-19,43.57142639160156,45.0,42.92856979370117,44.25,44.25,146442,Lypsa Gems & Jewellery Limited
2017-01-20,44.60714340209961,45.42856979370117,43.17856979370117,43.64285659790039,43.64285659790039,95249,Lypsa Gems & Jewellery Limited
2017-01-23,44.60714340209961,45.35714340209961,43.28571319580078,44.28571319580078,44.28571319580078,65919,Lypsa Gems & Jewellery Limited
2017-01-24,45.64285659790039,45.64285659790039,44.17856979370117,44.32142639160156,44.32142639160156,69015,Lypsa Gems & Jewellery Limited
2017-01-25,44.92856979370117,46.25,43.96428680419922,45.82142639160156,45.82142639160156,98522,Lypsa Gems & Jewellery Limited
2017-01-27,46.10714340209961,47.10714340209961,45.07142639160156,45.82142639160156,45.82142639160156,125160,Lypsa Gems & Jewellery Limited
2017-01-30,45.78571319580078,46.92856979370117,45.78571319580078,46.42856979370117,46.42856979370117,82195,Lypsa Gems & Jewellery Limited
2017-01-31,46.92856979370117,46.92856979370117,45.75,46.10714340209961,46.10714340209961,73423,Lypsa Gems & Jewellery Limited
2017-02-01,46.60714340209961,47.10714340209961,45.82142639160156,46.46428680419922,46.46428680419922,66543,Lypsa Gems & Jewellery Limited
2017-02-02,47.14285659790039,47.14285659790039,45.78571319580078,46.53571319580078,46.53571319580078,51042,Lypsa Gems & Jewellery Limited
2017-02-03,46.92856979370117,47.42856979370117,46.25,46.75,46.75,67047,Lypsa Gems & Jewellery Limited
2017-02-06,48.78571319580078,48.78571319580078,46.78571319580078,47.67856979370117,47.67856979370117,242447,Lypsa Gems & Jewellery Limited
2017-02-07,48.57142639160156,51.39285659790039,48.57142639160156,49.85714340209961,49.85714340209961,240671,Lypsa Gems & Jewellery Limited
2017-02-08,51.07142639160156,51.07142639160156,48.85714340209961,49.42856979370117,49.42856979370117,152884,Lypsa Gems & Jewellery Limited
2017-02-09,50.32142639160156,50.82142639160156,49.28571319580078,50.5,50.5,127738,Lypsa Gems & Jewellery Limited
2017-02-10,51.42856979370117,52.5,50.07142639160156,50.64285659790039,50.64285659790039,411387,Lypsa Gems & Jewellery Limited
2017-02-13,50.35714340209961,51.75,48.21428680419922,49.21428680419922,49.21428680419922,327233,Lypsa Gems & Jewellery Limited
2017-02-14,50.0,50.39285659790039,48.64285659790039,49.60714340209961,49.60714340209961,80992,Lypsa Gems & Jewellery Limited
2017-02-15,50.60714340209961,50.60714340209961,47.57142639160156,48.53571319580078,48.53571319580078,101883,Lypsa Gems & Jewellery Limited
2017-02-16,48.71428680419922,49.28571319580078,47.71428680419922,48.57142639160156,48.57142639160156,96237,Lypsa Gems & Jewellery Limited
2017-02-17,48.21428680419922,49.92856979370117,47.96428680419922,48.25,48.25,55293,Lypsa Gems & Jewellery Limited
2017-02-20,49.42856979370117,49.42856979370117,47.96428680419922,48.5,48.5,224855,Lypsa Gems & Jewellery Limited
2017-02-21,51.35714340209961,51.35714340209961,48.92856979370117,49.42856979370117,49.42856979370117,197184,Lypsa Gems & Jewellery Limited
2017-02-22,50.28571319580078,50.28571319580078,48.28571319580078,48.5,48.5,95991,Lypsa Gems & Jewellery Limited
2017-02-23,49.07142639160156,49.07142639160156,47.96428680419922,48.35714340209961,48.35714340209961,88032,Lypsa Gems & Jewellery Limited
2017-02-27,48.92856979370117,48.92856979370117,47.60714340209961,47.92856979370117,47.92856979370117,82744,Lypsa Gems & Jewellery Limited
2017-02-28,48.21428680419922,50.0,47.57142639160156,49.32142639160156,49.32142639160156,141090,Lypsa Gems & Jewellery Limited
2017-03-01,49.60714340209961,49.75,48.57142639160156,49.0,49.0,85806,Lypsa Gems & Jewellery Limited
2017-03-02,49.64285659790039,49.92856979370117,47.85714340209961,48.0,48.0,89544,Lypsa Gems & Jewellery Limited
2017-03-03,49.07142639160156,49.07142639160156,47.03571319580078,47.64285659790039,47.64285659790039,101294,Lypsa Gems & Jewellery Limited
2017-03-06,47.89285659790039,48.35714340209961,47.14285659790039,47.35714340209961,47.35714340209961,90510,Lypsa Gems & Jewellery Limited
2017-03-07,47.78571319580078,47.85714340209961,46.60714340209961,46.89285659790039,46.89285659790039,59987,Lypsa Gems & Jewellery Limited
2017-03-08,47.75,47.75,46.0,46.32142639160156,46.32142639160156,65616,Lypsa Gems & Jewellery Limited
2017-03-09,46.78571319580078,46.78571319580078,44.64285659790039,45.60714340209961,45.60714340209961,77764,Lypsa Gems & Jewellery Limited
2017-03-10,46.32142639160156,46.5,45.0,45.25,45.25,55997,Lypsa Gems & Jewellery Limited
2017-03-14,47.46428680419922,47.46428680419922,45.35714340209961,45.67856979370117,45.67856979370117,51676,Lypsa Gems & Jewellery Limited
2017-03-15,45.85714340209961,46.10714340209961,44.35714340209961,44.60714340209961,44.60714340209961,56288,Lypsa Gems & Jewellery Limited
2017-03-16,45.35714340209961,46.10714340209961,44.39285659790039,45.03571319580078,45.03571319580078,77250,Lypsa Gems & Jewellery Limited
2017-03-17,45.71428680419922,46.14285659790039,44.78571319580078,45.21428680419922,45.21428680419922,62238,Lypsa Gems & Jewellery Limited
2017-03-20,45.89285659790039,46.17856979370117,45.35714340209961,45.53571319580078,45.53571319580078,49154,Lypsa Gems & Jewellery Limited
2017-03-21,45.57142639160156,46.57142639160156,45.35714340209961,45.85714340209961,45.85714340209961,59997,Lypsa Gems & Jewellery Limited
2017-03-22,46.07142639160156,46.67856979370117,45.35714340209961,45.60714340209961,45.60714340209961,56562,Lypsa Gems & Jewellery Limited
2017-03-23,46.57142639160156,50.0,45.75,49.14285659790039,49.14285659790039,128811,Lypsa Gems & Jewellery Limited
2017-03-24,49.46428680419922,51.10714340209961,48.39285659790039,50.03571319580078,50.03571319580078,118581,Lypsa Gems & Jewellery Limited
2017-03-27,50.35714340209961,51.07142639160156,49.57142639160156,50.03571319580078,50.03571319580078,62644,Lypsa Gems & Jewellery Limited
2017-03-28,50.75,50.78571319580078,49.10714340209961,49.42856979370117,49.42856979370117,64169,Lypsa Gems & Jewellery Limited
2017-03-29,50.71428680419922,50.71428680419922,47.14285659790039,47.75,47.75,72545,Lypsa Gems & Jewellery Limited
2017-03-30,48.21428680419922,49.75,48.03571319580078,48.32142639160156,48.32142639160156,61299,Lypsa Gems & Jewellery Limited
2017-03-31,48.53571319580078,49.64285659790039,47.5,48.5,48.5,77907,Lypsa Gems & Jewellery Limited
2017-04-03,50.14285659790039,50.14285659790039,47.57142639160156,48.39285659790039,48.39285659790039,97801,Lypsa Gems & Jewellery Limited
2017-04-05,48.17856979370117,52.07142639160156,48.07142639160156,50.35714340209961,50.35714340209961,146547,Lypsa Gems & Jewellery Limited
2017-04-06,51.39285659790039,51.39285659790039,49.67856979370117,50.67856979370117,50.67856979370117,87747,Lypsa Gems & Jewellery Limited
2017-04-07,51.35714340209961,51.35714340209961,49.53571319580078,50.07142639160156,50.07142639160156,87809,Lypsa Gems & Jewellery Limited
2017-04-10,50.75,51.39285659790039,50.21428680419922,50.71428680419922,50.71428680419922,59712,Lypsa Gems & Jewellery Limited
2017-04-11,51.03571319580078,51.07142639160156,49.21428680419922,49.78571319580078,49.78571319580078,60023,Lypsa Gems & Jewellery Limited
