Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-08,168.85000610351562,168.85000610351562,165.0,166.0,162.55113220214844,11474,Whirlpool of India Limited
2013-11-11,167.8000030517578,167.8000030517578,161.64999389648438,162.35000610351562,158.97695922851562,9997,Whirlpool of India Limited
2013-11-12,161.10000610351562,165.3000030517578,156.64999389648438,158.25,154.96214294433594,22787,Whirlpool of India Limited
2013-11-13,159.0,159.6999969482422,155.10000610351562,157.89999389648438,154.619384765625,14889,Whirlpool of India Limited
2013-11-14,156.0,160.0,156.0,156.6999969482422,153.44435119628906,10751,Whirlpool of India Limited
2013-11-18,158.8000030517578,158.8000030517578,154.0,155.5,152.26927185058594,84246,Whirlpool of India Limited
2013-11-19,154.0,158.8000030517578,154.0,157.6999969482422,154.42355346679688,40375,Whirlpool of India Limited
2013-11-20,156.0,160.3000030517578,156.0,157.0500030517578,153.78707885742188,66300,Whirlpool of India Limited
2013-11-21,155.0,159.8000030517578,155.0,158.10000610351562,154.8152618408203,18520,Whirlpool of India Limited
2013-11-22,158.25,160.8000030517578,158.25,160.0,156.67576599121094,31650,Whirlpool of India Limited
2013-11-25,160.10000610351562,164.8000030517578,160.0,163.10000610351562,159.71136474609375,17224,Whirlpool of India Limited
2013-11-26,163.39999389648438,169.8000030517578,160.35000610351562,168.35000610351562,164.852294921875,54167,Whirlpool of India Limited
2013-11-27,167.0,171.8000030517578,165.25,171.14999389648438,167.59413146972656,44339,Whirlpool of India Limited
2013-11-28,171.0,179.8000030517578,170.0,174.8000030517578,171.16830444335938,151852,Whirlpool of India Limited
2013-11-29,175.0,178.39999389648438,172.0,172.9499969482422,169.35671997070312,32175,Whirlpool of India Limited
2013-12-02,174.0,175.0500030517578,171.5,172.35000610351562,168.76918029785156,50327,Whirlpool of India Limited
2013-12-03,171.9499969482422,184.3999938964844,170.0,179.3000030517578,175.57479858398438,322664,Whirlpool of India Limited
2013-12-04,179.8000030517578,196.8000030517578,175.0,189.0500030517578,185.12222290039065,663214,Whirlpool of India Limited
2013-12-05,192.1000061035156,199.8000030517578,185.1000061035156,187.5500030517578,183.65338134765625,296666,Whirlpool of India Limited
2013-12-06,188.0,198.25,186.1000061035156,192.6999969482422,188.6963806152344,390466,Whirlpool of India Limited
2013-12-09,194.6999969482422,204.8000030517578,193.1000061035156,200.1000061035156,195.9426727294922,420658,Whirlpool of India Limited
2013-12-10,200.4499969482422,207.1999969482422,198.9499969482422,203.0500030517578,198.83135986328125,269425,Whirlpool of India Limited
2013-12-11,200.0500030517578,206.0,200.0500030517578,203.1999969482422,198.978256225586,42072,Whirlpool of India Limited
2013-12-12,202.0,204.8000030517578,199.6999969482422,200.1000061035156,195.9426727294922,73772,Whirlpool of India Limited
2013-12-13,199.0500030517578,203.6000061035156,197.1000061035156,202.25,198.0479888916016,67360,Whirlpool of India Limited
2013-12-16,200.0,204.8000030517578,199.25,201.1000061035156,196.92189025878903,144805,Whirlpool of India Limited
2013-12-17,201.1999969482422,224.0,201.1999969482422,213.0500030517578,208.6236114501953,279320,Whirlpool of India Limited
2013-12-18,213.6999969482422,214.6999969482422,206.6499938964844,212.25,207.8402099609375,88539,Whirlpool of India Limited
2013-12-19,212.0500030517578,214.6000061035156,204.0,206.4499969482422,202.1607360839844,46475,Whirlpool of India Limited
2013-12-20,207.6499938964844,213.4499969482422,206.9499969482422,209.3999938964844,205.04942321777344,249761,Whirlpool of India Limited
2013-12-23,210.75,218.4499969482422,210.0,214.3000030517578,209.8476409912109,91918,Whirlpool of India Limited
2013-12-24,215.3000030517578,219.8999938964844,210.25,218.3000030517578,213.7645263671875,75248,Whirlpool of India Limited
2013-12-26,217.1999969482422,222.0,210.6000061035156,213.3999938964844,208.96632385253903,152837,Whirlpool of India Limited
2013-12-27,213.0500030517578,216.9499969482422,209.25,210.1499938964844,205.7838287353516,25487,Whirlpool of India Limited
2013-12-30,211.6999969482422,214.5,210.0,212.8000030517578,208.37879943847656,44484,Whirlpool of India Limited
2013-12-31,213.0500030517578,213.5,210.0,212.6000061035156,208.18295288085932,16611,Whirlpool of India Limited
2014-01-01,212.0500030517578,216.5,209.1000061035156,210.3999938964844,206.0286102294922,8934,Whirlpool of India Limited
2014-01-02,210.0,214.0,210.0,210.0,205.6369781494141,37946,Whirlpool of India Limited
2014-01-03,208.0,212.1499938964844,208.0,210.0500030517578,205.68592834472656,10815,Whirlpool of India Limited
2014-01-06,211.6999969482422,214.6999969482422,206.1999969482422,209.9499969482422,205.5879821777344,44188,Whirlpool of India Limited
2014-01-07,211.0,212.8999938964844,209.3000030517578,210.1999969482422,205.8328094482422,16616,Whirlpool of India Limited
2014-01-08,211.4499969482422,211.4499969482422,210.0,210.0,205.6369781494141,4989,Whirlpool of India Limited
2014-01-09,210.6499938964844,211.5,207.25,210.3000030517578,205.9307403564453,77108,Whirlpool of India Limited
2014-01-10,210.3000030517578,211.0,205.8000030517578,209.8999938964844,205.5390167236328,15314,Whirlpool of India Limited
2014-01-13,209.0,209.0,197.0,200.0,195.8447265625,14656,Whirlpool of India Limited
2014-01-14,200.0,207.6499938964844,196.5,197.6499938964844,193.5435485839844,9461,Whirlpool of India Limited
2014-01-15,196.6000061035156,202.8999938964844,195.3999938964844,198.0,193.88626098632807,9210,Whirlpool of India Limited
2014-01-16,199.6999969482422,200.8500061035156,195.5500030517578,196.3000030517578,192.2215881347656,6567,Whirlpool of India Limited
2014-01-17,197.6999969482422,198.6999969482422,189.3999938964844,190.4499969482422,186.49313354492188,14540,Whirlpool of India Limited
2014-01-20,191.6999969482422,193.6499938964844,186.1499938964844,188.3999938964844,184.4857177734375,12817,Whirlpool of India Limited
2014-01-21,189.6999969482422,198.6999969482422,186.5500030517578,195.8500061035156,191.7809600830078,266072,Whirlpool of India Limited
2014-01-22,196.25,196.8000030517578,191.6999969482422,192.4499969482422,188.4515686035156,24011,Whirlpool of India Limited
2014-01-23,193.0,196.9499969482422,190.8999938964844,191.8500061035156,187.8640594482422,7105,Whirlpool of India Limited
2014-01-24,192.0,195.9499969482422,186.1000061035156,187.0,183.1148376464844,37206,Whirlpool of India Limited
2014-01-27,185.0,185.8000030517578,180.5500030517578,181.8000030517578,178.02285766601562,99144,Whirlpool of India Limited
2014-01-28,181.0500030517578,184.0,178.0,180.25,176.50506591796875,6324,Whirlpool of India Limited
2014-01-29,181.8000030517578,182.9499969482422,175.10000610351562,176.4499969482422,172.78402709960938,42001,Whirlpool of India Limited
2014-01-30,174.0,178.75,171.1999969482422,173.9499969482422,170.33595275878906,15453,Whirlpool of India Limited
2014-01-31,175.0,183.0,175.0,179.0,175.2810516357422,12634,Whirlpool of India Limited
2014-02-03,182.6999969482422,188.8000030517578,180.5,181.6999969482422,177.9249267578125,19484,Whirlpool of India Limited
2014-02-04,181.0,207.0,176.5500030517578,189.25,185.31805419921875,800544,Whirlpool of India Limited
2014-02-05,189.4499969482422,191.8999938964844,185.9499969482422,187.1999969482422,183.31065368652344,95376,Whirlpool of India Limited
2014-02-06,188.0,194.0,183.5,184.6999969482422,180.8625946044922,82859,Whirlpool of India Limited
2014-02-07,185.75,194.6999969482422,185.0,190.1999969482422,186.24832153320312,140108,Whirlpool of India Limited
2014-02-10,191.3999938964844,193.1999969482422,187.0500030517578,190.3999938964844,186.4441680908203,44798,Whirlpool of India Limited
2014-02-11,191.6999969482422,191.6999969482422,182.1000061035156,183.6499938964844,179.83444213867188,42819,Whirlpool of India Limited
2014-02-12,185.25,185.5,178.10000610351562,179.9499969482422,176.21128845214844,17325,Whirlpool of India Limited
2014-02-13,178.64999389648438,182.3999938964844,174.5,175.35000610351562,171.7068634033203,94627,Whirlpool of India Limited
2014-02-14,176.75,184.1000061035156,172.5500030517578,182.3000030517578,178.51246643066406,61810,Whirlpool of India Limited
2014-02-17,181.5,186.75,177.5,185.6499938964844,181.79286193847656,69311,Whirlpool of India Limited
2014-02-18,186.3999938964844,192.5500030517578,184.5,189.25,185.31805419921875,108076,Whirlpool of India Limited
2014-02-19,188.0,194.6999969482422,185.75,193.0500030517578,189.03912353515625,83676,Whirlpool of India Limited
2014-02-20,192.5,195.6999969482422,189.6999969482422,190.8999938964844,186.93377685546875,61443,Whirlpool of India Limited
2014-02-21,191.75,193.8000030517578,190.6999969482422,191.5,187.52134704589844,19557,Whirlpool of India Limited
2014-02-24,191.1499938964844,193.4499969482422,190.0500030517578,192.4499969482422,188.4515686035156,33512,Whirlpool of India Limited
2014-02-25,191.0,193.6999969482422,188.3999938964844,191.3000030517578,187.3254852294922,60631,Whirlpool of India Limited
2014-02-26,195.0,195.6999969482422,191.8500061035156,193.1499938964844,189.1370391845703,153414,Whirlpool of India Limited
2014-02-28,195.75,198.0,191.25,194.8500061035156,190.8017425537109,28828,Whirlpool of India Limited
2014-03-03,195.0,203.8000030517578,194.0,199.3500061035156,195.208251953125,89406,Whirlpool of India Limited
2014-03-04,199.8999938964844,202.0,196.0,198.6999969482422,194.5717315673828,22226,Whirlpool of India Limited
2014-03-05,199.8500061035156,204.6000061035156,199.8000030517578,202.0,197.8031768798828,23091,Whirlpool of India Limited
2014-03-06,202.75,218.6999969482422,201.0,212.3500061035156,207.9381561279297,125148,Whirlpool of India Limited
2014-03-07,214.3999938964844,222.1499938964844,203.1999969482422,204.6000061035156,200.34918212890625,106325,Whirlpool of India Limited
2014-03-10,203.0,213.3999938964844,200.0,206.1000061035156,201.8179931640625,35122,Whirlpool of India Limited
2014-03-11,206.75,213.0,204.0,204.75,200.4960327148437,51277,Whirlpool of India Limited
2014-03-12,205.0500030517578,211.0,202.1000061035156,203.5500030517578,199.32098388671875,37778,Whirlpool of India Limited
2014-03-13,204.8500061035156,212.0,202.6000061035156,203.75,199.51681518554688,82335,Whirlpool of India Limited
2014-03-14,205.8999938964844,209.5,203.1499938964844,205.3999938964844,201.1325225830078,170647,Whirlpool of India Limited
2014-03-18,205.8999938964844,209.3000030517578,204.0,205.3500061035156,201.0835876464844,29296,Whirlpool of India Limited
2014-03-19,205.3500061035156,220.9499969482422,204.3000030517578,216.9499969482422,212.4425506591797,181448,Whirlpool of India Limited
2014-03-20,217.6999969482422,234.0,217.0,224.3500061035156,219.68882751464844,449960,Whirlpool of India Limited
2014-03-21,226.9499969482422,234.0,226.9499969482422,229.6000061035156,224.8297271728516,188897,Whirlpool of India Limited
2014-03-24,235.8000030517578,238.8500061035156,227.1000061035156,230.1000061035156,225.3193359375,97277,Whirlpool of India Limited
2014-03-25,230.6499938964844,235.0,226.3999938964844,227.1000061035156,222.38168334960932,147637,Whirlpool of India Limited
2014-03-26,229.0,237.0,226.0,228.3500061035156,223.605712890625,74578,Whirlpool of India Limited
2014-03-27,230.0,231.0,222.3000030517578,226.0500030517578,221.3535003662109,20150,Whirlpool of India Limited
2014-03-28,230.9499969482422,230.9499969482422,222.5,228.1499938964844,223.4098663330078,34113,Whirlpool of India Limited
2014-03-31,228.1999969482422,233.5,228.0,231.1000061035156,226.298583984375,162900,Whirlpool of India Limited
2014-04-01,232.0,234.0,226.0,226.5500030517578,221.84310913085932,61707,Whirlpool of India Limited
2014-04-02,227.8000030517578,245.0,227.8000030517578,242.4499969482422,237.41278076171875,190529,Whirlpool of India Limited
2014-04-03,244.0,245.6999969482422,230.1000061035156,232.3500061035156,227.5225982666016,55172,Whirlpool of India Limited
2014-04-04,232.0,243.0,229.0,239.4499969482422,234.47509765625,84597,Whirlpool of India Limited
2014-04-07,241.6999969482422,244.0,233.6000061035156,240.25,235.2584686279297,35990,Whirlpool of India Limited
2014-04-09,240.0,242.3000030517578,236.5,238.25,233.300048828125,24931,Whirlpool of India Limited
2014-04-10,238.5,239.8000030517578,229.5,230.8999938964844,226.1027374267578,37232,Whirlpool of India Limited
2014-04-11,229.0500030517578,232.6999969482422,224.3000030517578,226.8000030517578,222.08792114257807,27581,Whirlpool of India Limited
2014-04-15,228.8000030517578,228.8999938964844,223.1000061035156,225.8000030517578,221.10870361328125,12919,Whirlpool of India Limited
2014-04-16,227.6999969482422,233.5,223.1499938964844,225.6999969482422,221.01080322265625,64939,Whirlpool of India Limited
2014-04-17,224.0,229.5,224.0,226.9499969482422,222.2347869873047,15722,Whirlpool of India Limited
2014-04-21,226.0,230.0,226.0,228.3000030517578,223.5567626953125,36883,Whirlpool of India Limited
2014-04-22,229.8000030517578,230.0,224.0500030517578,225.8999938964844,221.2066192626953,15621,Whirlpool of India Limited
2014-04-23,227.4499969482422,236.0,225.0,232.0,227.17990112304688,61980,Whirlpool of India Limited
2014-04-24,232.0,232.0,232.0,232.0,227.17990112304688,0,Whirlpool of India Limited
2014-04-25,231.3999938964844,232.6000061035156,227.6999969482422,230.6999969482422,225.90689086914065,17517,Whirlpool of India Limited
2014-04-28,230.5,231.8999938964844,221.8500061035156,230.0500030517578,225.2703857421875,33724,Whirlpool of India Limited
2014-04-29,230.8500061035156,231.75,227.1000061035156,228.5,223.7526092529297,6882,Whirlpool of India Limited
2014-04-30,229.0,233.5,225.0500030517578,227.1999969482422,222.4796142578125,39447,Whirlpool of India Limited
2014-05-02,228.1499938964844,228.1499938964844,217.25,219.8000030517578,215.2333526611328,55322,Whirlpool of India Limited
2014-05-05,219.8000030517578,220.5,216.0,216.5,212.00192260742188,14304,Whirlpool of India Limited
2014-05-06,216.0500030517578,219.75,214.0500030517578,216.8999938964844,212.39361572265625,9427,Whirlpool of India Limited
2014-05-07,219.4499969482422,219.4499969482422,212.1999969482422,218.1499938964844,213.6176300048828,18975,Whirlpool of India Limited
2014-05-08,219.0,227.8999938964844,215.1000061035156,223.8500061035156,219.19921875,30064,Whirlpool of India Limited
2014-05-09,223.0500030517578,227.0,220.1000061035156,225.8000030517578,221.10870361328125,16990,Whirlpool of India Limited
2014-05-12,225.0,232.3999938964844,225.0,229.3999938964844,224.63389587402344,32535,Whirlpool of India Limited
2014-05-13,225.1000061035156,232.6499938964844,225.1000061035156,231.0,226.20065307617188,33896,Whirlpool of India Limited
2014-05-14,230.0500030517578,239.0,230.0500030517578,235.5500030517578,230.65611267089844,36102,Whirlpool of India Limited
2014-05-15,239.0,242.0,231.1000061035156,236.6499938964844,231.73329162597656,256640,Whirlpool of India Limited
2014-05-16,237.0,246.8000030517578,237.0,243.5,238.44094848632807,67387,Whirlpool of India Limited
2014-05-19,245.0,263.8500061035156,245.0,259.3999938964844,254.01060485839844,129685,Whirlpool of India Limited
2014-05-20,263.1000061035156,284.0,263.1000061035156,273.5,267.8176574707031,141245,Whirlpool of India Limited
2014-05-21,272.0,278.3999938964844,268.0,275.20001220703125,269.4823608398437,51577,Whirlpool of India Limited
2014-05-22,275.3999938964844,299.0,275.25,292.25,286.1781311035156,122739,Whirlpool of India Limited
2014-05-23,298.8500061035156,316.0,296.0,302.45001220703125,296.1661682128906,183547,Whirlpool of India Limited
2014-05-26,303.0,318.5,295.0,306.54998779296875,300.1809997558594,122452,Whirlpool of India Limited
2014-05-27,307.0,314.79998779296875,287.0,305.70001220703125,299.34869384765625,72312,Whirlpool of India Limited
2014-05-28,309.8500061035156,318.5,298.29998779296875,300.3999938964844,294.15875244140625,365609,Whirlpool of India Limited
