Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-25,59.900001525878906,63.45000076293945,58.54999923706055,62.29999923706055,62.29999923706055,22527,Steel City Securities Limited
2022-02-28,62.84999847412109,62.900001525878906,60.650001525878906,62.54999923706055,62.54999923706055,19939,Steel City Securities Limited
2022-03-02,61.29999923706055,64.1500015258789,60.29999923706055,63.34999847412109,63.34999847412109,29340,Steel City Securities Limited
2022-03-03,63.900001525878906,64.44999694824219,63.5,63.70000076293945,63.70000076293945,17019,Steel City Securities Limited
2022-03-04,62.900001525878906,63.400001525878906,61.54999923706055,62.25,62.25,14924,Steel City Securities Limited
2022-03-07,62.0,62.0,60.45000076293945,61.04999923706055,61.04999923706055,17964,Steel City Securities Limited
2022-03-08,60.29999923706055,62.0,60.29999923706055,61.20000076293945,61.20000076293945,12333,Steel City Securities Limited
2022-03-09,63.0,63.0,58.20000076293945,62.0,62.0,29364,Steel City Securities Limited
2022-03-10,63.400001525878906,63.400001525878906,61.04999923706055,62.650001525878906,62.650001525878906,17414,Steel City Securities Limited
2022-03-11,62.0,63.0,61.79999923706055,62.59999847412109,62.59999847412109,21503,Steel City Securities Limited
2022-03-14,63.650001525878906,64.6500015258789,61.84999847412109,63.04999923706055,63.04999923706055,28122,Steel City Securities Limited
2022-03-15,63.5,63.5,61.0,61.54999923706055,61.54999923706055,23072,Steel City Securities Limited
2022-03-16,62.95000076293945,62.95000076293945,59.25,61.04999923706055,61.04999923706055,30743,Steel City Securities Limited
2022-03-17,62.70000076293945,63.79999923706055,61.150001525878906,61.59999847412109,61.59999847412109,18513,Steel City Securities Limited
2022-03-21,61.79999923706055,62.34999847412109,60.5,60.95000076293945,60.95000076293945,17288,Steel City Securities Limited
2022-03-22,60.70000076293945,61.650001525878906,58.95000076293945,59.84999847412109,59.84999847412109,49051,Steel City Securities Limited
2022-03-23,59.84999847412109,61.0,59.84999847412109,60.54999923706055,60.54999923706055,20639,Steel City Securities Limited
2022-03-24,60.75,60.84999847412109,59.84999847412109,60.34999847412109,60.34999847412109,9087,Steel City Securities Limited
2022-03-25,61.75,61.75,57.09999847412109,57.79999923706055,57.79999923706055,90464,Steel City Securities Limited
2022-03-28,59.75,59.75,56.09999847412109,56.5,56.5,84019,Steel City Securities Limited
2022-03-29,57.29999923706055,57.84999847412109,56.25,57.400001525878906,57.400001525878906,48122,Steel City Securities Limited
2022-03-30,57.900001525878906,58.84999847412109,57.29999923706055,57.70000076293945,57.70000076293945,39725,Steel City Securities Limited
2022-03-31,57.59999847412109,59.79999923706055,57.04999923706055,58.59999847412109,58.59999847412109,54646,Steel City Securities Limited
2022-04-01,59.70000076293945,59.70000076293945,58.04999923706055,59.45000076293945,59.45000076293945,31064,Steel City Securities Limited
2022-04-04,59.45000076293945,61.0,57.5,57.95000076293945,57.95000076293945,114248,Steel City Securities Limited
2022-04-05,59.09999847412109,59.79999923706055,57.900001525878906,59.54999923706055,59.54999923706055,37337,Steel City Securities Limited
2022-04-06,59.70000076293945,60.650001525878906,59.04999923706055,60.09999847412109,60.09999847412109,34442,Steel City Securities Limited
2022-04-07,59.79999923706055,60.79999923706055,59.0,59.79999923706055,59.79999923706055,32765,Steel City Securities Limited
2022-04-08,60.09999847412109,61.95000076293945,59.900001525878906,61.0,61.0,39045,Steel City Securities Limited
2022-04-11,61.75,62.150001525878906,61.0,61.95000076293945,61.95000076293945,40161,Steel City Securities Limited
2022-04-12,61.04999923706055,62.150001525878906,59.29999923706055,60.25,60.25,36061,Steel City Securities Limited
2022-04-13,61.45000076293945,64.80000305175781,60.95000076293945,63.79999923706055,63.79999923706055,132012,Steel City Securities Limited
2022-04-18,64.94999694824219,65.0,62.0,62.59999847412109,62.59999847412109,34478,Steel City Securities Limited
2022-04-19,62.45000076293945,63.95000076293945,62.0,62.59999847412109,62.59999847412109,32746,Steel City Securities Limited
2022-04-20,61.650001525878906,67.5,61.650001525878906,65.55000305175781,65.55000305175781,285953,Steel City Securities Limited
2022-04-21,66.0999984741211,68.80000305175781,66.0999984741211,66.94999694824219,66.94999694824219,93547,Steel City Securities Limited
2022-04-22,66.94999694824219,66.94999694824219,64.30000305175781,65.05000305175781,65.05000305175781,37860,Steel City Securities Limited
2022-04-25,63.25,64.44999694824219,63.09999847412109,63.54999923706055,63.54999923706055,20193,Steel City Securities Limited
2022-04-26,65.0,65.25,64.0,64.25,64.25,23217,Steel City Securities Limited
2022-04-27,64.0,64.0,62.04999923706055,62.5,62.5,46360,Steel City Securities Limited
2022-04-28,62.0,63.29999923706055,61.650001525878906,62.29999923706055,62.29999923706055,31080,Steel City Securities Limited
2022-04-29,63.900001525878906,63.900001525878906,62.04999923706055,62.59999847412109,62.59999847412109,9587,Steel City Securities Limited
2022-05-02,63.400001525878906,63.400001525878906,60.79999923706055,61.5,61.5,42120,Steel City Securities Limited
2022-05-04,64.5,64.5,60.20000076293945,60.29999923706055,60.29999923706055,26534,Steel City Securities Limited
2022-05-05,61.54999923706055,61.59999847412109,60.150001525878906,60.34999847412109,60.34999847412109,11798,Steel City Securities Limited
2022-05-06,60.04999923706055,60.29999923706055,59.54999923706055,59.900001525878906,59.900001525878906,37814,Steel City Securities Limited
2022-05-09,59.95000076293945,60.79999923706055,59.09999847412109,59.29999923706055,59.29999923706055,8526,Steel City Securities Limited
2022-05-10,59.900001525878906,60.29999923706055,57.5,57.900001525878906,57.900001525878906,23607,Steel City Securities Limited
2022-05-11,59.0,59.0,57.0,57.84999847412109,57.84999847412109,19719,Steel City Securities Limited
2022-05-12,57.900001525878906,57.900001525878906,56.25,56.45000076293945,56.45000076293945,10686,Steel City Securities Limited
2022-05-13,56.70000076293945,59.45000076293945,56.45000076293945,58.75,58.75,15822,Steel City Securities Limited
2022-05-16,61.900001525878906,61.900001525878906,57.150001525878906,57.75,57.75,10486,Steel City Securities Limited
2022-05-17,59.150001525878906,59.400001525878906,58.20000076293945,59.150001525878906,59.150001525878906,7890,Steel City Securities Limited
2022-05-18,59.04999923706055,59.54999923706055,58.09999847412109,58.400001525878906,58.400001525878906,8992,Steel City Securities Limited
2022-05-19,57.54999923706055,57.54999923706055,56.150001525878906,56.54999923706055,56.54999923706055,8452,Steel City Securities Limited
2022-05-20,57.20000076293945,57.650001525878906,54.34999847412109,55.29999923706055,55.29999923706055,27720,Steel City Securities Limited
2022-05-23,56.400001525878906,58.25,55.20000076293945,57.70000076293945,57.70000076293945,16053,Steel City Securities Limited
2022-05-24,57.70000076293945,58.900001525878906,56.20000076293945,58.34999847412109,58.34999847412109,28552,Steel City Securities Limited
2022-05-25,58.34999847412109,58.34999847412109,55.150001525878906,55.5,55.5,12466,Steel City Securities Limited
2022-05-26,56.54999923706055,56.54999923706055,52.09999847412109,53.34999847412109,53.34999847412109,19958,Steel City Securities Limited
2022-05-27,54.59999847412109,55.45000076293945,52.5,52.95000076293945,52.95000076293945,14910,Steel City Securities Limited
2022-05-30,53.900001525878906,56.5,53.5,55.79999923706055,55.79999923706055,18122,Steel City Securities Limited
2022-05-31,57.150001525878906,57.79999923706055,54.5,55.95000076293945,55.95000076293945,29232,Steel City Securities Limited
2022-06-01,56.59999847412109,56.900001525878906,55.75,56.400001525878906,56.400001525878906,6234,Steel City Securities Limited
2022-06-02,55.09999847412109,57.54999923706055,55.09999847412109,56.95000076293945,56.95000076293945,11011,Steel City Securities Limited
2022-06-03,57.79999923706055,58.0,54.29999923706055,54.900001525878906,54.900001525878906,14129,Steel City Securities Limited
2022-06-06,56.0,56.75,54.20000076293945,56.04999923706055,56.04999923706055,10459,Steel City Securities Limited
2022-06-07,56.5,57.0,55.29999923706055,56.45000076293945,56.45000076293945,16104,Steel City Securities Limited
2022-06-08,57.150001525878906,57.150001525878906,55.04999923706055,55.45000076293945,55.45000076293945,6950,Steel City Securities Limited
2022-06-09,55.04999923706055,56.95000076293945,54.5,55.54999923706055,55.54999923706055,7749,Steel City Securities Limited
2022-06-10,54.79999923706055,56.650001525878906,54.79999923706055,55.400001525878906,55.400001525878906,4267,Steel City Securities Limited
2022-06-13,54.650001525878906,54.900001525878906,52.900001525878906,53.70000076293945,53.70000076293945,27314,Steel City Securities Limited
2022-06-14,54.70000076293945,54.70000076293945,51.09999847412109,52.900001525878906,52.900001525878906,16800,Steel City Securities Limited
2022-06-15,53.400001525878906,53.95000076293945,53.09999847412109,53.20000076293945,53.20000076293945,6817,Steel City Securities Limited
2022-06-16,54.29999923706055,54.70000076293945,51.20000076293945,52.54999923706055,52.54999923706055,11439,Steel City Securities Limited
2022-06-17,52.0,57.0,51.29999923706055,53.34999847412109,53.34999847412109,24135,Steel City Securities Limited
2022-06-20,54.900001525878906,54.900001525878906,50.29999923706055,51.09999847412109,51.09999847412109,17562,Steel City Securities Limited
2022-06-21,53.29999923706055,53.29999923706055,51.25,52.54999923706055,52.54999923706055,3439,Steel City Securities Limited
2022-06-22,53.45000076293945,53.45000076293945,51.29999923706055,52.09999847412109,52.09999847412109,1738,Steel City Securities Limited
2022-06-23,52.75,52.75,51.45000076293945,51.75,51.75,3714,Steel City Securities Limited
2022-06-24,50.29999923706055,52.95000076293945,50.29999923706055,52.29999923706055,52.29999923706055,4050,Steel City Securities Limited
2022-06-27,53.20000076293945,53.900001525878906,52.150001525878906,53.25,53.25,10840,Steel City Securities Limited
2022-06-28,54.20000076293945,55.84999847412109,52.54999923706055,54.45000076293945,54.45000076293945,9959,Steel City Securities Limited
2022-06-29,53.54999923706055,63.900001525878906,53.54999923706055,56.84999847412109,56.84999847412109,191661,Steel City Securities Limited
2022-06-30,57.900001525878906,60.45000076293945,56.79999923706055,59.34999847412109,59.34999847412109,46239,Steel City Securities Limited
2022-07-01,58.59999847412109,58.59999847412109,56.5,57.45000076293945,57.45000076293945,22691,Steel City Securities Limited
2022-07-04,58.54999923706055,58.54999923706055,55.70000076293945,56.70000076293945,56.70000076293945,8522,Steel City Securities Limited
2022-07-05,57.79999923706055,57.79999923706055,55.84999847412109,56.34999847412109,56.34999847412109,7243,Steel City Securities Limited
2022-07-06,57.0,57.0,54.79999923706055,55.45000076293945,55.45000076293945,9385,Steel City Securities Limited
2022-07-07,56.54999923706055,56.54999923706055,55.04999923706055,55.5,55.5,8963,Steel City Securities Limited
2022-07-08,55.5,56.5,55.09999847412109,55.400001525878906,55.400001525878906,5494,Steel City Securities Limited
2022-07-11,55.400001525878906,56.20000076293945,54.79999923706055,55.04999923706055,55.04999923706055,7189,Steel City Securities Limited
2022-07-12,56.150001525878906,56.25,52.09999847412109,54.84999847412109,54.84999847412109,18648,Steel City Securities Limited
2022-07-13,55.84999847412109,56.400001525878906,55.400001525878906,55.59999847412109,55.59999847412109,6415,Steel City Securities Limited
2022-07-14,56.25,56.25,55.0,55.04999923706055,55.04999923706055,2805,Steel City Securities Limited
2022-07-15,55.04999923706055,56.150001525878906,55.04999923706055,55.79999923706055,55.79999923706055,5028,Steel City Securities Limited
2022-07-18,56.79999923706055,56.79999923706055,55.04999923706055,55.54999923706055,55.54999923706055,6662,Steel City Securities Limited
2022-07-19,55.95000076293945,56.45000076293945,55.54999923706055,56.04999923706055,56.04999923706055,6208,Steel City Securities Limited
2022-07-20,56.29999923706055,56.900001525878906,55.0,55.5,55.5,9871,Steel City Securities Limited
2022-07-21,55.5,56.84999847412109,55.45000076293945,56.29999923706055,56.29999923706055,7489,Steel City Securities Limited
2022-07-22,57.0,57.0,55.79999923706055,55.95000076293945,55.95000076293945,6822,Steel City Securities Limited
2022-07-25,55.20000076293945,58.59999847412109,55.150001525878906,58.25,58.25,32824,Steel City Securities Limited
2022-07-26,58.95000076293945,59.0,56.650001525878906,57.150001525878906,57.150001525878906,5668,Steel City Securities Limited
2022-07-27,56.09999847412109,58.70000076293945,56.09999847412109,56.650001525878906,56.650001525878906,3360,Steel City Securities Limited
2022-07-28,57.75,58.29999923706055,55.400001525878906,55.95000076293945,55.95000076293945,13066,Steel City Securities Limited
2022-07-29,57.0,57.0,53.900001525878906,55.650001525878906,55.650001525878906,27160,Steel City Securities Limited
2022-08-01,55.650001525878906,57.70000076293945,55.650001525878906,56.45000076293945,56.45000076293945,7990,Steel City Securities Limited
2022-08-02,57.5,57.5,56.150001525878906,56.79999923706055,56.79999923706055,10389,Steel City Securities Limited
2022-08-03,56.29999923706055,58.20000076293945,56.04999923706055,56.45000076293945,56.45000076293945,9562,Steel City Securities Limited
2022-08-04,56.70000076293945,56.79999923706055,55.400001525878906,55.95000076293945,55.95000076293945,7573,Steel City Securities Limited
2022-08-05,56.0,58.70000076293945,56.0,56.34999847412109,56.34999847412109,10227,Steel City Securities Limited
2022-08-08,55.54999923706055,58.5,55.54999923706055,56.900001525878906,56.900001525878906,7846,Steel City Securities Limited
2022-08-10,56.95000076293945,57.79999923706055,56.29999923706055,56.45000076293945,56.45000076293945,5399,Steel City Securities Limited
2022-08-11,56.45000076293945,57.5,56.25,56.5,56.5,5468,Steel City Securities Limited
2022-08-12,57.25,57.900001525878906,54.29999923706055,56.400001525878906,56.400001525878906,16307,Steel City Securities Limited
2022-08-16,55.79999923706055,56.34999847412109,54.400001525878906,54.84999847412109,54.84999847412109,21307,Steel City Securities Limited
2022-08-17,55.0,55.84999847412109,54.34999847412109,55.09999847412109,55.09999847412109,7553,Steel City Securities Limited
2022-08-18,55.5,56.54999923706055,55.04999923706055,55.5,55.5,13714,Steel City Securities Limited
