Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-09-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-10-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-11-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2018-12-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-01-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-02-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
2019-03-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,Pondy Oxides & Chemicals Limited
