Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-16,43.95000076293945,44.75,43.5,43.84999847412109,42.8967399597168,174925,Precision Camshafts Limited
2021-02-17,43.84999847412109,44.20000076293945,43.20000076293945,43.45000076293945,42.50544357299805,97982,Precision Camshafts Limited
2021-02-18,44.150001525878906,44.150001525878906,42.29999923706055,42.54999923706055,41.62500762939453,296955,Precision Camshafts Limited
2021-02-19,42.59999847412109,42.79999923706055,41.400001525878906,41.95000076293945,41.038047790527344,314846,Precision Camshafts Limited
2021-02-22,41.650001525878906,42.95000076293945,40.59999847412109,41.04999923706055,40.15761184692383,180583,Precision Camshafts Limited
2021-02-23,41.79999923706055,42.09999847412109,40.34999847412109,40.900001525878906,40.0108757019043,189435,Precision Camshafts Limited
2021-02-24,40.95000076293945,41.79999923706055,40.0,40.70000076293945,39.815223693847656,144931,Precision Camshafts Limited
2021-02-25,41.20000076293945,42.29999923706055,40.59999847412109,41.04999923706055,40.15761184692383,262122,Precision Camshafts Limited
2021-02-26,41.20000076293945,42.400001525878906,40.0,41.34999847412109,40.45109176635742,215767,Precision Camshafts Limited
2021-03-01,41.400001525878906,42.79999923706055,41.400001525878906,41.70000076293945,40.79348373413086,126304,Precision Camshafts Limited
2021-03-02,42.5,44.0,41.5,43.54999923706055,42.60326766967773,316910,Precision Camshafts Limited
2021-03-03,44.34999847412109,45.70000076293945,43.70000076293945,44.79999923706055,43.82609176635742,366693,Precision Camshafts Limited
2021-03-04,44.59999847412109,44.70000076293945,43.650001525878906,43.84999847412109,42.8967399597168,147733,Precision Camshafts Limited
2021-03-05,43.84999847412109,44.95000076293945,41.95000076293945,42.20000076293945,41.28261184692383,254600,Precision Camshafts Limited
2021-03-08,43.20000076293945,43.5,41.84999847412109,42.45000076293945,41.52717971801758,150632,Precision Camshafts Limited
2021-03-09,41.84999847412109,43.20000076293945,40.0,41.75,40.8423957824707,245723,Precision Camshafts Limited
2021-03-10,42.5,42.79999923706055,41.20000076293945,41.59999847412109,40.69565582275391,106348,Precision Camshafts Limited
2021-03-12,42.0,42.400001525878906,41.20000076293945,41.45000076293945,40.548919677734375,110236,Precision Camshafts Limited
2021-03-15,42.0,42.150001525878906,40.0,40.25,39.37500762939453,186325,Precision Camshafts Limited
2021-03-16,40.900001525878906,41.650001525878906,40.75,40.900001525878906,40.0108757019043,119463,Precision Camshafts Limited
2021-03-17,41.400001525878906,43.0,40.5,40.900001525878906,40.0108757019043,186424,Precision Camshafts Limited
2021-03-18,41.29999923706055,41.75,39.45000076293945,40.150001525878906,39.27717971801758,159441,Precision Camshafts Limited
2021-03-19,40.0,40.54999923706055,38.0,40.29999923706055,39.42391586303711,158024,Precision Camshafts Limited
2021-03-22,40.20000076293945,42.29999923706055,38.09999847412109,40.70000076293945,39.815223693847656,220019,Precision Camshafts Limited
2021-03-23,40.54999923706055,44.29999923706055,40.400001525878906,42.70000076293945,41.77174377441406,376822,Precision Camshafts Limited
2021-03-24,43.25,43.25,40.150001525878906,40.70000076293945,39.815223693847656,125374,Precision Camshafts Limited
2021-03-25,40.54999923706055,40.59999847412109,39.54999923706055,40.150001525878906,39.27717971801758,114063,Precision Camshafts Limited
2021-03-26,40.5,41.5,40.400001525878906,40.70000076293945,39.815223693847656,71183,Precision Camshafts Limited
2021-03-30,40.75,41.400001525878906,40.0,40.150001525878906,39.27717971801758,67583,Precision Camshafts Limited
2021-03-31,40.650001525878906,40.650001525878906,39.400001525878906,39.70000076293945,38.83696365356445,67225,Precision Camshafts Limited
2021-04-01,40.09999847412109,41.95000076293945,39.84999847412109,41.20000076293945,40.30435180664063,74013,Precision Camshafts Limited
2021-04-05,42.0,42.04999923706055,39.54999923706055,40.59999847412109,39.7173957824707,116802,Precision Camshafts Limited
2021-04-06,41.400001525878906,41.400001525878906,40.150001525878906,40.34999847412109,39.47283172607422,59719,Precision Camshafts Limited
2021-04-07,40.900001525878906,47.5,40.900001525878906,45.650001525878906,44.65761566162109,1644113,Precision Camshafts Limited
2021-04-08,47.29999923706055,48.95000076293945,46.0,46.34999847412109,45.3423957824707,837869,Precision Camshafts Limited
2021-04-09,46.29999923706055,49.0,46.25,47.150001525878906,46.12500762939453,395698,Precision Camshafts Limited
2021-04-12,46.0,46.650001525878906,42.70000076293945,43.34999847412109,42.40761184692383,439667,Precision Camshafts Limited
2021-04-13,43.75,45.79999923706055,43.54999923706055,45.400001525878906,44.413047790527344,140330,Precision Camshafts Limited
2021-04-15,45.0,45.75,43.09999847412109,44.150001525878906,43.190223693847656,193438,Precision Camshafts Limited
2021-04-16,43.59999847412109,45.59999847412109,43.59999847412109,44.900001525878906,43.923919677734375,77809,Precision Camshafts Limited
2021-04-19,44.0,44.5,42.0,42.84999847412109,41.9184799194336,106416,Precision Camshafts Limited
2021-04-20,43.150001525878906,44.0,42.5,42.900001525878906,41.96739959716797,77336,Precision Camshafts Limited
2021-04-22,42.45000076293945,43.59999847412109,41.75,43.0,42.065223693847656,109677,Precision Camshafts Limited
2021-04-23,43.0,43.84999847412109,42.150001525878906,42.54999923706055,41.62500762939453,55471,Precision Camshafts Limited
2021-04-26,43.0,43.650001525878906,42.150001525878906,42.400001525878906,41.47826766967773,66444,Precision Camshafts Limited
2021-04-27,42.95000076293945,46.400001525878906,42.45000076293945,44.75,43.77717971801758,197741,Precision Camshafts Limited
2021-04-28,44.75,46.900001525878906,44.75,45.150001525878906,44.16848373413086,176408,Precision Camshafts Limited
2021-04-29,45.25,46.150001525878906,43.70000076293945,43.95000076293945,42.994571685791016,86567,Precision Camshafts Limited
2021-04-30,43.09999847412109,44.900001525878906,42.70000076293945,43.25,42.30978775024414,82222,Precision Camshafts Limited
2021-05-03,43.0,44.0,42.150001525878906,43.09999847412109,42.163047790527344,137516,Precision Camshafts Limited
2021-05-04,43.84999847412109,44.84999847412109,43.09999847412109,43.900001525878906,42.94565963745117,145085,Precision Camshafts Limited
2021-05-05,44.09999847412109,45.79999923706055,44.0,45.34999847412109,44.3641357421875,173661,Precision Camshafts Limited
2021-05-06,45.54999923706055,48.0,45.54999923706055,46.75,45.73370361328125,422603,Precision Camshafts Limited
2021-05-07,47.25,47.45000076293945,45.400001525878906,46.0,45.00000762939453,131318,Precision Camshafts Limited
2021-05-10,46.650001525878906,47.75,45.34999847412109,47.25,46.22283172607422,378252,Precision Camshafts Limited
2021-05-11,46.84999847412109,49.0,46.09999847412109,46.900001525878906,45.88044357299805,743095,Precision Camshafts Limited
2021-05-12,47.900001525878906,47.900001525878906,45.45000076293945,45.75,44.75544357299805,248179,Precision Camshafts Limited
2021-05-14,46.59999847412109,46.59999847412109,44.25,44.79999923706055,43.82609176635742,144273,Precision Camshafts Limited
2021-05-17,45.79999923706055,47.0,44.900001525878906,45.70000076293945,44.70652770996094,274791,Precision Camshafts Limited
2021-05-18,45.900001525878906,47.0,45.20000076293945,45.84999847412109,44.85326766967773,273179,Precision Camshafts Limited
2021-05-19,45.95000076293945,55.0,45.900001525878906,54.70000076293945,53.51087951660156,3615754,Precision Camshafts Limited
2021-05-20,56.20000076293945,58.70000076293945,53.5,57.04999923706055,55.80978775024414,2141927,Precision Camshafts Limited
2021-05-21,57.29999923706055,58.09999847412109,55.04999923706055,55.54999923706055,54.3423957824707,526993,Precision Camshafts Limited
2021-05-24,56.20000076293945,63.5,53.54999923706055,61.650001525878906,60.309791564941406,2156305,Precision Camshafts Limited
2021-05-25,62.25,64.9000015258789,59.0,59.70000076293945,58.40218353271485,1107484,Precision Camshafts Limited
2021-05-26,55.5,56.59999847412109,53.0,55.04999923706055,53.85326766967773,1284383,Precision Camshafts Limited
2021-05-27,55.650001525878906,58.70000076293945,55.0,56.25,55.02718353271485,592123,Precision Camshafts Limited
2021-05-28,56.84999847412109,56.84999847412109,53.59999847412109,53.900001525878906,52.72826766967773,307845,Precision Camshafts Limited
2021-05-31,54.59999847412109,54.59999847412109,51.79999923706055,52.59999847412109,51.45652770996094,277587,Precision Camshafts Limited
2021-06-01,53.79999923706055,54.400001525878906,50.900001525878906,51.20000076293945,50.08696365356445,275573,Precision Camshafts Limited
2021-06-02,52.0,52.95000076293945,51.0,52.54999923706055,51.40761184692383,227659,Precision Camshafts Limited
2021-06-03,53.0,53.95000076293945,51.79999923706055,52.34999847412109,51.21195983886719,255991,Precision Camshafts Limited
2021-06-04,52.5,55.0,52.5,53.29999923706055,52.14131164550781,379769,Precision Camshafts Limited
2021-06-07,54.0,54.45000076293945,52.79999923706055,53.900001525878906,52.72826766967773,207665,Precision Camshafts Limited
2021-06-08,54.400001525878906,59.400001525878906,53.0,57.59999847412109,56.34783172607422,902994,Precision Camshafts Limited
2021-06-09,58.20000076293945,61.900001525878906,55.75,57.650001525878906,56.39674758911133,1026219,Precision Camshafts Limited
2021-06-10,58.400001525878906,62.45000076293945,58.400001525878906,61.54999923706055,60.21196365356445,754110,Precision Camshafts Limited
2021-06-11,62.0,69.4000015258789,62.0,66.5999984741211,65.15218353271484,1951393,Precision Camshafts Limited
2021-06-14,67.19999694824219,67.9000015258789,59.400001525878906,63.95000076293945,62.559791564941406,726783,Precision Camshafts Limited
2021-06-15,64.80000305175781,74.0,64.5,71.75,70.19023132324219,1514998,Precision Camshafts Limited
2021-06-16,72.4000015258789,75.80000305175781,70.55000305175781,72.5,70.9239273071289,1118566,Precision Camshafts Limited
2021-06-17,71.9000015258789,73.6500015258789,69.44999694824219,71.55000305175781,69.99457550048828,510683,Precision Camshafts Limited
2021-06-18,71.69999694824219,72.4000015258789,65.1500015258789,67.75,66.27717590332031,433016,Precision Camshafts Limited
2021-06-21,65.8499984741211,69.30000305175781,64.9000015258789,66.9000015258789,65.44566345214844,166236,Precision Camshafts Limited
2021-06-22,67.4000015258789,68.44999694824219,64.0999984741211,66.8499984741211,65.39674377441406,359841,Precision Camshafts Limited
2021-06-23,67.8499984741211,73.0,67.3499984741211,69.44999694824219,67.94022369384766,452579,Precision Camshafts Limited
2021-06-24,69.6500015258789,83.30000305175781,69.0999984741211,76.0,74.34783172607422,2825525,Precision Camshafts Limited
2021-06-25,76.5999984741211,82.30000305175781,74.4000015258789,80.0,78.26087188720703,920997,Precision Camshafts Limited
2021-06-28,80.0,82.30000305175781,76.3499984741211,78.0999984741211,76.40218353271484,581877,Precision Camshafts Limited
2021-06-29,78.55000305175781,79.94999694824219,76.4000015258789,77.4000015258789,75.7174072265625,169264,Precision Camshafts Limited
2021-06-30,78.30000305175781,80.0,74.55000305175781,75.30000305175781,73.66305541992188,278318,Precision Camshafts Limited
2021-07-01,76.05000305175781,77.4000015258789,75.0,75.80000305175781,74.15218353271484,111238,Precision Camshafts Limited
2021-07-02,76.5,78.4000015258789,74.8499984741211,75.69999694824219,74.05435180664062,210423,Precision Camshafts Limited
2021-07-05,76.44999694824219,84.5,75.94999694824219,82.94999694824219,81.14674377441406,829680,Precision Camshafts Limited
2021-07-06,83.30000305175781,87.80000305175781,80.8499984741211,82.8499984741211,81.04891967773438,668336,Precision Camshafts Limited
2021-07-07,82.55000305175781,88.0,82.0,85.1500015258789,83.29891967773438,428775,Precision Camshafts Limited
2021-07-08,85.5,91.0,83.4000015258789,86.6500015258789,84.76631164550781,1314725,Precision Camshafts Limited
2021-07-09,88.0,94.0,87.55000305175781,91.4000015258789,89.41305541992188,1193342,Precision Camshafts Limited
2021-07-12,92.9000015258789,95.5,89.4000015258789,89.9000015258789,87.94566345214844,488069,Precision Camshafts Limited
2021-07-13,90.5999984741211,91.6500015258789,85.5,86.6500015258789,84.76631164550781,308014,Precision Camshafts Limited
2021-07-14,87.1500015258789,93.9499969482422,85.0,89.1500015258789,87.21196746826172,677111,Precision Camshafts Limited
2021-07-15,89.80000305175781,93.6999969482422,89.30000305175781,91.0500030517578,89.07066345214844,464477,Precision Camshafts Limited
2021-07-16,91.75,93.5999984741211,90.25,91.9499969482422,90.9499969482422,312371,Precision Camshafts Limited
2021-07-19,90.0,91.1999969482422,87.0,88.5999984741211,88.5999984741211,314371,Precision Camshafts Limited
2021-07-20,88.5999984741211,103.3000030517578,82.55000305175781,100.0999984741211,100.0999984741211,2450507,Precision Camshafts Limited
2021-07-22,105.6999969482422,108.5,102.0,104.25,104.25,1844820,Precision Camshafts Limited
2021-07-23,105.0,105.4499969482422,98.0999984741211,102.5,102.5,726966,Precision Camshafts Limited
2021-07-26,103.1500015258789,110.0,101.0,109.5,109.5,1534653,Precision Camshafts Limited
2021-07-27,109.75,109.75,103.4000015258789,106.8499984741211,106.8499984741211,570961,Precision Camshafts Limited
2021-07-28,106.8499984741211,107.5,100.0999984741211,102.75,102.75,365479,Precision Camshafts Limited
2021-07-29,103.0,106.8000030517578,101.8000030517578,102.4000015258789,102.4000015258789,294915,Precision Camshafts Limited
2021-07-30,103.25,111.5,102.5,109.0,109.0,1154633,Precision Camshafts Limited
2021-08-02,109.9000015258789,112.0,104.5,107.0,107.0,556556,Precision Camshafts Limited
2021-08-03,107.0,107.6999969482422,102.5999984741211,103.0,103.0,398989,Precision Camshafts Limited
2021-08-04,103.0,107.6999969482422,98.5500030517578,99.5999984741211,99.5999984741211,413088,Precision Camshafts Limited
2021-08-05,100.3000030517578,100.4000015258789,92.0,97.25,97.25,397818,Precision Camshafts Limited
2021-08-06,97.25,104.0,97.25,99.3499984741211,99.3499984741211,228394,Precision Camshafts Limited
2021-08-09,100.3000030517578,102.0,92.75,94.0,94.0,356982,Precision Camshafts Limited
2021-08-10,94.1500015258789,94.1500015258789,86.1500015258789,87.5,87.5,417084,Precision Camshafts Limited
2021-08-11,88.80000305175781,92.6999969482422,80.25,91.0999984741211,91.0999984741211,635326,Precision Camshafts Limited
2021-08-12,90.0,97.8000030517578,90.0,95.5999984741211,95.5999984741211,390031,Precision Camshafts Limited
2021-08-13,96.3000030517578,96.4499969482422,93.1999969482422,94.4000015258789,94.4000015258789,172222,Precision Camshafts Limited
2021-08-16,94.5999984741211,95.0,91.0,91.75,91.75,138103,Precision Camshafts Limited
2021-08-17,92.8499984741211,92.8499984741211,86.3499984741211,87.0,87.0,197737,Precision Camshafts Limited
2021-08-18,89.19999694824219,94.4000015258789,86.19999694824219,87.80000305175781,87.80000305175781,284662,Precision Camshafts Limited
2021-08-20,86.5999984741211,88.94999694824219,84.5,85.9000015258789,85.9000015258789,196036,Precision Camshafts Limited
2021-08-23,85.9000015258789,86.94999694824219,77.44999694824219,80.0,80.0,241050,Precision Camshafts Limited
2021-08-24,80.0,87.4000015258789,78.75,84.55000305175781,84.55000305175781,188932,Precision Camshafts Limited
