Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-09,10.0,10.0,9.75,10.0,8.791976928710938,1279,Birla Cable Limited
2013-05-10,9.75,9.800000190734863,9.75,9.75,8.57217788696289,640,Birla Cable Limited
2013-05-13,10.0,10.0,10.0,10.0,8.791976928710938,1000,Birla Cable Limited
2013-05-14,9.75,9.75,9.75,9.75,8.57217788696289,500,Birla Cable Limited
2013-05-15,10.0,10.0,9.25,10.0,8.791976928710938,4600,Birla Cable Limited
2013-05-16,9.949999809265137,10.0,9.949999809265137,9.949999809265137,8.748017311096191,1180,Birla Cable Limited
2013-05-17,9.949999809265137,10.100000381469728,9.949999809265137,9.949999809265137,8.748017311096191,1300,Birla Cable Limited
2013-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.748017311096191,0,Birla Cable Limited
2013-05-21,10.25,10.25,10.149999618530272,10.25,9.011775970458984,612,Birla Cable Limited
2013-05-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.275534629821776,300,Birla Cable Limited
2013-05-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.275534629821776,0,Birla Cable Limited
2013-05-24,10.0,10.649999618530272,10.0,10.0,8.791976928710938,1887,Birla Cable Limited
2013-05-27,9.800000190734863,9.800000190734863,9.25,9.800000190734863,8.616137504577637,200,Birla Cable Limited
2013-05-28,10.25,10.25,10.25,10.25,9.011775970458984,300,Birla Cable Limited
2013-05-29,10.25,10.25,10.25,10.25,9.011775970458984,0,Birla Cable Limited
2013-05-30,10.25,10.25,10.25,10.25,9.011775970458984,0,Birla Cable Limited
2013-05-31,10.25,10.25,10.25,10.25,9.011775970458984,0,Birla Cable Limited
2013-06-03,10.25,10.25,10.25,10.25,9.011775970458984,0,Birla Cable Limited
2013-06-04,10.25,10.25,10.25,10.25,9.011775970458984,0,Birla Cable Limited
2013-06-05,10.25,10.25,10.25,10.25,9.011775970458984,0,Birla Cable Limited
2013-06-06,9.75,9.75,9.75,9.75,8.57217788696289,617,Birla Cable Limited
2013-06-07,10.0,9.75,9.75,9.75,8.57217788696289,10,Birla Cable Limited
2013-06-10,9.75,9.75,9.75,9.75,8.57217788696289,0,Birla Cable Limited
2013-06-11,9.5,9.5,9.0,9.5,8.352378845214844,2200,Birla Cable Limited
2013-06-12,8.550000190734863,9.5,8.550000190734863,8.550000190734863,7.517140865325928,1101,Birla Cable Limited
2013-06-13,8.550000190734863,9.399999618530272,8.550000190734863,8.550000190734863,7.517140865325928,5445,Birla Cable Limited
2013-06-14,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,8.264457702636719,250,Birla Cable Limited
2013-06-17,10.050000190734863,10.25,9.5,10.050000190734863,8.835936546325684,2441,Birla Cable Limited
2013-06-18,10.25,10.25,10.25,10.25,9.011775970458984,1000,Birla Cable Limited
2013-06-19,10.25,10.25,10.25,10.25,9.011775970458984,0,Birla Cable Limited
2013-06-20,10.0,10.0,10.0,10.0,8.791976928710938,101,Birla Cable Limited
2013-06-21,10.0,10.5,10.0,10.0,8.791976928710938,220,Birla Cable Limited
2013-06-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8.44029712677002,1500,Birla Cable Limited
2013-06-25,9.100000381469728,9.100000381469728,9.050000190734863,9.100000381469728,8.00069808959961,315,Birla Cable Limited
2013-06-26,9.0,9.050000190734863,9.0,9.0,7.912778854370117,550,Birla Cable Limited
2013-06-27,8.350000381469727,9.75,8.350000381469727,8.350000381469727,7.341300010681152,2700,Birla Cable Limited
2013-06-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.341300010681152,0,Birla Cable Limited
2013-07-01,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.044658660888672,100,Birla Cable Limited
2013-07-02,10.050000190734863,10.050000190734863,9.899999618530272,10.050000190734863,8.835936546325684,6100,Birla Cable Limited
2013-07-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.835936546325684,0,Birla Cable Limited
2013-07-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.835936546325684,0,Birla Cable Limited
2013-07-05,10.5,10.5,10.0,10.5,9.231575965881348,410,Birla Cable Limited
2013-07-08,10.0,10.0,10.0,10.0,8.791976928710938,150,Birla Cable Limited
2013-07-09,10.0,10.0,9.899999618530272,10.0,8.791976928710938,595,Birla Cable Limited
2013-07-10,10.5,10.5,10.050000190734863,10.5,9.231575965881348,650,Birla Cable Limited
2013-07-11,10.0,10.0,10.0,10.0,8.791976928710938,2600,Birla Cable Limited
2013-07-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.704055786132812,600,Birla Cable Limited
2013-07-15,10.0,10.0,9.899999618530272,10.0,8.791976928710938,1100,Birla Cable Limited
2013-07-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.704055786132812,1075,Birla Cable Limited
2013-07-17,9.899999618530272,10.0,9.899999618530272,9.899999618530272,8.704055786132812,5150,Birla Cable Limited
2013-07-18,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.879897117614746,100,Birla Cable Limited
2013-07-19,10.100000381469728,10.100000381469728,10.0,10.100000381469728,8.879897117614746,1255,Birla Cable Limited
2013-07-22,10.0,10.0,10.0,10.0,8.791976928710938,100,Birla Cable Limited
2013-07-23,10.0,10.0,10.0,10.0,8.791976928710938,500,Birla Cable Limited
2013-07-24,10.050000190734863,10.25,10.050000190734863,10.050000190734863,8.835936546325684,211,Birla Cable Limited
2013-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.835936546325684,0,Birla Cable Limited
2013-07-26,10.050000190734863,10.050000190734863,9.899999618530272,10.050000190734863,8.835936546325684,1950,Birla Cable Limited
2013-07-29,10.0,10.050000190734863,10.0,10.0,8.791976928710938,2910,Birla Cable Limited
2013-07-30,10.149999618530272,10.149999618530272,10.0,10.149999618530272,8.923856735229492,495,Birla Cable Limited
2013-07-31,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.879897117614746,300,Birla Cable Limited
2013-08-01,10.100000381469728,10.5,10.100000381469728,10.100000381469728,8.879897117614746,1137,Birla Cable Limited
2013-08-02,10.350000381469728,10.449999809265137,10.050000190734863,10.350000381469728,9.099696159362791,2325,Birla Cable Limited
2013-08-05,10.0,10.0,10.0,10.0,8.791976928710938,1000,Birla Cable Limited
2013-08-06,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.879897117614746,300,Birla Cable Limited
2013-08-07,10.100000381469728,10.100000381469728,9.899999618530272,10.100000381469728,8.879897117614746,780,Birla Cable Limited
2013-08-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.879897117614746,0,Birla Cable Limited
2013-08-12,10.5,10.5,10.5,10.5,9.231575965881348,800,Birla Cable Limited
2013-08-13,10.5,10.5,10.5,10.5,9.231575965881348,0,Birla Cable Limited
2013-08-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.879897117614746,500,Birla Cable Limited
2013-08-16,10.0,10.0,10.0,10.0,8.791976928710938,6045,Birla Cable Limited
2013-08-19,10.0,10.0,10.0,10.0,8.791976928710938,4879,Birla Cable Limited
2013-08-20,10.0,10.0,10.0,10.0,8.791976928710938,0,Birla Cable Limited
2013-08-21,10.0,10.399999618530272,10.0,10.0,8.791976928710938,16291,Birla Cable Limited
2013-08-22,10.0,10.100000381469728,10.0,10.0,8.791976928710938,7900,Birla Cable Limited
2013-08-23,10.050000190734863,10.050000190734863,10.0,10.050000190734863,8.835936546325684,10749,Birla Cable Limited
2013-08-26,10.149999618530272,10.149999618530272,10.050000190734863,10.149999618530272,8.923856735229492,27713,Birla Cable Limited
2013-08-27,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,8.923856735229492,0,Birla Cable Limited
2013-08-28,10.100000381469728,10.100000381469728,10.0,10.100000381469728,8.879897117614746,15000,Birla Cable Limited
2013-08-29,10.0,10.0,10.0,10.0,8.791976928710938,22353,Birla Cable Limited
2013-08-30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.879897117614746,1005,Birla Cable Limited
2013-09-02,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.879897117614746,300,Birla Cable Limited
2013-09-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.879897117614746,0,Birla Cable Limited
2013-09-04,10.0,10.0,10.0,10.0,8.791976928710938,2424,Birla Cable Limited
2013-09-05,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.879897117614746,200,Birla Cable Limited
2013-09-06,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.879897117614746,1,Birla Cable Limited
2013-09-10,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.879897117614746,0,Birla Cable Limited
2013-09-11,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.319496154785156,900,Birla Cable Limited
2013-09-12,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.319496154785156,0,Birla Cable Limited
2013-09-13,11.050000190734863,11.399999618530272,11.0,11.050000190734863,9.71513557434082,4149,Birla Cable Limited
2013-09-16,11.600000381469728,12.100000381469728,11.0,11.600000381469728,10.19869327545166,2208,Birla Cable Limited
2013-09-17,12.0,12.0,11.199999809265137,12.0,10.550371170043944,2200,Birla Cable Limited
2013-09-18,12.0,12.0,12.0,12.0,10.550371170043944,1700,Birla Cable Limited
2013-09-19,12.0,12.0,11.5,12.0,10.550371170043944,1560,Birla Cable Limited
2013-09-20,12.0,12.600000381469728,11.75,12.0,10.550371170043944,9545,Birla Cable Limited
2013-09-23,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.022851943969728,499,Birla Cable Limited
2013-09-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.5064115524292,900,Birla Cable Limited
2013-09-25,12.0,12.0,12.0,12.0,10.550371170043944,2000,Birla Cable Limited
2013-09-26,12.0,12.0,12.0,12.0,10.550371170043944,100,Birla Cable Limited
2013-09-27,12.0,12.0,11.800000190734863,12.0,10.550371170043944,303,Birla Cable Limited
2013-09-30,12.0,12.0,12.0,12.0,10.550371170043944,600,Birla Cable Limited
2013-10-01,12.0,12.0,12.0,12.0,10.550371170043944,1500,Birla Cable Limited
2013-10-03,12.0,12.0,12.0,12.0,10.550371170043944,0,Birla Cable Limited
2013-10-04,12.0,12.0,12.0,12.0,10.550371170043944,0,Birla Cable Limited
2013-10-07,12.0,12.0,12.0,12.0,10.550371170043944,0,Birla Cable Limited
2013-10-08,12.0,12.0,12.0,12.0,10.550371170043944,2000,Birla Cable Limited
2013-10-09,11.5,12.0,11.5,11.5,10.11077117919922,3482,Birla Cable Limited
2013-10-10,12.0,12.0,11.5,12.0,10.550371170043944,5409,Birla Cable Limited
2013-10-11,12.0,12.0,12.0,12.0,10.550371170043944,0,Birla Cable Limited
2013-10-14,12.5,12.5,11.399999618530272,12.5,10.989970207214355,1100,Birla Cable Limited
2013-10-15,12.0,12.0,11.899999618530272,12.0,10.550371170043944,1500,Birla Cable Limited
2013-10-17,12.399999618530272,12.399999618530272,11.399999618530272,12.399999618530272,10.902050018310549,2834,Birla Cable Limited
2013-10-18,11.899999618530272,12.399999618530272,11.899999618530272,11.899999618530272,10.462450981140137,800,Birla Cable Limited
2013-10-21,11.550000190734863,11.550000190734863,11.5,11.550000190734863,10.154733657836914,401,Birla Cable Limited
2013-10-22,11.5,11.5,11.5,11.5,10.11077117919922,200,Birla Cable Limited
2013-10-23,11.5,12.0,11.5,11.5,10.11077117919922,600,Birla Cable Limited
2013-10-24,11.5,11.5,11.449999809265137,11.5,10.11077117919922,2691,Birla Cable Limited
2013-10-25,11.5,11.5,11.5,11.5,10.11077117919922,0,Birla Cable Limited
2013-10-28,11.350000381469728,11.350000381469728,11.100000381469728,11.350000381469728,9.978894233703612,1400,Birla Cable Limited
2013-10-29,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,9.978894233703612,0,Birla Cable Limited
2013-10-30,11.899999618530272,11.899999618530272,11.399999618530272,11.899999618530272,10.462450981140137,883,Birla Cable Limited
2013-10-31,12.0,12.050000190734863,11.899999618530272,12.0,10.550371170043944,408,Birla Cable Limited
2013-11-01,12.5,12.5,12.5,12.5,10.989970207214355,2399,Birla Cable Limited
2013-11-05,12.75,12.800000190734863,12.399999618530272,12.75,11.20977020263672,800,Birla Cable Limited
2013-11-06,12.75,12.75,12.75,12.75,11.20977020263672,0,Birla Cable Limited
2013-11-07,13.0,13.0,13.0,13.0,11.429571151733398,4048,Birla Cable Limited
2013-11-08,13.0,14.300000190734863,13.0,13.0,11.429571151733398,1115,Birla Cable Limited
2013-11-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.572527885437012,2183,Birla Cable Limited
2013-11-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.8034029006958,4150,Birla Cable Limited
2013-11-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.891322135925291,1000,Birla Cable Limited
2013-11-14,17.0,17.0,15.600000381469728,15.600000381469728,13.715483665466309,5600,Birla Cable Limited
2013-11-18,15.850000381469728,15.899999618530272,15.800000190734863,15.850000381469728,13.935283660888672,450,Birla Cable Limited
2013-11-19,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,13.935283660888672,0,Birla Cable Limited
2013-11-20,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,13.935283660888672,0,Birla Cable Limited
2013-11-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.572527885437012,150,Birla Cable Limited
2013-11-22,13.550000190734863,14.0,13.550000190734863,13.550000190734863,11.913127899169922,1727,Birla Cable Limited
2013-11-25,13.050000190734863,14.050000190734863,13.050000190734863,13.050000190734863,11.473528861999512,3800,Birla Cable Limited
2013-11-26,13.100000381469728,13.100000381469728,12.550000190734863,13.100000381469728,11.517489433288574,700,Birla Cable Limited
2013-11-27,12.100000381469728,14.0,12.100000381469728,12.100000381469728,10.638291358947754,675,Birla Cable Limited
2013-11-28,12.699999809265137,14.25,12.699999809265137,12.699999809265137,11.165811538696287,100,Birla Cable Limited
2013-11-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.693330764770508,100,Birla Cable Limited
2013-12-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.264808654785156,400,Birla Cable Limited
2013-12-03,14.600000381469728,14.600000381469728,14.5,14.600000381469728,12.836286544799805,2325,Birla Cable Limited
2013-12-04,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,12.836286544799805,400,Birla Cable Limited
2013-12-05,14.699999809265137,14.699999809265137,14.0,14.699999809265137,12.92420482635498,500,Birla Cable Limited
2013-12-06,14.699999809265137,14.699999809265137,14.399999618530272,14.699999809265137,12.92420482635498,600,Birla Cable Limited
2013-12-09,15.0,15.0,14.600000381469728,15.0,13.187965393066406,1470,Birla Cable Limited
2013-12-10,15.0,15.0,14.649999618530272,15.0,13.187965393066406,1255,Birla Cable Limited
2013-12-11,15.0,15.0,14.600000381469728,15.0,13.187965393066406,510,Birla Cable Limited
2013-12-12,14.5,14.5,14.5,14.5,12.748366355895996,100,Birla Cable Limited
2013-12-13,15.0,15.0,14.5,15.0,13.187965393066406,2200,Birla Cable Limited
2013-12-16,15.399999618530272,15.600000381469728,14.600000381469728,15.399999618530272,13.539644241333008,500,Birla Cable Limited
2013-12-17,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13.539644241333008,0,Birla Cable Limited
2013-12-18,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,13.012125968933104,2329,Birla Cable Limited
2013-12-19,15.399999618530272,15.399999618530272,15.050000190734863,15.399999618530272,13.539644241333008,2600,Birla Cable Limited
2013-12-20,16.149999618530273,16.149999618530273,15.5,16.149999618530273,14.199041366577148,2300,Birla Cable Limited
2013-12-23,16.899999618530273,16.899999618530273,16.700000762939453,16.899999618530273,14.858439445495604,2077,Birla Cable Limited
2013-12-24,16.5,17.25,16.5,16.5,14.506759643554688,1597,Birla Cable Limited
2013-12-26,17.299999237060547,17.299999237060547,17.100000381469727,17.299999237060547,15.21012020111084,370,Birla Cable Limited
2013-12-27,18.14999961853028,18.14999961853028,17.299999237060547,18.14999961853028,15.957436561584473,17677,Birla Cable Limited
2013-12-30,19.049999237060547,19.049999237060547,18.39999961853028,19.049999237060547,16.748714447021484,15780,Birla Cable Limited
2013-12-31,19.850000381469727,19.850000381469727,19.049999237060547,19.850000381469727,17.452072143554688,3437,Birla Cable Limited
2014-01-01,20.0,20.700000762939453,19.75,20.0,17.583953857421875,6273,Birla Cable Limited
