Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-10,14.199999809265137,15.949999809265137,14.0,14.550000190734863,12.67625331878662,2295,BSL Limited
2013-12-11,16.899999618530273,16.899999618530273,14.550000190734863,15.0,13.068303108215332,967,BSL Limited
2013-12-12,14.699999809265137,15.699999809265137,14.25,14.75,12.85049819946289,659,BSL Limited
2013-12-13,16.950000762939453,16.950000762939453,14.350000381469728,15.449999809265137,13.460351943969728,53,BSL Limited
2013-12-16,15.0,15.0,14.600000381469728,14.600000381469728,12.719815254211426,975,BSL Limited
2013-12-17,14.649999618530272,14.649999618530272,14.5,14.5,12.632692337036133,564,BSL Limited
2013-12-18,14.600000381469728,14.600000381469728,14.550000190734863,14.550000190734863,12.67625331878662,10,BSL Limited
2013-12-19,14.699999809265137,16.5,14.699999809265137,15.399999618530272,13.416790962219238,1330,BSL Limited
2013-12-20,14.949999809265137,15.699999809265137,14.600000381469728,15.699999809265137,13.678157806396484,921,BSL Limited
2013-12-23,15.149999618530272,15.5,15.0,15.0,13.068303108215332,1530,BSL Limited
2013-12-24,16.0,16.0,14.850000381469728,15.649999618530272,13.634596824645996,1026,BSL Limited
2013-12-26,15.25,15.5,14.850000381469728,14.949999809265137,13.02474308013916,163,BSL Limited
2013-12-27,14.899999618530272,15.850000381469728,14.899999618530272,15.850000381469728,13.808839797973633,253,BSL Limited
2013-12-30,15.949999809265137,17.350000381469727,15.5,16.649999618530273,14.505816459655762,7330,BSL Limited
2013-12-31,17.899999618530273,17.899999618530273,16.350000381469727,16.450000762939453,14.331573486328123,143,BSL Limited
2014-01-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.331573486328123,0,BSL Limited
2014-01-02,17.0,17.549999237060547,16.25,16.350000381469727,14.244451522827148,3189,BSL Limited
2014-01-03,16.0,17.799999237060547,16.0,16.100000381469727,14.026646614074709,1503,BSL Limited
2014-01-06,17.899999618530273,17.899999618530273,16.950000762939453,17.100000381469727,14.897866249084473,2643,BSL Limited
2014-01-07,17.25,17.75,16.0,17.5,15.24635410308838,9374,BSL Limited
2014-01-08,17.0,17.100000381469727,17.0,17.0,14.810744285583496,1840,BSL Limited
2014-01-09,18.0,18.0,16.25,16.25,14.157329559326172,741,BSL Limited
2014-01-10,16.25,16.850000381469727,15.5,16.600000381469727,14.46225643157959,804,BSL Limited
2014-01-13,17.950000762939453,19.799999237060547,15.600000381469728,16.399999618530273,14.28801155090332,2992,BSL Limited
2014-01-14,17.5,17.75,16.549999237060547,17.25,15.02855110168457,2332,BSL Limited
2014-01-15,17.5,18.100000381469727,16.149999618530273,17.649999618530273,15.377035140991213,13136,BSL Limited
2014-01-16,17.0,17.899999618530273,16.950000762939453,16.950000762939453,14.767184257507324,338,BSL Limited
2014-01-17,17.450000762939453,17.5,16.649999618530273,16.850000381469727,14.680061340332031,1200,BSL Limited
2014-01-20,17.0,17.0,16.100000381469727,16.149999618530273,14.070205688476562,121,BSL Limited
2014-01-21,16.5,16.700000762939453,16.0,16.100000381469727,14.026646614074709,21,BSL Limited
2014-01-22,16.75,16.899999618530273,15.899999618530272,16.350000381469727,14.244451522827148,788,BSL Limited
2014-01-23,16.700000762939453,17.149999618530273,16.350000381469727,17.0,14.810744285583496,1579,BSL Limited
2014-01-24,16.899999618530273,16.899999618530273,15.800000190734863,16.149999618530273,14.070205688476562,4961,BSL Limited
2014-01-27,15.850000381469728,16.299999237060547,15.0,15.199999809265137,13.242547035217283,1799,BSL Limited
2014-01-28,15.699999809265137,15.75,15.149999618530272,15.5,13.503913879394531,626,BSL Limited
2014-01-29,15.600000381469728,16.200000762939453,15.0,15.149999618530272,13.198986053466797,1767,BSL Limited
2014-01-30,15.149999618530272,15.5,14.899999618530272,14.899999618530272,12.981181144714355,14,BSL Limited
2014-01-31,14.899999618530272,15.699999809265137,14.75,15.149999618530272,13.198986053466797,590,BSL Limited
2014-02-03,15.25,15.449999809265137,15.050000190734863,15.399999618530272,13.416790962219238,1608,BSL Limited
2014-02-04,14.899999618530272,16.450000762939453,14.300000190734863,14.899999618530272,12.981181144714355,1654,BSL Limited
2014-02-05,14.600000381469728,15.550000190734863,14.399999618530272,15.149999618530272,13.198986053466797,644,BSL Limited
2014-02-06,16.350000381469727,16.350000381469727,14.899999618530272,15.899999618530272,13.852401733398438,8232,BSL Limited
2014-02-07,16.149999618530273,17.450000762939453,15.149999618530272,16.0,13.939523696899414,5651,BSL Limited
2014-02-10,15.350000381469728,17.25,15.350000381469728,16.950000762939453,14.767184257507324,4753,BSL Limited
2014-02-11,15.600000381469728,16.75,15.600000381469728,15.850000381469728,13.808839797973633,1329,BSL Limited
2014-02-12,16.700000762939453,16.700000762939453,13.75,14.100000381469728,12.284204483032228,19405,BSL Limited
2014-02-13,14.100000381469728,14.5,13.75,14.300000190734863,12.45844841003418,2598,BSL Limited
2014-02-14,14.25,14.25,14.050000190734863,14.100000381469728,12.284204483032228,2172,BSL Limited
2014-02-17,13.899999618530272,14.399999618530272,13.899999618530272,14.350000381469728,12.502009391784668,822,BSL Limited
2014-02-18,14.300000190734863,14.300000190734863,14.0,14.050000190734863,12.240644454956056,855,BSL Limited
2014-02-19,13.949999809265137,14.449999809265137,13.949999809265137,14.0,12.19708251953125,291,BSL Limited
2014-02-20,14.399999618530272,14.399999618530272,14.050000190734863,14.100000381469728,12.284204483032228,1795,BSL Limited
2014-02-21,14.350000381469728,14.399999618530272,13.850000381469728,14.100000381469728,12.284204483032228,5905,BSL Limited
2014-02-24,14.25,14.699999809265137,14.0,14.300000190734863,12.45844841003418,5053,BSL Limited
2014-02-25,14.949999809265137,14.949999809265137,14.149999618530272,14.199999809265137,12.371326446533203,648,BSL Limited
2014-02-26,13.850000381469728,14.600000381469728,13.850000381469728,14.600000381469728,12.719815254211426,887,BSL Limited
2014-02-28,14.899999618530272,15.0,14.25,14.949999809265137,13.02474308013916,2338,BSL Limited
2014-03-03,15.899999618530272,15.899999618530272,14.25,14.899999618530272,12.981181144714355,774,BSL Limited
2014-03-04,14.050000190734863,14.949999809265137,14.050000190734863,14.399999618530272,12.545571327209473,3090,BSL Limited
2014-03-05,15.449999809265137,15.449999809265137,14.300000190734863,15.0,13.068303108215332,2979,BSL Limited
2014-03-06,15.25,15.25,14.550000190734863,15.25,13.28610897064209,3072,BSL Limited
2014-03-07,14.949999809265137,15.399999618530272,14.800000190734863,15.100000381469728,13.155426025390623,281,BSL Limited
2014-03-10,14.5,15.800000190734863,14.5,14.800000190734863,12.894060134887695,2663,BSL Limited
2014-03-11,14.600000381469728,14.899999618530272,14.399999618530272,14.550000190734863,12.67625331878662,4579,BSL Limited
2014-03-12,14.550000190734863,14.649999618530272,13.649999618530272,14.199999809265137,12.371326446533203,5392,BSL Limited
2014-03-13,14.0,14.399999618530272,14.0,14.399999618530272,12.545571327209473,240,BSL Limited
2014-03-14,14.449999809265137,14.449999809265137,14.050000190734863,14.199999809265137,12.371326446533203,421,BSL Limited
2014-03-18,14.5,14.550000190734863,14.050000190734863,14.199999809265137,12.371326446533203,1090,BSL Limited
2014-03-19,15.0,15.050000190734863,14.0,14.25,12.414887428283691,3350,BSL Limited
2014-03-20,14.25,14.899999618530272,14.25,14.800000190734863,12.894060134887695,2379,BSL Limited
2014-03-21,14.850000381469728,14.850000381469728,14.350000381469728,14.600000381469728,12.719815254211426,480,BSL Limited
2014-03-24,15.350000381469728,15.350000381469728,14.149999618530272,14.699999809265137,12.80693817138672,5813,BSL Limited
2014-03-25,14.949999809265137,16.649999618530273,14.949999809265137,15.550000190734863,13.547473907470703,7209,BSL Limited
2014-03-26,16.25,16.549999237060547,15.5,16.5,14.375133514404297,13932,BSL Limited
2014-03-27,16.0,16.450000762939453,15.649999618530272,15.949999809265137,13.895963668823242,9478,BSL Limited
2014-03-28,16.0,17.399999618530273,16.0,16.950000762939453,14.767184257507324,2008,BSL Limited
2014-03-31,17.25,17.350000381469727,16.649999618530273,16.799999237060547,14.636500358581545,11712,BSL Limited
2014-04-01,16.799999237060547,16.899999618530273,16.299999237060547,16.75,14.592941284179688,3240,BSL Limited
2014-04-02,18.0,18.89999961853028,16.25,18.14999961853028,15.812646865844728,15497,BSL Limited
2014-04-03,19.049999237060547,21.200000762939453,17.850000381469727,19.549999237060547,17.03235626220703,27448,BSL Limited
2014-04-04,21.75,23.100000381469727,19.700000762939453,20.450000762939453,17.816452026367188,74484,BSL Limited
2014-04-07,22.200000762939453,22.600000381469727,20.600000381469727,22.100000381469727,19.253969192504883,20143,BSL Limited
2014-04-09,22.299999237060547,22.89999961853028,20.799999237060547,21.350000381469727,18.600555419921875,23618,BSL Limited
2014-04-10,22.0,22.0,20.75,20.850000381469727,18.164941787719727,4483,BSL Limited
2014-04-11,20.39999961853028,20.39999961853028,19.049999237060547,19.200000762939453,16.727428436279297,9919,BSL Limited
2014-04-15,19.100000381469727,19.799999237060547,18.5,18.89999961853028,16.466062545776367,7841,BSL Limited
2014-04-16,18.850000381469727,19.350000381469727,17.700000762939453,17.899999618530273,15.594840049743652,9097,BSL Limited
2014-04-17,18.450000762939453,18.450000762939453,17.5,17.600000381469727,15.333477020263672,7267,BSL Limited
2014-04-21,18.0,21.0,18.0,20.600000381469727,17.947139739990234,24546,BSL Limited
2014-04-22,20.25,21.39999961853028,20.0,20.39999961853028,17.772890090942383,5121,BSL Limited
2014-04-23,20.049999237060547,20.5,19.100000381469727,20.100000381469727,17.511524200439453,10263,BSL Limited
2014-04-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.511524200439453,0,BSL Limited
2014-04-25,19.75,20.5,19.700000762939453,19.799999237060547,17.250158309936523,9762,BSL Limited
2014-04-28,19.25,21.5,19.25,20.89999961853028,18.20850372314453,13874,BSL Limited
2014-04-29,20.5,21.299999237060547,20.0,20.5,17.86001205444336,9906,BSL Limited
2014-04-30,21.299999237060547,21.299999237060547,19.450000762939453,20.14999961853028,17.555086135864258,6029,BSL Limited
2014-05-02,19.700000762939453,20.049999237060547,19.39999961853028,19.5,16.98879623413086,502,BSL Limited
2014-05-05,20.100000381469727,20.549999237060547,19.600000381469727,19.600000381469727,17.075916290283203,687,BSL Limited
2014-05-06,19.39999961853028,20.450000762939453,19.39999961853028,19.5,16.98879623413086,7290,BSL Limited
2014-05-07,19.100000381469727,20.100000381469727,18.39999961853028,19.049999237060547,16.596744537353516,14057,BSL Limited
2014-05-08,19.600000381469727,21.0,19.25,20.700000762939453,18.034257888793945,18868,BSL Limited
2014-05-09,21.450000762939453,21.450000762939453,19.100000381469727,19.600000381469727,17.075916290283203,12255,BSL Limited
2014-05-12,19.850000381469727,20.350000381469727,18.950000762939453,19.39999961853028,16.90167236328125,12803,BSL Limited
2014-05-13,20.049999237060547,20.049999237060547,19.049999237060547,19.5,16.98879623413086,6829,BSL Limited
2014-05-14,19.5,19.700000762939453,18.450000762939453,19.14999961853028,16.68386459350586,8191,BSL Limited
2014-05-15,20.14999961853028,21.700000762939453,19.200000762939453,19.350000381469727,16.85811424255371,33541,BSL Limited
2014-05-16,19.0,20.450000762939453,18.200000762939453,19.600000381469727,17.075916290283203,12457,BSL Limited
2014-05-19,19.25,21.0,19.200000762939453,20.850000381469727,18.164941787719727,10650,BSL Limited
2014-05-20,22.299999237060547,22.299999237060547,20.14999961853028,20.39999961853028,17.772890090942383,4956,BSL Limited
2014-05-21,20.0,21.25,19.600000381469727,20.0,17.424406051635742,16779,BSL Limited
2014-05-22,21.350000381469727,21.39999961853028,20.0,20.100000381469727,17.511524200439453,29514,BSL Limited
2014-05-23,20.200000762939453,24.100000381469727,19.5,23.799999237060547,20.73503875732422,56201,BSL Limited
2014-05-26,25.350000381469727,27.799999237060547,23.549999237060547,25.39999961853028,22.12899208068848,156001,BSL Limited
2014-05-27,24.0,25.39999961853028,21.0,23.100000381469727,20.125186920166016,24282,BSL Limited
2014-05-28,22.549999237060547,24.049999237060547,22.100000381469727,22.799999237060547,19.86382102966309,8883,BSL Limited
2014-05-29,22.89999961853028,24.0,22.0,23.799999237060547,20.73503875732422,7187,BSL Limited
2014-05-30,23.299999237060547,24.75,23.049999237060547,23.799999237060547,20.73503875732422,17398,BSL Limited
2014-06-02,23.64999961853028,24.200000762939453,22.39999961853028,22.850000381469727,19.907379150390625,10746,BSL Limited
2014-06-03,22.850000381469727,23.700000762939453,21.950000762939453,23.450000762939453,20.43011283874512,7485,BSL Limited
2014-06-04,23.049999237060547,24.5,23.049999237060547,24.350000381469727,21.214210510253903,8865,BSL Limited
2014-06-05,24.5,24.89999961853028,24.0,24.25,21.12709045410156,14937,BSL Limited
2014-06-06,24.89999961853028,25.850000381469727,24.600000381469727,25.0,21.780506134033203,23210,BSL Limited
2014-06-09,24.25,25.450000762939453,24.25,25.14999961853028,21.91118812561035,8017,BSL Limited
2014-06-10,24.350000381469727,25.700000762939453,24.0,24.64999961853028,21.4755802154541,8902,BSL Limited
2014-06-11,25.850000381469727,26.450000762939453,24.14999961853028,25.89999961853028,22.564599990844727,25083,BSL Limited
2014-06-12,25.350000381469727,26.799999237060547,25.14999961853028,26.14999961853028,22.78240776062012,16202,BSL Limited
2014-06-13,25.0,26.600000381469727,24.5,24.75,21.56270217895508,8371,BSL Limited
2014-06-16,24.25,26.0,24.25,25.049999237060547,21.824068069458008,22282,BSL Limited
2014-06-17,25.39999961853028,26.200000762939453,24.5,25.799999237060547,22.477481842041016,24671,BSL Limited
2014-06-18,28.39999961853028,28.39999961853028,25.0,25.450000762939453,22.17255210876465,25114,BSL Limited
2014-06-19,27.0,27.0,25.600000381469727,26.600000381469727,23.17445945739746,17006,BSL Limited
2014-06-20,27.799999237060547,27.799999237060547,25.950000762939453,26.350000381469727,22.956653594970703,14565,BSL Limited
2014-06-23,27.39999961853028,27.39999961853028,26.100000381469727,26.75,23.30514144897461,45539,BSL Limited
2014-06-24,26.299999237060547,27.299999237060547,26.100000381469727,26.89999961853028,23.43582534790039,18256,BSL Limited
2014-06-25,28.0,28.0,26.450000762939453,26.850000381469727,23.39226722717285,6879,BSL Limited
2014-06-26,27.0,29.5,27.0,28.350000381469727,24.699092864990234,33161,BSL Limited
2014-06-27,28.799999237060547,29.5,28.25,28.39999961853028,24.742652893066406,8407,BSL Limited
2014-06-30,29.100000381469727,30.200000762939453,29.100000381469727,29.950000762939453,26.09304618835449,11936,BSL Limited
2014-07-01,30.64999961853028,31.799999237060547,29.850000381469727,29.950000762939453,26.09304618835449,30437,BSL Limited
2014-07-02,28.600000381469727,31.799999237060547,28.350000381469727,31.100000381469727,27.094947814941406,31797,BSL Limited
2014-07-03,31.64999961853028,31.850000381469727,29.799999237060547,30.100000381469727,26.22373008728028,25925,BSL Limited
2014-07-04,30.5,31.200000762939453,29.700000762939453,30.75,26.790021896362305,19874,BSL Limited
2014-07-07,32.20000076293945,32.20000076293945,30.0,30.700000762939453,26.746461868286133,19628,BSL Limited
2014-07-08,30.350000381469727,31.0,30.0,30.100000381469727,26.22373008728028,20464,BSL Limited
2014-07-09,30.75,30.89999961853028,28.700000762939453,29.5,25.70099639892578,10123,BSL Limited
2014-07-10,29.950000762939453,30.0,28.100000381469727,29.200000762939453,25.43963050842285,7655,BSL Limited
2014-07-11,29.049999237060547,29.049999237060547,26.700000762939453,28.049999237060547,24.43772315979004,49739,BSL Limited
2014-07-14,28.0,29.0,27.39999961853028,27.950000762939453,24.350605010986328,7486,BSL Limited
2014-07-15,28.049999237060547,29.5,27.049999237060547,28.450000762939453,24.78621292114257,8704,BSL Limited
2014-07-16,28.799999237060547,29.5,27.549999237060547,28.89999961853028,25.17826461791992,4299,BSL Limited
2014-07-17,28.299999237060547,30.0,28.25,29.700000762939453,25.87524032592773,6817,BSL Limited
2014-07-18,30.200000762939453,30.200000762939453,29.25,29.450000762939453,25.65743827819824,10365,BSL Limited
2014-07-21,29.350000381469727,29.350000381469727,28.600000381469727,28.950000762939453,25.221826553344727,7851,BSL Limited
2014-07-22,30.950000762939453,30.950000762939453,28.5,28.799999237060547,25.091142654418945,17044,BSL Limited
2014-07-23,28.700000762939453,28.799999237060547,27.75,28.549999237060547,24.873334884643555,13259,BSL Limited
2014-07-24,29.950000762939453,29.950000762939453,27.700000762939453,28.25,24.61197280883789,5447,BSL Limited
2014-07-25,28.5,28.600000381469727,27.14999961853028,27.950000762939453,24.350605010986328,5425,BSL Limited
2014-07-28,27.5,27.89999961853028,27.14999961853028,27.14999961853028,23.65363121032715,848,BSL Limited
2014-07-30,27.64999961853028,27.64999961853028,27.049999237060547,27.25,23.74075126647949,1430,BSL Limited
