Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-25,68.0,69.0999984741211,67.0,67.30000305175781,67.30000305175781,64332,UFO Moviez India Limited
2023-04-26,67.5,67.8499984741211,66.75,67.0999984741211,67.0999984741211,33645,UFO Moviez India Limited
2023-04-27,67.5999984741211,71.0,67.05000305175781,70.0999984741211,70.0999984741211,109612,UFO Moviez India Limited
2023-04-28,71.0999984741211,73.9000015258789,70.30000305175781,72.44999694824219,72.44999694824219,179958,UFO Moviez India Limited
2023-05-02,72.5999984741211,73.8499984741211,72.0999984741211,72.4000015258789,72.4000015258789,53316,UFO Moviez India Limited
2023-05-03,70.9000015258789,72.8499984741211,70.0,70.8499984741211,70.8499984741211,71664,UFO Moviez India Limited
2023-05-04,71.6500015258789,72.5,70.1500015258789,70.5,70.5,89120,UFO Moviez India Limited
2023-05-05,71.80000305175781,71.8499984741211,69.6500015258789,69.94999694824219,69.94999694824219,67908,UFO Moviez India Limited
2023-05-08,69.6500015258789,70.94999694824219,69.6500015258789,70.19999694824219,70.19999694824219,56259,UFO Moviez India Limited
2023-05-09,69.3499984741211,73.0999984741211,69.3499984741211,71.55000305175781,71.55000305175781,141799,UFO Moviez India Limited
2023-05-10,72.4000015258789,72.5,70.0,70.55000305175781,70.55000305175781,62921,UFO Moviez India Limited
2023-05-11,70.1500015258789,71.5,70.05000305175781,70.19999694824219,70.19999694824219,67834,UFO Moviez India Limited
2023-05-12,70.6500015258789,70.94999694824219,69.8499984741211,70.19999694824219,70.19999694824219,50720,UFO Moviez India Limited
2023-05-15,71.4000015258789,73.9000015258789,70.0999984741211,72.75,72.75,112035,UFO Moviez India Limited
2023-05-16,72.3499984741211,73.55000305175781,72.0,72.30000305175781,72.30000305175781,78297,UFO Moviez India Limited
2023-05-17,72.80000305175781,72.80000305175781,70.5,71.0,71.0,40215,UFO Moviez India Limited
2023-05-18,71.0,72.5,70.5,70.5999984741211,70.5999984741211,31013,UFO Moviez India Limited
2023-05-19,71.8499984741211,71.8499984741211,69.0,70.05000305175781,70.05000305175781,28930,UFO Moviez India Limited
2023-05-22,71.3499984741211,71.69999694824219,69.55000305175781,71.05000305175781,71.05000305175781,60029,UFO Moviez India Limited
2023-05-23,70.25,71.94999694824219,69.69999694824219,71.05000305175781,71.05000305175781,60443,UFO Moviez India Limited
2023-05-24,71.0,73.25,70.94999694824219,71.4000015258789,71.4000015258789,85724,UFO Moviez India Limited
2023-05-25,71.5,72.80000305175781,71.1500015258789,72.25,72.25,51582,UFO Moviez India Limited
2023-05-26,74.4000015258789,74.8499984741211,71.3499984741211,71.5999984741211,71.5999984741211,170363,UFO Moviez India Limited
2023-05-29,71.6500015258789,72.55000305175781,71.0,72.0,72.0,31398,UFO Moviez India Limited
2023-05-30,72.0999984741211,76.75,72.0,74.44999694824219,74.44999694824219,166105,UFO Moviez India Limited
2023-05-31,74.0999984741211,76.44999694824219,73.0,75.05000305175781,75.05000305175781,154403,UFO Moviez India Limited
2023-06-01,75.0,77.0,74.69999694824219,75.5999984741211,75.5999984741211,121730,UFO Moviez India Limited
2023-06-02,76.0,78.5,75.55000305175781,76.19999694824219,76.19999694824219,122413,UFO Moviez India Limited
2023-06-05,76.19999694824219,79.80000305175781,76.19999694824219,78.9000015258789,78.9000015258789,243148,UFO Moviez India Limited
2023-06-06,78.8499984741211,82.55000305175781,78.0999984741211,81.6500015258789,81.6500015258789,230123,UFO Moviez India Limited
2023-06-07,81.0999984741211,83.0,81.0,81.0999984741211,81.0999984741211,136729,UFO Moviez India Limited
2023-06-08,80.5999984741211,82.0999984741211,79.0999984741211,79.75,79.75,110824,UFO Moviez India Limited
2023-06-09,80.3499984741211,80.8499984741211,78.0,78.5999984741211,78.5999984741211,64424,UFO Moviez India Limited
2023-06-12,78.3499984741211,79.9000015258789,78.30000305175781,78.44999694824219,78.44999694824219,41085,UFO Moviez India Limited
2023-06-13,79.5,80.0999984741211,78.30000305175781,78.8499984741211,78.8499984741211,43493,UFO Moviez India Limited
2023-06-14,78.4000015258789,81.05000305175781,78.4000015258789,79.8499984741211,79.8499984741211,109575,UFO Moviez India Limited
2023-06-15,80.8499984741211,81.0,78.0999984741211,78.3499984741211,78.3499984741211,130472,UFO Moviez India Limited
2023-06-16,82.8499984741211,83.75,80.5,81.05000305175781,81.05000305175781,417386,UFO Moviez India Limited
2023-06-19,81.6500015258789,81.6500015258789,78.5999984741211,78.9000015258789,78.9000015258789,95876,UFO Moviez India Limited
2023-06-20,78.9000015258789,80.5,78.25,79.19999694824219,79.19999694824219,70267,UFO Moviez India Limited
2023-06-21,79.1500015258789,80.5,78.6500015258789,78.8499984741211,78.8499984741211,60888,UFO Moviez India Limited
2023-06-22,79.25,79.5999984741211,76.30000305175781,77.19999694824219,77.19999694824219,116745,UFO Moviez India Limited
2023-06-23,77.6500015258789,77.6500015258789,74.9000015258789,77.0,77.0,154974,UFO Moviez India Limited
2023-06-26,77.4000015258789,77.9000015258789,74.55000305175781,74.94999694824219,74.94999694824219,151943,UFO Moviez India Limited
2023-06-27,75.1500015258789,76.25,74.05000305175781,74.3499984741211,74.3499984741211,58087,UFO Moviez India Limited
2023-06-28,74.80000305175781,75.80000305175781,74.4000015258789,74.80000305175781,74.80000305175781,35040,UFO Moviez India Limited
2023-06-30,74.94999694824219,79.0,74.9000015258789,78.4000015258789,78.4000015258789,414847,UFO Moviez India Limited
2023-07-03,78.4000015258789,82.5999984741211,78.4000015258789,80.1500015258789,80.1500015258789,571935,UFO Moviez India Limited
2023-07-04,80.44999694824219,83.0999984741211,80.0,80.0999984741211,80.0999984741211,401936,UFO Moviez India Limited
2023-07-05,79.5,80.55000305175781,79.5,80.05000305175781,80.05000305175781,89638,UFO Moviez India Limited
2023-07-06,80.4000015258789,86.44999694824219,78.69999694824219,85.0,85.0,658739,UFO Moviez India Limited
2023-07-07,86.0999984741211,88.0,83.69999694824219,84.5999984741211,84.5999984741211,560518,UFO Moviez India Limited
2023-07-10,84.80000305175781,85.0,80.0,80.5,80.5,275258,UFO Moviez India Limited
2023-07-11,80.5,83.19999694824219,80.5,81.9000015258789,81.9000015258789,126505,UFO Moviez India Limited
2023-07-12,82.5,83.9000015258789,78.44999694824219,79.0,79.0,453874,UFO Moviez India Limited
2023-07-13,79.0999984741211,84.5,79.0999984741211,82.1500015258789,82.1500015258789,578438,UFO Moviez India Limited
2023-07-14,82.30000305175781,83.5,81.9000015258789,82.30000305175781,82.30000305175781,135070,UFO Moviez India Limited
2023-07-17,82.30000305175781,86.25,82.30000305175781,83.69999694824219,83.69999694824219,373421,UFO Moviez India Limited
2023-07-18,83.69999694824219,85.25,82.5,83.0,83.0,292289,UFO Moviez India Limited
2023-07-19,83.8499984741211,84.69999694824219,82.80000305175781,83.8499984741211,83.8499984741211,138642,UFO Moviez India Limited
2023-07-20,84.6500015258789,84.6500015258789,82.19999694824219,82.5,82.5,82789,UFO Moviez India Limited
2023-07-21,82.30000305175781,86.3499984741211,82.30000305175781,85.55000305175781,85.55000305175781,359485,UFO Moviez India Limited
2023-07-24,85.55000305175781,86.75,84.80000305175781,85.44999694824219,85.44999694824219,184306,UFO Moviez India Limited
2023-07-25,85.9000015258789,86.0999984741211,84.4000015258789,85.5,85.5,68078,UFO Moviez India Limited
2023-07-26,85.19999694824219,86.9000015258789,84.4000015258789,84.75,84.75,169979,UFO Moviez India Limited
2023-07-27,84.6500015258789,86.0,84.5,84.75,84.75,86780,UFO Moviez India Limited
2023-07-28,84.80000305175781,85.69999694824219,84.44999694824219,85.4000015258789,85.4000015258789,83413,UFO Moviez India Limited
2023-07-31,85.5,88.6500015258789,84.69999694824219,86.44999694824219,86.44999694824219,639282,UFO Moviez India Limited
2023-08-01,89.8499984741211,94.8000030517578,89.1500015258789,90.3000030517578,90.3000030517578,2300577,UFO Moviez India Limited
2023-08-02,91.1999969482422,96.3000030517578,88.75,92.8499984741211,92.8499984741211,1415574,UFO Moviez India Limited
2023-08-03,93.0,102.0,92.3499984741211,101.1500015258789,101.1500015258789,2784508,UFO Moviez India Limited
2023-08-04,101.9499969482422,102.1500015258789,97.6999969482422,98.5999984741211,98.5999984741211,766955,UFO Moviez India Limited
2023-08-07,98.0,100.0,94.75,95.3499984741211,95.3499984741211,380246,UFO Moviez India Limited
2023-08-08,95.5500030517578,95.9499969482422,92.3499984741211,94.1999969482422,94.1999969482422,560614,UFO Moviez India Limited
2023-08-09,94.8499984741211,101.5,93.6999969482422,97.9000015258789,97.9000015258789,886371,UFO Moviez India Limited
2023-08-10,97.5,102.5999984741211,96.75,97.3000030517578,97.3000030517578,454817,UFO Moviez India Limited
2023-08-11,97.3499984741211,99.4000015258789,96.1500015258789,96.8499984741211,96.8499984741211,191388,UFO Moviez India Limited
2023-08-14,97.0,103.9000015258789,95.1999969482422,102.8499984741211,102.8499984741211,881128,UFO Moviez India Limited
2023-08-16,102.8499984741211,109.4000015258789,101.9499969482422,108.0,108.0,2112181,UFO Moviez India Limited
2023-08-17,108.9499969482422,112.9000015258789,108.5500030517578,111.8499984741211,111.8499984741211,1011381,UFO Moviez India Limited
2023-08-18,112.5,114.9000015258789,107.6999969482422,110.1999969482422,110.1999969482422,896800,UFO Moviez India Limited
2023-08-21,111.8000030517578,111.8000030517578,107.5,108.4499969482422,108.4499969482422,309384,UFO Moviez India Limited
2023-08-22,108.0,108.0,103.8000030517578,104.6999969482422,104.6999969482422,225292,UFO Moviez India Limited
2023-08-23,102.3000030517578,109.9000015258789,102.3000030517578,109.9000015258789,109.9000015258789,305287,UFO Moviez India Limited
2023-08-24,112.0,113.0,107.1999969482422,107.4499969482422,107.4499969482422,253920,UFO Moviez India Limited
2023-08-25,107.5,108.8499984741211,104.3000030517578,107.0999984741211,107.0999984741211,87466,UFO Moviez India Limited
2023-08-28,108.8000030517578,109.4000015258789,104.5,107.5,107.5,83923,UFO Moviez India Limited
2023-08-29,108.4000015258789,112.3499984741211,108.3499984741211,109.4000015258789,109.4000015258789,235262,UFO Moviez India Limited
2023-08-30,110.8000030517578,114.8000030517578,109.25,110.0500030517578,110.0500030517578,153195,UFO Moviez India Limited
2023-08-31,110.0999984741211,112.9000015258789,109.0,109.9499969482422,109.9499969482422,174625,UFO Moviez India Limited
2023-09-01,111.75,114.5,108.4000015258789,112.0999984741211,112.0999984741211,226644,UFO Moviez India Limited
2023-09-04,114.3000030517578,115.0,112.0,112.3000030517578,112.3000030517578,123572,UFO Moviez India Limited
2023-09-05,112.3000030517578,114.5,108.0,109.3000030517578,109.3000030517578,169531,UFO Moviez India Limited
2023-09-06,110.4000015258789,112.4000015258789,108.1999969482422,109.5500030517578,109.5500030517578,120394,UFO Moviez India Limited
2023-09-07,110.9000015258789,113.5,108.25,111.3000030517578,111.3000030517578,159725,UFO Moviez India Limited
2023-09-08,114.4499969482422,114.4499969482422,109.5,110.1500015258789,110.1500015258789,89934,UFO Moviez India Limited
2023-09-11,112.5999984741211,113.0999984741211,107.5,108.9000015258789,108.9000015258789,148771,UFO Moviez India Limited
2023-09-12,109.5,109.5,103.4499969482422,103.4499969482422,103.4499969482422,141080,UFO Moviez India Limited
2023-09-13,104.3499984741211,104.3499984741211,98.5999984741211,103.0,103.0,128652,UFO Moviez India Limited
2023-09-14,104.9000015258789,105.4499969482422,102.3000030517578,103.5,103.5,48314,UFO Moviez India Limited
2023-09-15,102.25,105.0,102.25,103.6999969482422,103.6999969482422,61663,UFO Moviez India Limited
2023-09-18,106.1999969482422,108.0999984741211,103.0500030517578,105.9499969482422,105.9499969482422,139546,UFO Moviez India Limited
2023-09-20,107.75,110.9000015258789,104.0,110.3499984741211,110.3499984741211,269431,UFO Moviez India Limited
2023-09-21,110.0,112.5,109.0,109.9000015258789,109.9000015258789,157772,UFO Moviez India Limited
2023-09-22,108.0,111.5,108.0,110.8000030517578,110.8000030517578,106459,UFO Moviez India Limited
2023-09-25,109.0999984741211,112.0500030517578,108.0,109.3499984741211,109.3499984741211,126524,UFO Moviez India Limited
2023-09-26,110.0,110.0,107.0,107.5,107.5,61652,UFO Moviez India Limited
2023-09-27,108.5999984741211,109.5999984741211,106.0999984741211,107.0,107.0,61917,UFO Moviez India Limited
2023-09-28,107.0,108.8000030517578,105.0,106.4000015258789,106.4000015258789,65450,UFO Moviez India Limited
2023-09-29,107.9000015258789,111.6999969482422,106.0500030517578,109.9499969482422,109.9499969482422,102671,UFO Moviez India Limited
2023-10-03,109.9499969482422,113.9499969482422,108.5999984741211,110.4499969482422,110.4499969482422,71859,UFO Moviez India Limited
2023-10-04,111.5,111.5,107.0,107.8000030517578,107.8000030517578,65151,UFO Moviez India Limited
2023-10-05,107.8000030517578,112.1999969482422,107.8000030517578,111.5500030517578,111.5500030517578,134117,UFO Moviez India Limited
2023-10-06,112.5,117.0999984741211,110.4000015258789,117.0999984741211,117.0999984741211,408321,UFO Moviez India Limited
2023-10-09,115.5500030517578,122.9499969482422,115.0999984741211,122.9499969482422,122.9499969482422,531188,UFO Moviez India Limited
2023-10-10,125.0,125.8000030517578,118.25,119.3499984741211,119.3499984741211,209135,UFO Moviez India Limited
2023-10-11,121.6500015258789,124.0,117.5500030517578,119.1500015258789,119.1500015258789,167272,UFO Moviez India Limited
2023-10-12,121.75,122.0,117.4000015258789,119.1999969482422,119.1999969482422,140961,UFO Moviez India Limited
2023-10-13,120.4499969482422,125.1500015258789,117.5,125.1500015258789,125.1500015258789,112949,UFO Moviez India Limited
2023-10-16,125.5,129.85000610351562,123.6500015258789,125.4499969482422,125.4499969482422,304962,UFO Moviez India Limited
2023-10-17,125.4499969482422,129.0500030517578,124.5999984741211,127.6999969482422,127.6999969482422,177619,UFO Moviez India Limited
2023-10-18,128.64999389648438,128.64999389648438,121.3499984741211,123.8499984741211,123.8499984741211,102696,UFO Moviez India Limited
2023-10-19,123.5,123.5,120.0,121.6999969482422,121.6999969482422,54428,UFO Moviez India Limited
2023-10-20,122.9000015258789,126.0,121.0,122.1500015258789,122.1500015258789,93159,UFO Moviez India Limited
2023-10-23,123.6999969482422,123.9499969482422,116.0500030517578,116.0500030517578,116.0500030517578,75906,UFO Moviez India Limited
2023-10-25,115.9499969482422,115.9499969482422,110.25,110.3000030517578,110.3000030517578,107925,UFO Moviez India Limited
2023-10-26,108.0500030517578,111.0,104.8000030517578,107.4000015258789,107.4000015258789,120834,UFO Moviez India Limited
2023-10-27,109.6500015258789,112.75,109.0,111.8499984741211,111.8499984741211,55500,UFO Moviez India Limited
2023-10-30,113.4499969482422,115.1999969482422,111.8499984741211,113.1500015258789,113.1500015258789,43065,UFO Moviez India Limited
2023-10-31,114.75,115.0,111.0,112.0,112.0,39630,UFO Moviez India Limited
2023-11-01,113.5999984741211,113.5999984741211,108.0,109.9499969482422,109.9499969482422,43244,UFO Moviez India Limited
2023-11-02,110.75,115.4000015258789,109.0999984741211,115.4000015258789,115.4000015258789,85270,UFO Moviez India Limited
2023-11-03,120.5999984741211,120.5999984741211,109.6500015258789,110.6500015258789,110.6500015258789,437874,UFO Moviez India Limited
2023-11-06,111.8000030517578,113.5,107.0,107.5999984741211,107.5999984741211,289710,UFO Moviez India Limited
2023-11-07,107.5999984741211,110.0999984741211,107.5,109.9000015258789,109.9000015258789,107276,UFO Moviez India Limited
2023-11-08,110.75,110.75,107.5,108.3000030517578,108.3000030517578,51166,UFO Moviez India Limited
2023-11-09,108.3000030517578,108.8499984741211,103.5999984741211,105.3499984741211,105.3499984741211,84129,UFO Moviez India Limited
2023-11-10,105.9499969482422,107.6500015258789,104.0,104.9000015258789,104.9000015258789,119648,UFO Moviez India Limited
2023-11-13,105.6500015258789,107.8000030517578,104.0500030517578,105.6500015258789,105.6500015258789,136093,UFO Moviez India Limited
2023-11-15,106.9499969482422,106.9499969482422,102.8499984741211,103.75,103.75,138646,UFO Moviez India Limited
2023-11-16,103.3000030517578,107.0,103.0,106.1999969482422,106.1999969482422,144494,UFO Moviez India Limited
2023-11-17,107.25,107.25,105.0,106.0500030517578,106.0500030517578,54435,UFO Moviez India Limited
2023-11-20,106.0500030517578,107.5999984741211,106.0500030517578,107.0999984741211,107.0999984741211,68633,UFO Moviez India Limited
2023-11-21,106.8000030517578,108.0,105.5,107.0999984741211,107.0999984741211,109049,UFO Moviez India Limited
2023-11-22,106.5500030517578,108.9000015258789,106.0999984741211,106.9000015258789,106.9000015258789,75586,UFO Moviez India Limited
2023-11-23,106.5500030517578,109.0,105.25,108.3000030517578,108.3000030517578,94024,UFO Moviez India Limited
