Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-16,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,12000,Sikko Industries Limited
2020-03-17,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,0,Sikko Industries Limited
2020-03-18,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,0,Sikko Industries Limited
2020-03-19,6.0,6.0,6.0,6.0,6.0,12000,Sikko Industries Limited
2020-03-20,6.0,6.0,6.0,6.0,6.0,0,Sikko Industries Limited
2020-03-23,6.0,6.0,6.0,6.0,6.0,0,Sikko Industries Limited
2020-03-24,6.0,6.0,6.0,6.0,6.0,0,Sikko Industries Limited
2020-03-25,6.0,6.0,6.0,6.0,6.0,0,Sikko Industries Limited
2020-03-26,6.0,6.0,6.0,6.0,6.0,0,Sikko Industries Limited
2020-03-27,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,24000,Sikko Industries Limited
2020-03-30,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-03-31,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-01,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-03,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-07,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-08,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-09,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-13,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-15,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-16,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-17,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-20,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-21,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-22,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-23,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-24,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-27,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-28,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-29,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-04-30,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-05-04,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-05-05,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-05-06,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-05-07,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-05-08,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-05-11,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-05-12,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-05-13,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-05-14,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-05-15,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-05-18,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,0,Sikko Industries Limited
2020-05-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,24000,Sikko Industries Limited
2020-05-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Sikko Industries Limited
2020-05-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Sikko Industries Limited
2020-05-22,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,12000,Sikko Industries Limited
2020-05-26,7.233333110809326,7.233333110809326,7.233333110809326,7.233333110809326,7.233333110809326,12000,Sikko Industries Limited
2020-05-27,7.5,7.5,7.5,7.5,7.5,12000,Sikko Industries Limited
2020-05-28,7.5,7.5,7.5,7.5,7.5,0,Sikko Industries Limited
2020-05-29,7.5,7.5,7.5,7.5,7.5,0,Sikko Industries Limited
2020-06-01,7.5,7.5,7.5,7.5,7.5,0,Sikko Industries Limited
2020-06-02,7.5,7.5,7.5,7.5,7.5,0,Sikko Industries Limited
2020-06-03,7.5,7.5,7.5,7.5,7.5,0,Sikko Industries Limited
2020-06-04,7.5,7.5,7.5,7.5,7.5,0,Sikko Industries Limited
2020-06-05,7.5,7.5,7.5,7.5,7.5,0,Sikko Industries Limited
2020-06-08,7.5,7.5,7.5,7.5,7.5,0,Sikko Industries Limited
2020-06-09,7.5,7.5,7.5,7.5,7.5,0,Sikko Industries Limited
2020-06-10,7.5,7.5,7.5,7.5,7.5,0,Sikko Industries Limited
2020-06-11,7.5,7.5,7.5,7.5,7.5,0,Sikko Industries Limited
2020-06-12,7.5,7.5,7.5,7.5,7.5,0,Sikko Industries Limited
2020-06-15,7.0,7.0,7.0,7.0,7.0,12000,Sikko Industries Limited
2020-06-16,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-06-17,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-06-18,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-06-19,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-06-22,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-06-23,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-06-24,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-06-25,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-06-26,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-06-29,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-06-30,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-07-01,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-07-02,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-07-03,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-07-06,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-07-07,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-07-08,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-07-09,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-07-10,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-07-13,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-07-14,7.0,7.0,7.0,7.0,7.0,12000,Sikko Industries Limited
2020-07-15,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-07-16,7.0,7.0,7.0,7.0,7.0,0,Sikko Industries Limited
2020-07-17,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,12000,Sikko Industries Limited
2020-07-20,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-07-21,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-07-22,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-07-23,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-07-24,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-07-27,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0,Sikko Industries Limited
2020-07-28,7.3333330154418945,8.666666030883789,7.3333330154418945,8.666666030883789,8.666666030883789,36000,Sikko Industries Limited
2020-07-29,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Sikko Industries Limited
2020-07-30,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Sikko Industries Limited
2020-07-31,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Sikko Industries Limited
2020-08-03,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Sikko Industries Limited
2020-08-04,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Sikko Industries Limited
2020-08-05,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,12000,Sikko Industries Limited
2020-08-06,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,0,Sikko Industries Limited
2020-08-07,8.833333015441895,9.166666030883787,8.833333015441895,9.166666030883787,9.166666030883787,48000,Sikko Industries Limited
2020-08-10,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,12000,Sikko Industries Limited
2020-08-11,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,24000,Sikko Industries Limited
2020-08-12,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,Sikko Industries Limited
2020-08-13,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,Sikko Industries Limited
2020-08-14,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,Sikko Industries Limited
2020-08-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,12000,Sikko Industries Limited
2020-08-18,9.066665649414062,11.266666412353516,9.066665649414062,9.5,9.5,48000,Sikko Industries Limited
2020-08-19,9.5,9.5,9.5,9.5,9.5,0,Sikko Industries Limited
2020-08-20,9.5,9.5,9.5,9.5,9.5,0,Sikko Industries Limited
2020-08-21,9.5,9.5,9.5,9.5,9.5,0,Sikko Industries Limited
2020-08-24,9.5,9.5,9.5,9.5,9.5,0,Sikko Industries Limited
2020-08-25,9.5,9.5,9.5,9.5,9.5,0,Sikko Industries Limited
2020-08-26,9.5,9.5,9.5,9.5,9.5,0,Sikko Industries Limited
2020-08-27,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,12000,Sikko Industries Limited
2020-08-28,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,Sikko Industries Limited
2020-08-31,8.416666030883789,8.416666030883789,8.416666030883789,8.416666030883789,8.416666030883789,12000,Sikko Industries Limited
2020-09-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12000,Sikko Industries Limited
2020-09-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,Sikko Industries Limited
2020-09-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,Sikko Industries Limited
2020-09-04,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,12000,Sikko Industries Limited
2020-09-07,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,0,Sikko Industries Limited
2020-09-08,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,12000,Sikko Industries Limited
2020-09-09,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,Sikko Industries Limited
2020-09-10,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,Sikko Industries Limited
2020-09-11,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,Sikko Industries Limited
2020-09-14,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,Sikko Industries Limited
2020-09-15,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,Sikko Industries Limited
2020-09-16,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,Sikko Industries Limited
2020-09-17,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,Sikko Industries Limited
2020-09-18,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,Sikko Industries Limited
2020-09-21,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0,Sikko Industries Limited
2020-09-22,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,12000,Sikko Industries Limited
2020-09-23,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,0,Sikko Industries Limited
2020-09-24,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,0,Sikko Industries Limited
2020-09-25,7.3333330154418945,8.666666030883789,7.3333330154418945,8.666666030883789,8.666666030883789,24000,Sikko Industries Limited
2020-09-28,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Sikko Industries Limited
2020-09-29,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Sikko Industries Limited
2020-09-30,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,12000,Sikko Industries Limited
2020-10-01,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Sikko Industries Limited
2020-10-05,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Sikko Industries Limited
2020-10-06,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Sikko Industries Limited
2020-10-07,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Sikko Industries Limited
2020-10-08,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Sikko Industries Limited
2020-10-09,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,Sikko Industries Limited
2020-10-12,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,12000,Sikko Industries Limited
2020-10-13,9.0,9.0,7.766665935516357,7.766665935516357,7.766665935516357,36000,Sikko Industries Limited
2020-10-14,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,0,Sikko Industries Limited
2020-10-15,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,7.766665935516357,0,Sikko Industries Limited
