Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-09,28.0,28.0,28.0,28.0,21.34724807739257,0,Keynote Financial Services Limited
2014-01-10,28.0,28.0,28.0,28.0,21.34724807739257,0,Keynote Financial Services Limited
2014-01-13,28.0,28.0,28.0,28.0,21.34724807739257,0,Keynote Financial Services Limited
2014-01-14,28.0,28.0,28.0,28.0,21.34724807739257,0,Keynote Financial Services Limited
2014-01-15,28.0,28.0,28.0,28.0,21.34724807739257,0,Keynote Financial Services Limited
2014-01-16,29.39999961853028,29.39999961853028,26.600000381469727,26.600000381469727,20.27988815307617,9,Keynote Financial Services Limited
2014-01-17,26.049999237060547,26.049999237060547,25.299999237060547,25.799999237060547,19.669965744018555,16,Keynote Financial Services Limited
2014-01-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,18.71696281433105,1,Keynote Financial Services Limited
2014-01-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,18.71696281433105,0,Keynote Financial Services Limited
2014-01-22,25.75,25.75,25.75,25.75,19.631845474243164,50,Keynote Financial Services Limited
2014-01-23,25.0,25.100000381469727,25.0,25.100000381469727,19.13628578186035,1000,Keynote Financial Services Limited
2014-01-24,24.0,26.0,24.0,26.0,19.822444915771484,500,Keynote Financial Services Limited
2014-01-27,27.0,27.299999237060547,27.0,27.299999237060547,20.81356811523437,300,Keynote Financial Services Limited
2014-01-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,19.8986873626709,11,Keynote Financial Services Limited
2014-01-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,20.81356811523437,400,Keynote Financial Services Limited
2014-01-30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,21.766571044921875,100,Keynote Financial Services Limited
2014-01-31,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,21.766571044921875,0,Keynote Financial Services Limited
2014-02-03,29.5,29.950000762939453,29.5,29.950000762939453,22.83393287658692,739,Keynote Financial Services Limited
2014-02-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,22.83393287658692,0,Keynote Financial Services Limited
2014-02-05,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,22.83393287658692,0,Keynote Financial Services Limited
2014-02-06,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,111,Keynote Financial Services Limited
2014-02-07,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-02-10,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-02-11,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-02-12,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-02-13,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-02-14,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-02-17,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-02-18,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-02-19,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-02-20,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-02-21,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-02-24,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-02-25,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-02-26,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-02-28,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-03-03,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-03-04,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-03-05,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,23.939416885375977,0,Keynote Financial Services Limited
2014-03-06,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,25.12114143371582,200,Keynote Financial Services Limited
2014-03-07,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,25.12114143371582,0,Keynote Financial Services Limited
2014-03-10,32.0,32.0,32.0,32.0,24.3968563079834,600,Keynote Financial Services Limited
2014-03-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25.616697311401367,10,Keynote Financial Services Limited
2014-03-12,33.599998474121094,35.25,32.0,32.0,24.3968563079834,75,Keynote Financial Services Limited
2014-03-13,32.0,32.0,32.0,32.0,24.3968563079834,0,Keynote Financial Services Limited
2014-03-14,32.0,32.0,32.0,32.0,24.3968563079834,0,Keynote Financial Services Limited
2014-03-18,32.0,32.0,32.0,32.0,24.3968563079834,0,Keynote Financial Services Limited
2014-03-19,32.0,32.0,32.0,32.0,24.3968563079834,0,Keynote Financial Services Limited
2014-03-20,32.0,32.0,32.0,32.0,24.3968563079834,0,Keynote Financial Services Limited
2014-03-21,32.0,32.0,32.0,32.0,24.3968563079834,0,Keynote Financial Services Limited
2014-03-24,32.0,32.0,32.0,32.0,24.3968563079834,0,Keynote Financial Services Limited
2014-03-25,32.0,32.0,32.0,32.0,24.3968563079834,0,Keynote Financial Services Limited
2014-03-26,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,23.1770133972168,1000,Keynote Financial Services Limited
2014-03-27,31.0,31.0,31.0,31.0,23.63445472717285,1000,Keynote Financial Services Limited
2014-03-28,31.0,31.0,31.0,31.0,23.63445472717285,0,Keynote Financial Services Limited
2014-03-31,31.0,31.0,31.0,31.0,23.63445472717285,0,Keynote Financial Services Limited
2014-04-01,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,41,Keynote Financial Services Limited
2014-04-02,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-04-03,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-04-04,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-04-07,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-04-09,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-04-10,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-04-11,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,50,Keynote Financial Services Limited
2014-04-15,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-04-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-04-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-04-21,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-04-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-04-23,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-04-24,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-04-25,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-04-28,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-04-29,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-04-30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-05-02,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-05-05,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-05-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-05-07,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-05-08,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-05-09,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,100,Keynote Financial Services Limited
2014-05-12,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-05-13,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-05-14,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-05-15,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-05-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-05-19,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-05-20,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-05-21,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-05-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.81617927551269,0,Keynote Financial Services Limited
2014-05-23,34.0,34.0,34.0,34.0,25.92165946960449,10,Keynote Financial Services Limited
2014-05-26,34.0,34.0,34.0,34.0,25.92165946960449,0,Keynote Financial Services Limited
2014-05-27,34.0,34.0,34.0,34.0,25.92165946960449,0,Keynote Financial Services Limited
2014-05-28,34.0,34.0,34.0,34.0,25.92165946960449,0,Keynote Financial Services Limited
2014-05-29,34.0,34.0,34.0,34.0,25.92165946960449,0,Keynote Financial Services Limited
2014-05-30,34.0,34.0,34.0,34.0,25.92165946960449,0,Keynote Financial Services Limited
2014-06-02,34.0,34.0,34.0,34.0,25.92165946960449,0,Keynote Financial Services Limited
2014-06-03,34.0,34.0,34.0,34.0,25.92165946960449,0,Keynote Financial Services Limited
2014-06-04,34.0,34.0,34.0,34.0,25.92165946960449,0,Keynote Financial Services Limited
2014-06-05,34.0,34.0,34.0,34.0,25.92165946960449,0,Keynote Financial Services Limited
2014-06-06,35.25,35.25,35.25,35.25,26.874664306640625,10,Keynote Financial Services Limited
2014-06-09,35.25,35.25,35.25,35.25,26.874664306640625,0,Keynote Financial Services Limited
2014-06-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,28.05638694763184,38,Keynote Financial Services Limited
2014-06-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,28.05638694763184,0,Keynote Financial Services Limited
2014-06-12,38.5,38.5,38.5,38.5,29.35247039794922,200,Keynote Financial Services Limited
2014-06-13,38.29999923706055,40.25,38.29999923706055,40.25,30.68667221069336,206,Keynote Financial Services Limited
2014-06-16,40.25,40.25,40.25,40.25,30.68667221069336,0,Keynote Financial Services Limited
2014-06-17,38.25,38.25,38.25,38.25,29.16186714172364,212,Keynote Financial Services Limited
2014-06-18,38.25,40.0,38.25,40.0,30.496074676513672,678,Keynote Financial Services Limited
2014-06-19,40.0,40.0,40.0,40.0,30.496074676513672,0,Keynote Financial Services Limited
2014-06-20,41.75,41.75,41.75,41.75,31.83027458190918,143,Keynote Financial Services Limited
2014-06-23,40.0,40.0,40.0,40.0,30.496074676513672,30,Keynote Financial Services Limited
2014-06-24,40.0,40.0,40.0,40.0,30.496074676513672,0,Keynote Financial Services Limited
2014-06-25,40.0,40.0,40.0,40.0,30.496074676513672,0,Keynote Financial Services Limited
2014-06-26,40.0,40.0,40.0,40.0,30.496074676513672,0,Keynote Financial Services Limited
2014-06-27,40.0,40.0,40.0,40.0,30.496074676513672,0,Keynote Financial Services Limited
2014-06-30,40.0,40.0,40.0,40.0,30.496074676513672,0,Keynote Financial Services Limited
2014-07-01,38.95000076293945,39.0,38.95000076293945,38.95000076293945,29.69554710388184,200,Keynote Financial Services Limited
2014-07-02,39.5,39.5,39.5,39.5,30.11487197875977,137,Keynote Financial Services Limited
2014-07-03,39.5,39.5,39.5,39.5,30.11487197875977,0,Keynote Financial Services Limited
2014-07-04,39.5,39.5,39.5,39.5,30.11487197875977,0,Keynote Financial Services Limited
2014-07-07,39.5,39.5,39.5,39.5,30.11487197875977,0,Keynote Financial Services Limited
