Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-15,67.5,67.5999984741211,65.0,65.5999984741211,61.97002410888672,31373,Gravita India Limited
2019-05-16,65.05000305175781,67.3499984741211,64.05000305175781,64.69999694824219,61.11983108520508,39959,Gravita India Limited
2019-05-17,65.44999694824219,65.55000305175781,64.5999984741211,65.19999694824219,61.59215545654297,16197,Gravita India Limited
2019-05-20,67.0999984741211,69.5999984741211,66.5,68.25,64.47339630126953,41658,Gravita India Limited
2019-05-21,68.25,70.5,66.94999694824219,67.19999694824219,63.48149108886719,25165,Gravita India Limited
2019-05-22,67.05000305175781,69.19999694824219,66.19999694824219,66.75,63.05639266967773,31475,Gravita India Limited
2019-05-23,68.6500015258789,68.9000015258789,63.900001525878906,64.94999694824219,61.355995178222656,44861,Gravita India Limited
2019-05-24,66.5999984741211,68.0,64.8499984741211,65.9000015258789,62.25343322753906,61999,Gravita India Limited
2019-05-27,65.05000305175781,69.25,65.05000305175781,68.55000305175781,64.75679016113281,63130,Gravita India Limited
2019-05-28,71.8499984741211,71.8499984741211,67.75,68.30000305175781,64.5206298828125,37160,Gravita India Limited
2019-05-29,66.05000305175781,70.94999694824219,64.5,69.25,65.41805267333984,127166,Gravita India Limited
2019-05-30,68.55000305175781,73.75,68.55000305175781,72.25,68.2520523071289,137165,Gravita India Limited
2019-05-31,71.5999984741211,73.75,69.4000015258789,70.30000305175781,66.40995788574219,77236,Gravita India Limited
2019-06-03,68.8499984741211,72.69999694824219,68.80000305175781,69.80000305175781,65.9376220703125,47745,Gravita India Limited
2019-06-04,70.94999694824219,71.4000015258789,69.0999984741211,70.19999694824219,66.31547546386719,36567,Gravita India Limited
2019-06-06,70.8499984741211,72.69999694824219,68.5,69.0,65.181884765625,10299,Gravita India Limited
2019-06-07,69.0999984741211,70.6500015258789,67.0,69.1500015258789,65.3235855102539,54530,Gravita India Limited
2019-06-10,69.25,70.1500015258789,66.05000305175781,66.55000305175781,62.867462158203125,48047,Gravita India Limited
2019-06-11,66.1500015258789,68.69999694824219,66.0999984741211,67.55000305175781,63.8121223449707,18412,Gravita India Limited
2019-06-12,67.69999694824219,67.94999694824219,66.19999694824219,66.4000015258789,62.72576141357422,9787,Gravita India Limited
2019-06-13,66.19999694824219,67.5,62.5,63.70000076293945,60.1751594543457,37255,Gravita India Limited
2019-06-14,64.25,68.0,63.75,64.19999694824219,60.64749526977539,64836,Gravita India Limited
2019-06-17,64.75,65.05000305175781,60.79999923706055,61.650001525878906,58.23860168457031,39940,Gravita India Limited
2019-06-18,63.75,63.84999847412109,59.0,60.5,57.15224075317383,41643,Gravita India Limited
2019-06-19,60.75,62.5,56.20000076293945,58.0,54.79057693481445,39222,Gravita India Limited
2019-06-20,58.0,65.0,55.5,60.54999923706055,57.199466705322266,67899,Gravita India Limited
2019-06-21,60.5,67.0,60.5,61.0,57.62456893920898,85833,Gravita India Limited
2019-06-24,61.0,61.54999923706055,58.04999923706055,59.20000076293945,55.92417907714844,32284,Gravita India Limited
2019-06-25,59.84999847412109,60.0,57.5,59.0,55.7352409362793,42332,Gravita India Limited
2019-06-26,58.70000076293945,61.0,58.59999847412109,58.95000076293945,55.68800354003906,22059,Gravita India Limited
2019-06-27,57.59999847412109,60.900001525878906,57.59999847412109,59.400001525878906,56.11310577392578,17591,Gravita India Limited
2019-06-28,58.29999923706055,59.45000076293945,58.29999923706055,58.70000076293945,55.45184326171875,9925,Gravita India Limited
2019-07-01,59.09999847412109,59.900001525878906,58.650001525878906,58.79999923706055,55.54630661010742,13544,Gravita India Limited
2019-07-02,58.650001525878906,59.04999923706055,58.0,58.09999847412109,54.885040283203125,17599,Gravita India Limited
2019-07-03,57.150001525878906,58.75,57.0,57.150001525878906,53.987606048583984,27323,Gravita India Limited
2019-07-04,59.5,59.5,56.25,56.900001525878906,53.751441955566406,26984,Gravita India Limited
2019-07-05,56.20000076293945,57.79999923706055,56.0,56.34999847412109,53.231876373291016,19939,Gravita India Limited
2019-07-08,56.25,58.09999847412109,54.5,55.900001525878906,52.80677795410156,19462,Gravita India Limited
2019-07-09,55.5,56.29999923706055,55.20000076293945,55.54999923706055,52.47614669799805,15206,Gravita India Limited
2019-07-10,55.5,58.79999923706055,52.70000076293945,56.34999847412109,53.231876373291016,75882,Gravita India Limited
2019-07-11,55.20000076293945,62.0,54.5,57.20000076293945,54.03484344482422,112479,Gravita India Limited
2019-07-12,58.20000076293945,58.5,55.04999923706055,55.70000076293945,52.61784362792969,29830,Gravita India Limited
2019-07-15,55.70000076293945,56.0,53.5,54.0,51.01191329956055,44783,Gravita India Limited
2019-07-16,54.20000076293945,55.900001525878906,51.5,52.09999847412109,49.2170524597168,63405,Gravita India Limited
2019-07-17,52.20000076293945,53.0,50.150001525878906,50.5,47.70558166503906,77866,Gravita India Limited
2019-07-18,50.79999923706055,50.79999923706055,43.84999847412109,44.900001525878906,42.41546630859375,97769,Gravita India Limited
2019-07-19,46.900001525878906,51.79999923706055,45.150001525878906,47.900001525878906,45.24945831298828,297408,Gravita India Limited
2019-07-22,47.900001525878906,51.20000076293945,46.20000076293945,46.54999923706055,43.974159240722656,107794,Gravita India Limited
2019-07-23,48.25,50.0,45.84999847412109,47.150001525878906,44.540958404541016,110005,Gravita India Limited
2019-07-24,47.84999847412109,47.84999847412109,44.70000076293945,45.0,42.50992965698242,44869,Gravita India Limited
2019-07-25,44.5,46.70000076293945,43.0,43.45000076293945,41.045692443847656,43136,Gravita India Limited
2019-07-26,43.150001525878906,44.09999847412109,41.09999847412109,41.45000076293945,39.156368255615234,111417,Gravita India Limited
2019-07-29,42.70000076293945,42.70000076293945,36.5,38.29999923706055,36.1806755065918,62021,Gravita India Limited
2019-07-30,38.95000076293945,39.5,37.09999847412109,37.29999923706055,35.23600387573242,30697,Gravita India Limited
2019-07-31,37.34999847412109,38.29999923706055,33.900001525878906,37.95000076293945,35.85003662109375,57135,Gravita India Limited
2019-08-01,38.04999923706055,38.70000076293945,36.0,37.04999923706055,34.999839782714844,71343,Gravita India Limited
2019-08-02,36.0,37.54999923706055,35.70000076293945,37.04999923706055,34.999839782714844,27390,Gravita India Limited
2019-08-05,34.849998474121094,38.900001525878906,34.849998474121094,37.0,34.952606201171875,39619,Gravita India Limited
2019-08-06,36.95000076293945,38.900001525878906,36.20000076293945,38.0,35.89727020263672,27626,Gravita India Limited
2019-08-07,38.0,39.79999923706055,37.900001525878906,38.0,35.89727020263672,36375,Gravita India Limited
2019-08-08,36.150001525878906,38.0,36.150001525878906,37.29999923706055,35.23600387573242,22036,Gravita India Limited
2019-08-09,37.79999923706055,39.0,37.0,37.900001525878906,35.80280685424805,44608,Gravita India Limited
2019-08-13,38.0,38.70000076293945,37.0,37.45000076293945,35.377708435058594,21798,Gravita India Limited
2019-08-14,38.0,38.25,36.79999923706055,37.04999923706055,34.999839782714844,22986,Gravita India Limited
2019-08-16,37.0,37.95000076293945,36.5,36.79999923706055,34.763675689697266,11090,Gravita India Limited
2019-08-19,39.900001525878906,39.900001525878906,36.04999923706055,36.34999847412109,34.33857727050781,33251,Gravita India Limited
2019-08-20,37.79999923706055,38.75,36.5,38.20000076293945,36.086204528808594,114282,Gravita India Limited
2019-08-21,38.20000076293945,38.5,37.5,37.650001525878906,35.566646575927734,23852,Gravita India Limited
2019-08-22,37.34999847412109,39.0,36.5,36.59999847412109,34.57474136352539,40814,Gravita India Limited
2019-08-23,37.75,38.400001525878906,36.5,38.09999847412109,35.991737365722656,50528,Gravita India Limited
2019-08-26,38.900001525878906,40.29999923706055,37.59999847412109,38.95000076293945,36.794708251953125,25760,Gravita India Limited
2019-08-27,39.0,42.0,39.0,40.84999847412109,38.58956527709961,31766,Gravita India Limited
2019-08-28,43.150001525878906,46.5,41.5,43.09999847412109,40.715065002441406,79709,Gravita India Limited
2019-08-29,42.5,44.5,42.0,42.34999847412109,40.00656127929688,32074,Gravita India Limited
2019-08-30,42.25,43.75,41.29999923706055,41.70000076293945,39.39253234863281,28616,Gravita India Limited
2019-09-03,42.0,42.0,40.5,40.79999923706055,38.54233551025391,15070,Gravita India Limited
2019-09-04,39.54999923706055,40.0,37.79999923706055,38.150001525878906,36.03896713256836,48552,Gravita India Limited
2019-09-05,39.150001525878906,41.900001525878906,38.0,38.400001525878906,36.27514266967773,21141,Gravita India Limited
2019-09-06,38.45000076293945,39.0,36.84999847412109,37.20000076293945,35.14154052734375,55038,Gravita India Limited
2019-09-09,38.25,42.45000076293945,38.25,40.59999847412109,38.35340118408203,136755,Gravita India Limited
2019-09-11,41.20000076293945,47.25,40.75,46.59999847412109,44.349098205566406,215773,Gravita India Limited
2019-09-12,47.0,48.150001525878906,44.54999923706055,45.34999847412109,43.15947723388672,105064,Gravita India Limited
2019-09-13,46.79999923706055,49.95000076293945,45.0,48.34999847412109,46.01456451416016,210801,Gravita India Limited
2019-09-16,48.84999847412109,53.25,47.5,51.84999847412109,49.34550476074219,225855,Gravita India Limited
2019-09-17,52.0,53.5,50.25,50.70000076293945,48.25105667114258,87757,Gravita India Limited
2019-09-18,51.0,51.34999847412109,48.150001525878906,48.650001525878906,46.300079345703125,59943,Gravita India Limited
2019-09-19,48.150001525878906,48.25,43.79999923706055,44.5,42.35053634643555,45783,Gravita India Limited
2019-09-20,44.0,48.900001525878906,42.5,47.5,45.20562362670898,83030,Gravita India Limited
2019-09-23,49.0,51.34999847412109,46.5,47.25,44.96770477294922,86700,Gravita India Limited
2019-09-24,46.70000076293945,48.5,44.0,46.34999847412109,44.11117172241211,120613,Gravita India Limited
2019-09-25,46.5,47.70000076293945,45.34999847412109,46.70000076293945,44.44426727294922,22795,Gravita India Limited
2019-09-26,46.900001525878906,48.0,46.20000076293945,46.79999923706055,44.53943634033203,28966,Gravita India Limited
2019-09-27,46.0,47.5,44.20000076293945,44.5,42.35053634643555,55255,Gravita India Limited
2019-09-30,45.650001525878906,45.70000076293945,40.650001525878906,42.25,40.20921325683594,49634,Gravita India Limited
2019-10-01,42.900001525878906,43.5,41.54999923706055,43.20000076293945,41.11332321166992,33196,Gravita India Limited
2019-10-03,44.29999923706055,44.34999847412109,42.0,42.34999847412109,40.30437850952149,16125,Gravita India Limited
2019-10-04,42.34999847412109,44.650001525878906,41.04999923706055,41.34999847412109,39.35268020629883,12401,Gravita India Limited
2019-10-07,41.0,42.95000076293945,39.5,41.0,39.01959228515625,50629,Gravita India Limited
2019-10-09,39.79999923706055,42.95000076293945,39.79999923706055,41.5,39.49544143676758,21698,Gravita India Limited
2019-10-10,42.5,42.5,40.09999847412109,40.29999923706055,38.35340118408203,22552,Gravita India Limited
2019-10-11,40.04999923706055,41.70000076293945,39.70000076293945,41.29999923706055,39.30509948730469,21169,Gravita India Limited
2019-10-14,40.75,42.59999847412109,40.5,41.900001525878906,39.876121520996094,24653,Gravita India Limited
2019-10-15,41.5,44.900001525878906,41.5,44.04999923706055,41.92226409912109,46863,Gravita India Limited
2019-10-16,44.5,44.5,41.5,42.09999847412109,40.06645584106445,21074,Gravita India Limited
2019-10-17,42.09999847412109,42.70000076293945,40.5,40.84999847412109,38.876834869384766,26729,Gravita India Limited
2019-10-18,41.5,43.25,40.95000076293945,41.20000076293945,39.20993423461914,70109,Gravita India Limited
2019-10-22,41.900001525878906,42.0,40.29999923706055,40.45000076293945,38.49615859985352,59914,Gravita India Limited
2019-10-23,40.29999923706055,40.70000076293945,39.5,39.900001525878906,37.97272491455078,26215,Gravita India Limited
2019-10-24,40.0,40.900001525878906,39.5,39.75,37.82997131347656,23563,Gravita India Limited
2019-10-25,39.70000076293945,41.5,39.150001525878906,39.95000076293945,38.02030944824219,21902,Gravita India Limited
2019-10-27,39.95000076293945,41.0,39.95000076293945,40.70000076293945,38.73408508300781,5431,Gravita India Limited
2019-10-29,41.59999847412109,41.75,40.59999847412109,40.95000076293945,38.97200393676758,32540,Gravita India Limited
2019-10-30,41.0,41.45000076293945,40.04999923706055,40.25,38.30582046508789,15143,Gravita India Limited
2019-10-31,40.25,41.5,40.25,40.84999847412109,38.876834869384766,44810,Gravita India Limited
2019-11-01,40.0,41.45000076293945,39.20000076293945,39.95000076293945,38.02030944824219,31952,Gravita India Limited
2019-11-04,40.20000076293945,42.900001525878906,40.20000076293945,42.04999923706055,40.01887130737305,70054,Gravita India Limited
2019-11-05,42.20000076293945,42.29999923706055,40.20000076293945,40.29999923706055,38.35340118408203,24016,Gravita India Limited
2019-11-06,40.25,43.900001525878906,40.25,42.900001525878906,40.82781600952149,79290,Gravita India Limited
2019-11-07,43.04999923706055,44.59999847412109,41.5,41.900001525878906,39.876121520996094,50362,Gravita India Limited
2019-11-08,41.59999847412109,44.400001525878906,41.59999847412109,42.5,40.44713592529297,97103,Gravita India Limited
2019-11-11,41.75,47.79999923706055,41.75,46.150001525878906,43.92083740234375,178356,Gravita India Limited
2019-11-13,47.29999923706055,49.5,43.54999923706055,44.59999847412109,42.44570159912109,191074,Gravita India Limited
2019-11-14,45.0,45.0,42.5,42.84999847412109,40.78022766113281,35919,Gravita India Limited
2019-11-15,43.5,43.900001525878906,42.0,42.95000076293945,40.87540054321289,26444,Gravita India Limited
2019-11-18,43.95000076293945,43.95000076293945,41.25,42.20000076293945,40.16162872314453,41180,Gravita India Limited
2019-11-19,42.95000076293945,42.95000076293945,40.900001525878906,41.04999923706055,39.067176818847656,51701,Gravita India Limited
2019-11-20,41.5,41.75,39.79999923706055,40.400001525878906,38.44857406616211,40306,Gravita India Limited
2019-11-21,40.5,41.0,40.04999923706055,40.400001525878906,38.44857406616211,21615,Gravita India Limited
2019-11-22,40.5,41.0,40.04999923706055,40.84999847412109,38.876834869384766,22416,Gravita India Limited
2019-11-25,41.45000076293945,42.04999923706055,40.75,41.45000076293945,39.44785690307617,26908,Gravita India Limited
2019-11-26,41.79999923706055,42.34999847412109,41.29999923706055,41.54999923706055,39.54302215576172,11803,Gravita India Limited
2019-11-27,42.0,42.0,40.04999923706055,40.20000076293945,38.25823211669922,33385,Gravita India Limited
2019-11-28,40.75,41.20000076293945,40.25,40.79999923706055,38.82925415039063,19280,Gravita India Limited
2019-11-29,40.59999847412109,41.20000076293945,40.20000076293945,40.400001525878906,38.44857406616211,21750,Gravita India Limited
2019-12-02,40.45000076293945,40.650001525878906,39.04999923706055,39.54999923706055,37.63963317871094,19828,Gravita India Limited
2019-12-03,40.5,40.5,38.25,39.45000076293945,37.544464111328125,19303,Gravita India Limited
2019-12-04,39.0,39.650001525878906,38.0,38.79999923706055,36.92585372924805,13632,Gravita India Limited
2019-12-05,39.0,40.0,38.70000076293945,39.70000076293945,37.78238296508789,35224,Gravita India Limited
2019-12-06,40.70000076293945,41.04999923706055,39.20000076293945,39.650001525878906,37.73480224609375,146649,Gravita India Limited
2019-12-09,40.04999923706055,40.29999923706055,39.20000076293945,39.45000076293945,37.544464111328125,16533,Gravita India Limited
2019-12-10,40.45000076293945,40.45000076293945,38.09999847412109,38.650001525878906,36.78310012817383,29457,Gravita India Limited
2019-12-11,39.150001525878906,39.5,38.0,38.09999847412109,36.25966644287109,164843,Gravita India Limited
