Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-03,293.8999938964844,293.8999938964844,286.0,288.6000061035156,283.62353515625,191982,Prestige Estates Projects Limited
2019-06-04,289.8999938964844,293.95001220703125,281.79998779296875,286.70001220703125,281.7562866210937,492068,Prestige Estates Projects Limited
2019-06-06,287.70001220703125,290.0,282.0,284.1499938964844,279.250244140625,234129,Prestige Estates Projects Limited
2019-06-07,285.29998779296875,287.04998779296875,268.5,271.95001220703125,267.2606506347656,193968,Prestige Estates Projects Limited
2019-06-10,271.95001220703125,279.5,268.54998779296875,270.79998779296875,266.1304626464844,162249,Prestige Estates Projects Limited
2019-06-11,270.95001220703125,270.95001220703125,264.5,267.45001220703125,262.8382263183594,64831,Prestige Estates Projects Limited
2019-06-12,264.0,264.8500061035156,259.75,262.6499938964844,258.1209716796875,147974,Prestige Estates Projects Limited
2019-06-13,262.6499938964844,266.5,260.45001220703125,263.5,258.9563293457031,75388,Prestige Estates Projects Limited
2019-06-14,260.6000061035156,265.70001220703125,256.8999938964844,261.75,257.23651123046875,92599,Prestige Estates Projects Limited
2019-06-17,261.1499938964844,268.29998779296875,259.1000061035156,264.6499938964844,260.0865173339844,302741,Prestige Estates Projects Limited
2019-06-18,269.0,269.0,263.5,264.6000061035156,260.037353515625,89331,Prestige Estates Projects Limited
2019-06-19,265.0,267.79998779296875,263.8999938964844,266.0,261.4132385253906,98195,Prestige Estates Projects Limited
2019-06-20,266.1000061035156,275.3999938964844,264.5,270.1499938964844,265.4916687011719,859919,Prestige Estates Projects Limited
2019-06-21,271.45001220703125,275.0,267.5,273.45001220703125,268.7348022460937,279176,Prestige Estates Projects Limited
2019-06-24,273.8500061035156,274.54998779296875,266.1000061035156,268.75,264.11578369140625,217798,Prestige Estates Projects Limited
2019-06-25,266.70001220703125,273.5,262.3999938964844,265.8500061035156,261.26580810546875,1196163,Prestige Estates Projects Limited
2019-06-26,265.04998779296875,269.6499938964844,263.5,265.20001220703125,260.62701416015625,67590,Prestige Estates Projects Limited
2019-06-27,265.0,283.5,264.5,278.45001220703125,273.6485595703125,686861,Prestige Estates Projects Limited
2019-06-28,272.8999938964844,276.5,267.20001220703125,272.3500061035156,267.6537475585937,658373,Prestige Estates Projects Limited
2019-07-01,268.0,272.6499938964844,261.5,265.04998779296875,260.4795837402344,141003,Prestige Estates Projects Limited
2019-07-02,262.29998779296875,272.3500061035156,262.0,270.25,265.5899353027344,348810,Prestige Estates Projects Limited
2019-07-03,270.0,292.0,269.6000061035156,285.04998779296875,280.1347351074219,868451,Prestige Estates Projects Limited
2019-07-04,285.0,294.0,285.0,287.75,282.7881774902344,331870,Prestige Estates Projects Limited
2019-07-05,291.5,291.8999938964844,267.25,274.5,269.7666320800781,321617,Prestige Estates Projects Limited
2019-07-08,270.3999938964844,278.45001220703125,252.8000030517578,257.0,252.5684356689453,219452,Prestige Estates Projects Limited
2019-07-09,258.95001220703125,280.8500061035156,258.25,275.95001220703125,271.1916809082031,450999,Prestige Estates Projects Limited
2019-07-10,270.1499938964844,277.5,266.70001220703125,269.8999938964844,265.2459716796875,184407,Prestige Estates Projects Limited
2019-07-11,270.3500061035156,274.8999938964844,268.25,271.0,266.3269958496094,71335,Prestige Estates Projects Limited
2019-07-12,271.0,275.95001220703125,270.75,272.8500061035156,268.1451110839844,294756,Prestige Estates Projects Limited
2019-07-15,273.95001220703125,274.5,266.20001220703125,271.1499938964844,266.47442626953125,43285,Prestige Estates Projects Limited
2019-07-16,271.95001220703125,288.0,267.1000061035156,278.54998779296875,273.746826171875,691847,Prestige Estates Projects Limited
2019-07-17,280.79998779296875,280.8999938964844,273.04998779296875,276.79998779296875,272.0269775390625,54998,Prestige Estates Projects Limited
2019-07-18,280.0,280.0,273.0,276.1000061035156,271.3390808105469,67493,Prestige Estates Projects Limited
2019-07-19,273.54998779296875,277.95001220703125,271.54998779296875,276.1000061035156,271.3390808105469,100742,Prestige Estates Projects Limited
2019-07-22,277.5,277.5,265.20001220703125,267.5,262.8873596191406,124130,Prestige Estates Projects Limited
2019-07-23,267.8999938964844,270.29998779296875,261.04998779296875,262.75,258.2192687988281,121611,Prestige Estates Projects Limited
2019-07-24,263.45001220703125,265.3500061035156,252.1000061035156,261.29998779296875,256.79425048828125,120705,Prestige Estates Projects Limited
2019-07-25,261.8500061035156,275.0,259.29998779296875,268.45001220703125,263.82098388671875,296555,Prestige Estates Projects Limited
2019-07-26,268.0,268.0,262.3999938964844,263.75,259.2020263671875,61609,Prestige Estates Projects Limited
2019-07-29,264.95001220703125,264.95001220703125,257.1499938964844,262.29998779296875,257.7770080566406,33037,Prestige Estates Projects Limited
2019-07-30,263.8999938964844,266.5,255.1499938964844,257.8999938964844,253.4528961181641,50798,Prestige Estates Projects Limited
2019-07-31,257.8999938964844,257.8999938964844,252.1499938964844,255.0500030517578,250.65203857421875,53363,Prestige Estates Projects Limited
2019-08-01,253.5,267.70001220703125,243.3500061035156,260.6499938964844,256.15545654296875,195224,Prestige Estates Projects Limited
2019-08-02,252.1000061035156,265.0,252.1000061035156,259.3999938964844,254.92703247070312,76802,Prestige Estates Projects Limited
2019-08-05,259.95001220703125,267.54998779296875,256.04998779296875,264.0,259.4477233886719,157610,Prestige Estates Projects Limited
2019-08-06,260.0,271.95001220703125,260.0,270.25,265.5899353027344,100961,Prestige Estates Projects Limited
2019-08-07,270.25,281.29998779296875,268.8500061035156,278.79998779296875,273.99249267578125,202024,Prestige Estates Projects Limited
2019-08-08,280.8999938964844,288.8999938964844,276.20001220703125,287.5,282.54248046875,214738,Prestige Estates Projects Limited
2019-08-09,285.75,298.25,281.25,285.8500061035156,280.9209289550781,173897,Prestige Estates Projects Limited
2019-08-13,282.1499938964844,288.1499938964844,281.1000061035156,282.8999938964844,278.02178955078125,35079,Prestige Estates Projects Limited
2019-08-14,281.20001220703125,286.25,279.95001220703125,283.3500061035156,278.46405029296875,33222,Prestige Estates Projects Limited
2019-08-16,281.5,286.8999938964844,276.1000061035156,282.20001220703125,277.3338928222656,420836,Prestige Estates Projects Limited
2019-08-19,280.25,303.8999938964844,280.25,297.75,292.6157531738281,909557,Prestige Estates Projects Limited
2019-08-20,297.8999938964844,301.5,290.3500061035156,294.8999938964844,289.8148803710937,237754,Prestige Estates Projects Limited
2019-08-21,296.29998779296875,300.0,283.5,289.5,284.50799560546875,205852,Prestige Estates Projects Limited
2019-08-22,288.0,300.3999938964844,280.3500061035156,293.0,287.9476623535156,499508,Prestige Estates Projects Limited
2019-08-23,288.29998779296875,296.8500061035156,280.5,284.29998779296875,279.39764404296875,164207,Prestige Estates Projects Limited
2019-08-26,287.1499938964844,292.70001220703125,283.0,289.95001220703125,284.95025634765625,772346,Prestige Estates Projects Limited
2019-08-27,291.5,301.0,287.54998779296875,290.79998779296875,285.7855834960937,586054,Prestige Estates Projects Limited
2019-08-28,292.1000061035156,297.8500061035156,290.25,295.79998779296875,290.6993408203125,348236,Prestige Estates Projects Limited
2019-08-29,296.25,299.1499938964844,289.1000061035156,294.20001220703125,289.126953125,294011,Prestige Estates Projects Limited
2019-08-30,294.0,298.04998779296875,292.3999938964844,295.54998779296875,290.45367431640625,499487,Prestige Estates Projects Limited
2019-09-03,288.1000061035156,292.75,288.1000061035156,290.25,285.2450561523437,105057,Prestige Estates Projects Limited
2019-09-04,290.0,302.95001220703125,288.20001220703125,299.6499938964844,294.4829406738281,421743,Prestige Estates Projects Limited
2019-09-05,300.5,301.8999938964844,287.5,295.04998779296875,289.9622802734375,322892,Prestige Estates Projects Limited
2019-09-06,295.04998779296875,300.0,293.0,298.95001220703125,293.7950439453125,124788,Prestige Estates Projects Limited
2019-09-09,296.95001220703125,300.95001220703125,294.29998779296875,297.5,292.3700561523437,92333,Prestige Estates Projects Limited
2019-09-11,299.5,309.0,296.75,302.8500061035156,297.6278076171875,212293,Prestige Estates Projects Limited
2019-09-12,304.6000061035156,307.3999938964844,301.0,304.3999938964844,299.1510925292969,150333,Prestige Estates Projects Limited
2019-09-13,306.0,317.04998779296875,304.54998779296875,308.6499938964844,303.3277587890625,258026,Prestige Estates Projects Limited
2019-09-16,309.8999938964844,309.8999938964844,298.1499938964844,300.29998779296875,295.1217346191406,116465,Prestige Estates Projects Limited
2019-09-17,300.29998779296875,302.54998779296875,273.54998779296875,275.75,272.3554992675781,232682,Prestige Estates Projects Limited
2019-09-18,276.0,299.54998779296875,273.04998779296875,295.3500061035156,291.7142639160156,892555,Prestige Estates Projects Limited
2019-09-19,295.0,295.0,284.0,286.8999938964844,283.3682556152344,130133,Prestige Estates Projects Limited
2019-09-20,290.0,312.0,289.5,302.3999938964844,298.6774597167969,692667,Prestige Estates Projects Limited
2019-09-23,309.0,314.95001220703125,298.20001220703125,304.79998779296875,301.04791259765625,294250,Prestige Estates Projects Limited
2019-09-24,302.1499938964844,305.79998779296875,292.6000061035156,295.45001220703125,291.8130187988281,55485,Prestige Estates Projects Limited
2019-09-25,297.0,297.8999938964844,283.54998779296875,287.1000061035156,283.5657958984375,94055,Prestige Estates Projects Limited
2019-09-26,290.45001220703125,294.8500061035156,288.5,293.04998779296875,289.4425354003906,232718,Prestige Estates Projects Limited
2019-09-27,293.04998779296875,295.95001220703125,285.20001220703125,289.75,286.18316650390625,169894,Prestige Estates Projects Limited
2019-09-30,291.79998779296875,291.8500061035156,283.0,288.79998779296875,285.244873046875,39284,Prestige Estates Projects Limited
2019-10-01,288.1000061035156,291.75,280.25,284.3999938964844,280.8990478515625,41763,Prestige Estates Projects Limited
2019-10-03,288.6000061035156,294.0,284.1000061035156,286.25,282.72625732421875,122035,Prestige Estates Projects Limited
2019-10-04,289.0,289.6499938964844,267.20001220703125,271.3500061035156,268.0096740722656,293350,Prestige Estates Projects Limited
2019-10-07,268.45001220703125,290.1000061035156,268.45001220703125,274.5,271.1208801269531,554625,Prestige Estates Projects Limited
2019-10-09,271.8500061035156,282.54998779296875,271.75,278.75,275.3185729980469,115811,Prestige Estates Projects Limited
2019-10-10,280.0,282.0,275.0,277.0,273.5901184082031,46998,Prestige Estates Projects Limited
2019-10-11,278.0,283.1000061035156,274.5,277.04998779296875,273.6394958496094,51962,Prestige Estates Projects Limited
2019-10-14,275.20001220703125,284.5,275.20001220703125,280.29998779296875,276.8494873046875,85234,Prestige Estates Projects Limited
2019-10-15,283.6000061035156,292.75,281.79998779296875,291.25,287.6647033691406,397179,Prestige Estates Projects Limited
2019-10-16,291.95001220703125,297.6499938964844,288.20001220703125,293.8500061035156,290.23272705078125,70080,Prestige Estates Projects Limited
2019-10-17,293.5,293.8500061035156,285.0,286.20001220703125,282.6768798828125,67216,Prestige Estates Projects Limited
2019-10-18,291.8999938964844,301.75,287.0,298.29998779296875,294.6278991699219,72491,Prestige Estates Projects Limited
2019-10-22,295.5,299.29998779296875,288.29998779296875,291.8999938964844,288.30670166015625,113338,Prestige Estates Projects Limited
2019-10-23,292.0,326.95001220703125,292.0,307.95001220703125,304.1591491699219,1040212,Prestige Estates Projects Limited
2019-10-24,307.95001220703125,320.0,301.04998779296875,304.25,300.5046691894531,234880,Prestige Estates Projects Limited
2019-10-25,303.20001220703125,305.8500061035156,298.04998779296875,299.79998779296875,296.10943603515625,68124,Prestige Estates Projects Limited
2019-10-27,300.0,306.0,296.3500061035156,301.70001220703125,297.986083984375,22597,Prestige Estates Projects Limited
2019-10-29,304.29998779296875,306.70001220703125,300.04998779296875,303.8999938964844,300.15899658203125,68013,Prestige Estates Projects Limited
2019-10-30,301.3999938964844,307.6000061035156,289.0,293.20001220703125,289.5907287597656,152200,Prestige Estates Projects Limited
2019-10-31,296.0,304.8500061035156,294.25,302.20001220703125,298.4799194335937,435518,Prestige Estates Projects Limited
2019-11-01,302.20001220703125,314.70001220703125,301.25,305.79998779296875,302.0355834960937,169709,Prestige Estates Projects Limited
2019-11-04,309.8999938964844,309.8999938964844,299.3500061035156,303.54998779296875,299.8132629394531,114512,Prestige Estates Projects Limited
2019-11-05,307.0,307.0,296.5,299.8999938964844,296.20819091796875,435105,Prestige Estates Projects Limited
2019-11-06,310.0,316.0,302.5,307.6499938964844,303.8628234863281,949191,Prestige Estates Projects Limited
2019-11-07,319.0,320.04998779296875,303.5,311.79998779296875,307.96173095703125,288926,Prestige Estates Projects Limited
2019-11-08,311.0,314.6000061035156,306.0,310.29998779296875,306.4801940917969,252933,Prestige Estates Projects Limited
2019-11-11,310.95001220703125,312.1000061035156,302.0,306.8999938964844,303.1220397949219,68634,Prestige Estates Projects Limited
2019-11-13,309.79998779296875,309.79998779296875,298.0,300.6000061035156,296.8996276855469,98772,Prestige Estates Projects Limited
2019-11-14,300.95001220703125,301.0,295.5,300.3999938964844,296.7020874023437,66049,Prestige Estates Projects Limited
2019-11-15,305.0,307.0,285.25,288.45001220703125,284.899169921875,210709,Prestige Estates Projects Limited
2019-11-18,289.3999938964844,294.5,286.0,290.5,286.9239501953125,243737,Prestige Estates Projects Limited
2019-11-19,298.95001220703125,301.95001220703125,294.3999938964844,298.70001220703125,295.02301025390625,303071,Prestige Estates Projects Limited
2019-11-20,295.5,298.95001220703125,294.29998779296875,297.45001220703125,293.78839111328125,48610,Prestige Estates Projects Limited
2019-11-21,297.0,300.0,290.1000061035156,292.3999938964844,288.800537109375,65149,Prestige Estates Projects Limited
2019-11-22,292.20001220703125,293.1499938964844,283.6499938964844,289.3500061035156,285.7880859375,673920,Prestige Estates Projects Limited
2019-11-25,290.0,306.6000061035156,290.0,301.8999938964844,298.1836242675781,86561,Prestige Estates Projects Limited
2019-11-26,304.95001220703125,311.0,293.0,295.5,291.86236572265625,186670,Prestige Estates Projects Limited
2019-11-27,299.8999938964844,339.79998779296875,296.29998779296875,298.70001220703125,295.02301025390625,316597,Prestige Estates Projects Limited
